generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,15,660000,92,620000,0,9999,0.100000,99,0,0.549693,15,0.000000,23.560956,0.158927,99,99,0,0,0,1,0
66,669999,16,660000,45,10000,0,9999,0.065000,99,0,0.003837,15,0.000000,33.739218,0.175762,99,99,0,0,0,0,1
66,669999,17,660000,35,410000,0,9999,0.100000,99,0,0.104599,15,0.000000,31.950578,0.588703,99,99,0,0,0,0,1
66,669999,18,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.406714,0.105035,99,99,0,0,0,0,0
66,669999,19,660000,35,410000,0,9999,0.100000,99,0,1.563515,15,0.000000,27.926575,0.515968,99,99,0,0,0,0,1
66,669999,20,660000,45,10000,0,9999,0.100000,99,0,0.443962,15,0.000000,32.686734,0.183812,99,99,0,0,0,1,0
66,669999,21,660000,8,260000,0,9999,0.100000,99,0,0.028950,15,0.000000,18.166261,0.147013,99,99,0,0,0,0,1
66,669999,22,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.206859,0.884574,99,99,0,0,0,0,0
66,669999,23,660000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.023302,0.463524,99,99,0,0,0,0,0
66,669999,24,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.603536,0.201234,99,99,0,0,0,0,0
66,669999,25,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.324921,0.920419,99,99,0,0,0,0,0
66,669999,26,660000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.091366,0.250038,99,99,0,0,0,0,0
66,669999,27,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605556,0.145866,99,99,0,0,0,0,0
66,669999,28,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.620996,1.054521,99,99,0,0,0,0,0
66,669999,29,660000,45,10000,0,9999,0.100000,99,0,1.599526,15,0.000000,21.671005,0.455866,99,99,0,0,0,0,1
66,669999,30,660000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.822138,1.079355,99,99,0,0,0,0,0
66,669999,31,660000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.410009,0.520274,99,99,0,0,0,0,0
66,669999,32,660000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.481601,0.512964,99,99,0,0,0,0,0
66,669999,33,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.697564,2.280789,99,99,0,0,0,0,0
66,669999,34,660000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.254021,1.658574,99,99,0,0,0,0,0
66,669999,35,660000,3,530000,0,9999,0.100000,99,0,0.170283,15,0.000000,22.342624,0.113202,99,99,0,0,0,0,1
66,669999,36,660000,35,410000,0,9999,0.100000,99,0,0.169006,15,0.000000,28.771329,0.829897,99,99,0,0,0,0,1
66,669999,37,660000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.363787,0.322710,99,99,0,0,0,0,0
66,669999,38,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.847253,0.105414,99,99,0,0,0,0,0
66,669999,39,660000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.745456,0.238101,99,99,0,0,0,0,0
66,669999,40,660000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.983663,0.223715,99,99,0,0,0,0,0
66,669999,41,660000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.327682,0.144582,99,99,0,0,0,0,0
66,669999,42,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.180546,0.145372,99,99,0,0,0,0,0
66,669999,43,660000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.886408,0.149940,99,99,0,0,0,0,0
66,669999,44,660000,63,0,0,9999,0.100000,99,0,0.095187,15,0.000000,20.608806,0.138951,99,99,0,0,0,0,1
66,669999,45,660000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.313371,1.842850,99,99,0,0,0,0,0
66,669999,46,660000,3,530000,0,9999,0.100000,99,0,0.035758,15,0.000000,13.848010,0.715907,99,99,0,0,0,0,1
66,669999,47,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.636966,0.236386,99,99,0,0,0,0,0
66,669999,48,660000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.815712,0.317242,99,99,0,0,0,0,0
66,669999,49,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.891312,0.231479,99,99,0,0,0,0,0
66,669999,50,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.568876,0.436680,99,99,0,0,0,0,0
66,669999,51,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031054,0.113859,99,99,0,0,0,0,0
66,669999,52,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.380050,1.723689,99,99,0,0,0,0,0
66,669999,53,660000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.677180,1.521381,99,99,0,0,0,0,0
66,669999,54,660000,33,360000,0,9999,0.100000,99,0,3.653351,15,0.000000,27.836023,1.050702,99,99,0,0,0,0,1
66,669999,55,660000,63,0,0,9999,0.100000,99,0,0.050630,15,0.000000,29.252971,0.112450,99,99,0,0,0,1,0
66,669999,56,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.400257,2.605474,99,99,0,0,0,0,0
66,669999,57,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802223,0.072653,99,99,0,0,0,0,0
66,669999,58,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.886510,1.713121,99,99,0,0,0,0,0
66,669999,59,660000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.874572,1.099040,99,99,0,0,0,0,0
66,669999,60,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.904335,0.282320,99,99,0,0,0,0,0
66,669999,61,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.165683,5.551461,99,99,0,0,0,0,0
66,669999,62,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.434574,1.259489,99,99,0,0,0,0,0
66,669999,63,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.533362,0.807762,99,99,0,0,0,0,0
66,669999,64,660000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.692836,0.223419,99,99,0,0,0,0,0
66,669999,65,660000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928675,0.148302,99,99,0,0,0,0,0
66,669999,66,660000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.716193,0.199661,99,99,0,0,0,0,0
66,669999,67,660000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.173380,0.260658,99,99,0,0,0,0,0
66,669999,68,660000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.084558,0.238787,99,99,0,0,0,0,0
66,669999,69,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.605365,0.116649,99,99,0,0,0,0,0
66,669999,70,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.048437,0.413532,99,99,0,0,0,0,0
66,669999,71,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.444603,7.077016,99,99,0,0,0,0,0
66,669999,72,660000,48,360000,0,9999,0.100000,99,0,0.580423,15,0.000000,16.769068,0.313672,99,99,0,0,0,0,1
66,669999,73,660000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.270447,1.248007,99,99,0,0,0,0,0
66,669999,74,660000,60,150000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.346846,5.600938,99,99,0,0,0,0,0
66,669999,75,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.499241,0.747670,99,99,0,0,0,0,0
66,669999,76,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346780,0.215972,99,99,0,0,0,0,0
66,669999,77,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.169560,0.241804,99,99,0,0,0,0,0
66,669999,78,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.041805,0.103564,99,99,0,0,0,0,0
66,669999,79,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.736003,3.426595,99,99,0,0,0,0,0
66,669999,80,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.015024,0.077029,99,99,0,0,0,0,0
66,669999,81,660000,64,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.115121,2.517307,99,99,0,0,0,0,0
66,669999,82,660000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.422584,0.210227,99,99,0,0,0,0,0
66,669999,83,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.311797,0.163211,99,99,0,0,0,0,0
66,669999,84,660000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.010618,0.363704,99,99,0,0,0,0,0
66,669999,85,660000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.211040,0.421090,99,99,0,0,0,0,0
66,669999,86,660000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.191138,2.440245,99,99,0,0,0,0,0
66,669999,87,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.131300,0.438819,99,99,0,0,0,0,0
66,669999,88,660000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.420789,8.033362,99,99,0,0,0,0,0
66,669999,89,660000,5,520000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.055956,12.358277,99,99,0,0,0,0,0
66,669999,90,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.284372,0.320181,99,99,0,0,0,0,0
66,669999,91,660000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.458938,0.140623,99,99,0,0,0,0,0
66,669999,92,660000,45,10000,43,9999,0.100000,99,0,0.000000,15,10.000000,30.559789,21.996185,99,99,0,0,0,0,0
66,669999,93,660000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.203786,0.818008,99,99,0,0,0,0,0
66,669999,94,660000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.067620,0.240012,99,99,0,0,0,0,0
66,669999,95,660000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.301821,0.435663,99,99,0,0,0,0,0
66,669999,96,660000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.166621,0.591815,99,99,0,0,0,0,0
66,669999,97,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.854312,6.642816,99,99,0,0,0,0,0
66,669999,98,660000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.035603,0.561018,99,99,0,0,0,0,0
66,669999,99,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.683991,1.589910,99,99,0,0,0,0,0
67,679999,0,670000,69,20000,0,9999,0.100000,99,0,0.012943,15,0.000000,24.926592,0.057813,99,99,0,0,0,0,1
67,679999,1,670000,63,0,0,9999,0.100000,99,0,0.002499,15,0.000000,19.295011,0.148542,99,99,0,0,0,0,1
67,679999,2,670000,20,450000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.444773,3.975176,99,99,0,0,0,0,0
67,679999,3,670000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.015505,0.362440,99,99,0,0,0,0,0
67,679999,4,670000,63,0,0,9999,0.100000,99,0,0.801287,15,0.000000,30.131995,0.448622,99,99,0,0,0,0,1
67,679999,5,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.962808,0.958066,99,99,0,0,0,0,0
67,679999,6,670000,63,0,0,9999,0.100000,99,0,0.002458,15,0.000000,18.836040,0.073797,99,99,0,0,0,0,1
67,679999,7,670000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.986055,0.097192,99,99,0,0,0,0,0
67,679999,8,670000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.866673,0.383698,99,99,0,0,0,0,0
67,679999,9,670000,5,520000,0,9999,0.100000,99,0,0.230880,15,0.000000,25.411473,0.152824,99,99,0,0,0,0,1
67,679999,10,670000,33,10000,0,9999,0.100000,99,0,0.004966,15,0.000000,13.467460,0.836543,99,99,0,0,0,1,0
67,679999,11,670000,60,150000,0,9999,0.100000,99,0,0.103089,15,0.000000,31.018850,0.368691,99,99,0,0,0,0,1
67,679999,12,670000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.731950,0.477332,99,99,0,0,0,0,0
67,679999,13,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.931973,0.622842,99,99,0,0,0,0,0
67,679999,14,670000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.329350,0.185423,99,99,0,0,0,0,0
67,679999,15,670000,3,530000,0,9999,0.100000,99,0,0.564976,15,0.000000,23.555288,0.156651,99,99,0,0,0,1,0
67,679999,16,670000,3,530000,0,9999,0.100000,99,0,0.004419,15,0.000000,33.740919,0.175665,99,99,0,0,0,0,1
67,679999,17,670000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.960780,1.339371,99,99,0,0,0,0,0
67,679999,18,670000,54,510000,0,9999,0.100000,99,0,0.128071,15,0.000000,32.414868,0.104621,99,99,0,0,0,0,1
67,679999,19,670000,64,100000,0,9999,0.100000,99,0,0.419937,15,0.000000,27.840973,0.249447,99,99,0,0,0,0,1
67,679999,20,670000,8,260000,0,9999,0.100000,99,0,0.439869,15,0.000000,32.573970,0.180882,99,99,0,0,0,1,0
67,679999,21,670000,54,510000,0,9999,0.100000,99,0,0.463039,15,0.000000,18.184123,0.200038,99,99,0,0,0,0,1
67,679999,22,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.179859,0.757242,99,99,0,0,0,0,0
67,679999,23,670000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.019424,0.400043,99,99,0,0,0,0,0
67,679999,24,670000,64,100000,40,9999,0.065000,99,0,0.000000,15,0.000000,24.599686,0.199087,99,99,0,0,0,0,0
67,679999,25,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.949021,0.945311,99,99,0,0,0,0,0
67,679999,26,670000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.092339,0.247371,99,99,0,0,0,0,0
67,679999,27,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605541,0.149167,99,99,0,0,0,0,0
67,679999,28,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.691483,0.449741,99,99,0,0,0,0,0
67,679999,29,670000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.841227,0.103334,99,99,0,0,0,0,0
67,679999,30,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.740075,0.429148,99,99,0,0,0,0,0
67,679999,31,670000,33,10000,3,9999,0.100000,99,0,0.225674,15,7.000000,21.699283,15.531168,99,99,0,0,0,0,1
67,679999,32,670000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.342237,0.505739,99,99,0,0,0,0,0
67,679999,33,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.995139,0.803394,99,99,0,0,0,0,0
67,679999,34,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.820102,0.298959,99,99,0,0,0,0,0
67,679999,35,670000,20,450000,0,9999,0.100000,99,0,0.160381,15,0.000000,22.346813,0.130112,99,99,0,0,0,0,1
67,679999,36,670000,63,0,0,9999,0.100000,99,0,0.141347,15,0.000000,28.707146,0.171667,99,99,0,0,0,0,1
67,679999,37,670000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.224609,0.314174,99,99,0,0,0,0,0
67,679999,38,670000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.848377,0.104053,99,99,0,0,0,0,0
67,679999,39,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.746972,0.227410,99,99,0,0,0,0,0
67,679999,40,670000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.983703,0.208846,99,99,0,0,0,0,0
67,679999,41,670000,8,260000,0,9999,0.100000,99,0,0.019922,15,0.000000,26.281152,0.149992,99,99,0,0,0,1,0
67,679999,42,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.188653,0.237994,99,99,0,0,0,0,0
67,679999,43,670000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.885881,0.148963,99,99,0,0,0,0,0
67,679999,44,670000,5,520000,0,9999,0.100000,99,0,0.219950,15,0.000000,20.644567,0.129601,99,99,0,0,0,0,1
67,679999,45,670000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.338047,0.248654,99,99,0,0,0,0,0
67,679999,46,670000,45,10000,0,9999,0.100000,99,0,0.189383,15,0.000000,14.038471,0.484212,99,99,0,0,0,0,1
67,679999,47,670000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.637821,0.233450,99,99,0,0,0,0,0
67,679999,48,670000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.748529,0.517657,99,99,0,0,0,0,0
67,679999,49,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.891900,0.218017,99,99,0,0,0,0,0
67,679999,50,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.611795,0.447296,99,99,0,0,0,0,0
67,679999,51,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031059,0.114516,99,99,0,0,0,0,0
67,679999,52,670000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.208126,1.768146,99,99,0,0,0,0,0
67,679999,53,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.800085,0.962549,99,99,0,0,0,0,0
67,679999,54,670000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.883638,0.903003,99,99,0,0,0,0,0
67,679999,55,670000,3,530000,0,9999,0.100000,99,0,3.410063,15,0.000000,29.258824,1.169538,99,99,0,0,0,1,0
67,679999,56,670000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.589648,2.448633,99,99,0,0,0,0,0
67,679999,57,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802218,0.065314,99,99,0,0,0,0,0
67,679999,58,670000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.825567,2.045849,99,99,0,0,0,0,0
67,679999,59,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.899721,1.950501,99,99,0,0,0,0,0
67,679999,60,670000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.818849,0.294988,99,99,0,0,0,0,0
67,679999,61,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.632312,0.099431,99,99,0,0,0,0,0
67,679999,62,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.646093,0.834725,99,99,0,0,0,0,0
67,679999,63,670000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.761043,0.564906,99,99,0,0,0,0,0
67,679999,64,670000,64,100000,43,9999,0.100000,99,0,0.000000,15,5.000000,13.630638,20.646514,99,99,0,0,0,0,0
67,679999,65,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928521,0.156068,99,99,0,0,0,0,0
67,679999,66,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.684881,0.195432,99,99,0,0,0,0,0
67,679999,67,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.156389,0.254214,99,99,0,0,0,0,0
67,679999,68,670000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.033054,0.195913,99,99,0,0,0,0,0
67,679999,69,670000,45,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.549270,10.441162,99,99,0,0,0,0,0
67,679999,70,670000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.043673,0.432277,99,99,0,0,0,0,0
67,679999,71,670000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.007218,0.896165,99,99,0,0,0,0,0
67,679999,72,670000,54,510000,0,9999,0.100000,99,0,0.197702,15,0.000000,16.885293,0.254122,99,99,0,0,0,0,1
67,679999,73,670000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.595775,0.242240,99,99,0,0,0,0,0
67,679999,74,670000,5,520000,0,9999,0.100000,99,0,0.498764,15,0.000000,26.911327,0.179890,99,99,0,0,0,0,1
67,679999,75,670000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.322812,0.407756,99,99,0,0,0,0,0
67,679999,76,670000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346788,0.196326,99,99,0,0,0,0,0
67,679999,77,670000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.170384,0.242798,99,99,0,0,0,0,0
67,679999,78,670000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.037108,0.107174,99,99,0,0,0,0,0
67,679999,79,670000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.645534,2.963174,99,99,0,0,0,0,0
67,679999,80,670000,20,450000,43,9999,0.100000,99,0,0.000000,15,12.000000,30.010644,24.719345,99,99,0,0,0,0,0
67,679999,81,670000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.211132,0.161234,99,99,0,0,0,0,0
67,679999,82,670000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.421715,0.190346,99,99,0,0,0,0,0
67,679999,83,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.305680,0.178745,99,99,0,0,0,0,0
67,679999,84,670000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.127747,0.137912,99,99,0,0,0,0,0
67,679999,85,670000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.058552,0.425897,99,99,0,0,0,0,0
67,679999,86,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.160966,0.955097,99,99,0,0,0,0,0
67,679999,87,670000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.031854,0.191793,99,99,0,0,0,0,0
67,679999,88,670000,69,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.315330,8.430014,99,99,0,0,0,0,0
67,679999,89,670000,64,100000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.029509,12.119417,99,99,0,0,0,0,0
67,679999,90,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.274964,0.153739,99,99,0,0,0,0,0
67,679999,91,670000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.454550,0.132337,99,99,0,0,0,0,0
67,679999,92,670000,92,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.544533,3.329922,99,99,0,0,0,0,0
67,679999,93,670000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.190278,0.386958,99,99,0,0,0,0,0
67,679999,94,670000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.068194,0.224258,99,99,0,0,0,0,0
67,679999,95,670000,63,0,40,9999,0.135000,99,0,0.000000,15,0.000000,28.301579,0.423340,99,99,0,0,0,0,0
67,679999,96,670000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.160863,0.768548,99,99,0,0,0,0,0
67,679999,97,670000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.055688,2.685597,99,99,0,0,0,0,0
67,679999,98,670000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.016804,0.531384,99,99,0,0,0,0,0
67,679999,99,670000,69,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.906403,1.125136,99,99,0,0,0,0,0
68,689999,0,680000,33,360000,0,9999,0.100000,99,0,0.013127,15,0.000000,24.924081,0.059246,99,99,0,0,0,0,1
68,689999,1,680000,60,150000,0,9999,0.100000,99,0,0.002472,15,0.000000,19.295829,0.149613,99,99,0,0,0,0,1
68,689999,2,680000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.160505,3.867263,99,99,0,0,0,0,0
68,689999,3,680000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.088903,0.892351,99,99,0,0,0,0,0
68,689999,4,680000,63,0,0,9999,0.100000,99,0,0.371331,15,0.000000,29.923458,0.748741,99,99,0,0,0,0,1
68,689999,5,680000,5,520000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.831860,3.681914,99,99,0,0,0,0,0
68,689999,6,680000,35,410000,0,9999,0.100000,99,0,0.002636,15,0.000000,18.835442,0.073177,99,99,0,0,0,0,1
68,689999,7,680000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.982278,0.100268,99,99,0,0,0,0,0
68,689999,8,680000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.907706,0.401066,99,99,0,0,0,0,0
68,689999,9,680000,60,150000,0,9999,0.100000,99,0,0.241115,15,0.000000,25.447500,0.120006,99,99,0,0,0,0,1
68,689999,10,680000,64,100000,42,9999,0.100000,99,0,0.000000,15,3.000000,13.693764,15.164093,99,99,0,0,0,0,0
68,689999,11,680000,54,510000,0,9999,0.100000,99,0,0.084918,15,0.000000,30.945253,0.532563,99,99,0,0,0,0,1
68,689999,12,680000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.785045,0.462122,99,99,0,0,0,0,0
68,689999,13,680000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.897533,0.361156,99,99,0,0,0,0,0
68,689999,14,680000,33,360000,1,9999,0.100000,99,0,0.240832,15,5.000000,26.312501,12.131280,99,99,0,0,0,1,0
68,689999,15,680000,48,360000,0,9999,0.100000,99,0,0.872348,15,0.000000,23.558962,0.203287,99,99,0,0,0,1,0
68,689999,16,680000,64,100000,0,9999,0.100000,99,0,0.003338,15,0.000000,33.742662,0.176940,99,99,0,0,0,0,1
68,689999,17,680000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.817906,0.121014,99,99,0,0,0,0,0
68,689999,18,680000,48,360000,0,9999,0.100000,99,0,0.126112,15,0.000000,32.443496,0.101205,99,99,0,0,0,0,1
68,689999,19,680000,33,10000,0,9999,0.100000,99,0,0.460789,15,0.000000,27.831303,0.273285,99,99,0,0,0,0,1
68,689999,20,680000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.455735,0.188097,99,99,0,0,0,0,0
68,689999,21,680000,64,100000,0,9999,0.100000,99,0,0.230563,15,0.000000,18.103923,0.099676,99,99,0,0,0,0,1
68,689999,22,680000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.161066,0.736065,99,99,0,0,0,0,0
68,689999,23,680000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.027431,0.157895,99,99,0,0,0,0,0
