generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,1,0.569063, -9.772034,0.568722, -9.771630,0.000529,1
86,1,0.910050, -8.612943,0.913212, -8.612042,0.003291,1
86,2,-5.015075, -8.763071,-5.015117, -8.763003,0.000080,1
86,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
86,2,-9.350971, 3.895124,-9.350963, 3.894961,0.000163,0
86,2,-7.361694, -7.567457,-7.361573, -7.567429,0.000124,0
86,2,6.060045, 7.016743,6.120829, 6.910055,0.122789,0
86,3,3.093549, -3.250504,3.036666, -3.402111,0.161927,0
86,3,9.498626, 9.495980,9.498607, 9.495870,0.000112,0
86,3,8.966699, -0.627780,8.949965, -0.588584,0.042618,0
86,3,3.068552, 6.689366,3.073090, 6.688406,0.004638,0
86,3,-9.419263, -0.019860,-9.419250, -0.019832,0.000032,0
86,4,-6.741083, -8.473846,-6.741090, -8.473813,0.000034,1
86,4,7.335083, -4.380972,7.287829, -4.400209,0.051020,0
86,4,6.385890, -8.859825,6.399211, -8.912231,0.054073,1
86,4,4.000334, 8.010897,3.627765, 7.874252,0.396837,0
86,4,-0.335661, 3.834477,-0.332917, 3.834841,0.002767,0
86,5,-9.007300, 1.887405,-9.003477, 1.880109,0.008237,0
86,5,2.138403, 5.549296,1.924665, 5.882235,0.395642,0
86,5,0.230802, -9.000371,0.235758, -8.955640,0.045005,1
86,5,-5.127635, 1.293158,-5.799613, 1.540720,0.716130,0
86,5,9.064165, -6.268752,9.054438, -6.179463,0.089818,0
86,5,2.027253, -2.100523,2.028585, -2.100869,0.001377,0
86,5,4.374979, -3.193412,4.300939, -3.302328,0.131698,0
86,5,6.211507, -7.760398,6.155101, -7.820648,0.082533,1
86,5,2.819702, 4.063948,2.752993, 4.748511,0.687806,0
86,5,3.515710, -3.388421,3.459693, -3.519354,0.142416,0
86,5,9.300011, -8.098694,9.299961, -8.098777,0.000128,1
86,5,4.607469, 9.249643,4.686633, 9.286495,0.087321,0
86,5,-7.451209, -3.975389,-7.690902, -3.735779,0.338918,0
86,5,1.308472, -0.397662,1.369103, -0.506715,0.124775,0
86,5,-0.239197, -7.795894,-0.239635, -7.752680,0.043216,1
86,5,7.696325, 6.908101,7.791753, 6.880181,0.099429,0
86,5,-9.199462, -2.467964,-9.199475, -2.468714,0.000751,0
86,5,-1.126165, 6.185429,-1.126136, 6.185392,0.000047,0
86,5,5.588378, 8.087423,5.645173, 7.979803,0.121687,0
86,5,1.324222, 6.431346,1.094774, 6.749161,0.391985,0
86,5,7.543768, -7.941916,7.545265, -7.941722,0.001509,1
86,5,-2.840259, 1.241925,-3.232541, 1.237527,0.392307,0
86,5,-1.222232, -8.869283,-1.222227, -8.869285,0.000005,1
86,5,6.713146, 7.666440,6.779093, 7.584337,0.105309,0
86,5,2.565934, -0.126433,2.584563, -0.020437,0.107621,0
86,5,-3.968113, -8.787088,-3.968151, -8.787091,0.000038,1
86,5,0.062596, -1.401612,0.062602, -1.401585,0.000029,0
86,5,6.853361, -3.326559,6.740278, -3.432230,0.154771,0
86,5,8.976363, -9.299968,8.954584, -9.299991,0.021779,1
86,5,-9.090343, -7.227031,-9.090320, -7.227053,0.000033,0
87,1,6.804246, -9.461423,6.804278, -9.462566,0.001146,1
87,1,-1.643959, -7.828132,-1.643947, -7.828064,0.000069,0
87,1,2.910603, -8.972384,2.910670, -8.972735,0.000364,1
87,1,0.568691, -9.771641,0.568466, -9.771558,0.000240,1
87,1,0.913229, -8.611974,0.915354, -8.612335,0.002156,1
87,2,-5.015117, -8.763003,-5.015117, -8.763003,0.000000,1
87,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
87,2,-9.350997, 3.895000,-9.350971, 3.894909,0.000094,0
87,2,-7.361622, -7.567410,-7.361516, -7.567440,0.000110,0
87,2,6.120821, 6.910038,6.128536, 6.835506,0.074931,0
87,3,3.036663, -3.402093,2.874211, -3.582153,0.242513,0
87,3,9.498607, 9.495904,9.498528, 9.495871,0.000086,0
87,3,8.949968, -0.588567,8.941721, -0.579799,0.012038,0
87,3,3.073079, 6.688374,3.077989, 6.687287,0.005029,0
87,3,-9.419283, -0.019840,-9.419276, -0.019820,0.000022,0
87,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
87,4,7.287815, -4.400270,7.270545, -4.477554,0.079191,0
87,4,6.399212, -8.912231,6.399567, -8.913718,0.001529,1
87,4,3.627512, 7.874214,3.361830, 7.843686,0.267430,0
87,4,-0.332919, 3.834861,-0.330371, 3.835103,0.002560,0
87,5,-9.003469, 1.880090,-9.003506, 1.880513,0.000425,0
87,5,1.924672, 5.882251,1.742890, 6.132160,0.309030,0
87,5,0.235752, -8.955634,0.239591, -8.893122,0.062630,1
87,5,-5.799612, 1.540697,-6.400555, 1.788805,0.650147,0
87,5,9.054420, -6.179449,9.051739, -6.077965,0.101519,0
87,5,2.028584, -2.100890,2.029932, -2.101176,0.001378,0
87,5,4.300951, -3.302341,4.145185, -3.505975,0.256378,0
87,5,6.155101, -7.820640,6.152566, -7.822837,0.003355,1
87,5,2.752969, 4.748521,2.711231, 5.032423,0.286955,0
87,5,3.459682, -3.519344,3.319119, -3.728298,0.251833,0
87,5,9.299923, -8.098819,9.300000, -8.098757,0.000119,1
87,5,4.686649, 9.286476,4.739184, 9.299706,0.054175,0
87,5,-7.690897, -3.735761,-7.934639, -3.484357,0.350163,0
87,5,1.369108, -0.506755,1.417761, -0.615433,0.119072,0
87,5,-0.239634, -7.752687,-0.240426, -7.692358,0.060335,1
87,5,7.791755, 6.880170,7.788776, 6.796610,0.083613,0
87,5,-9.199499, -2.468712,-9.201695, -2.472490,0.004370,0
87,5,-1.126116, 6.185406,-1.126125, 6.185392,0.000017,0
87,5,5.645176, 7.979799,5.648967, 7.903046,0.076847,0
87,5,1.094780, 6.749182,0.911882, 6.998200,0.308969,0
87,5,7.545267, -7.941712,7.546804, -7.941548,0.001546,1
87,5,-3.232547, 1.237508,-3.429581, 1.264217,0.198835,0
87,5,-1.222226, -8.869283,-1.222225, -8.869272,0.000011,1
87,5,6.779104, 7.584331,6.775859, 7.487915,0.096470,0
87,5,2.584587, -0.020432,2.584131, 0.075885,0.096318,0
87,5,-3.968152, -8.787089,-3.968181, -8.787088,0.000028,1
87,5,0.062594, -1.401564,0.062619, -1.401561,0.000025,0
87,5,6.740283, -3.432210,6.612510, -3.581232,0.196299,0
87,5,8.954583, -9.299990,8.937458, -9.299962,0.017125,1
87,5,-9.090317, -7.227030,-9.090317, -7.227080,0.000051,0
88,1,6.804250, -9.462535,6.804049, -9.463343,0.000839,1
88,1,-1.643882, -7.828129,-1.643917, -7.828080,0.000061,0
88,1,2.910718, -8.972795,2.910784, -8.972534,0.000270,1
88,1,0.568400, -9.771537,0.568091, -9.771241,0.000438,1
88,1,0.915432, -8.612332,0.916090, -8.612380,0.000669,1
88,2,-5.015117, -8.763003,-5.015117, -8.763003,0.000000,1
88,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
88,2,-9.351006, 3.894948,-9.351045, 3.894899,0.000063,0
88,2,-7.361565, -7.567420,-7.361526, -7.567435,0.000042,0
88,2,6.128541, 6.835486,6.090477, 6.783445,0.064478,0
88,3,2.874167, -3.582325,2.519685, -4.060855,0.595524,0
88,3,9.498528, 9.495905,9.498555, 9.495840,0.000071,0
88,3,8.941731, -0.579767,8.940382, -0.572506,0.007386,0
88,3,3.077972, 6.687242,1.742972, 7.771290,1.719705,0
88,3,-9.419311, -0.019826,-9.419321, -0.019800,0.000029,0
88,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
88,4,7.270541, -4.477538,7.273115, -4.503084,0.025675,0
88,4,6.399566, -8.913718,6.399939, -8.915284,0.001610,1
88,4,3.361816, 7.843666,0.416684, 8.938757,3.142137,0
88,4,-0.330369, 3.835081,-0.328020, 3.835350,0.002365,0
88,5,-9.003499, 1.880494,-8.986844, 1.874816,0.017596,0
88,5,1.742827, 6.132198,0.541401, 7.208391,1.612953,0
88,5,0.239605, -8.893123,0.239779, -8.821553,0.071570,1
88,5,-6.400551, 1.788778,-7.054745, 2.042855,0.701802,0
88,5,9.051750, -6.077973,9.061534, -5.959997,0.118381,0
88,5,2.029930, -2.101199,2.031133, -2.101430,0.001225,0
88,5,4.145141, -3.506032,3.786258, -3.923528,0.550545,0
88,5,6.152565, -7.822827,6.149923, -7.825040,0.003447,1
88,5,2.711224, 5.032465,2.640159, 5.242292,0.221534,0
88,5,3.319083, -3.728394,2.962774, -4.175167,0.571456,0
88,5,9.299991, -8.098757,9.300035, -8.098814,0.000767,1
88,5,4.739195, 9.299706,4.786717, 9.299990,0.047524,0
88,5,-7.934676, -3.484344,-8.096521, -3.306564,0.240415,0
88,5,1.417768, -0.615433,1.444816, -0.733484,0.121110,0
88,5,-0.240432, -7.692339,-0.240937, -7.621452,0.070889,1
88,5,7.788748, 6.796623,7.677120, 6.746565,0.122339,0
88,5,-9.201721, -2.472487,-9.223845, -2.456682,0.027190,0
88,5,-1.126104, 6.185405,-1.126075, 6.185403,0.000031,0
88,5,5.649003, 7.903033,5.565828, 7.903614,0.083176,0
88,5,0.911865, 6.998199,-0.465093, 7.864783,1.626955,0
88,5,7.546806, -7.941539,7.548418, -7.941479,0.001613,1
88,5,-3.429588, 1.264241,-3.536961, 1.230154,0.112654,0
88,5,-1.222223, -8.869271,-1.222224, -8.869282,0.000011,1
88,5,6.775867, 7.487916,6.679416, 7.454120,0.102200,0
88,5,2.584119, 0.075888,2.573456, 0.170610,0.095320,0
88,5,-3.968182, -8.787087,-3.968207, -8.787091,0.000025,1
88,5,0.062610, -1.401538,0.062612, -1.401590,0.000052,0
88,5,6.612524, -3.581236,6.556375, -3.668261,0.103567,0
88,5,8.937480, -9.299987,8.916750, -9.300011,0.020730,1
88,5,-9.090314, -7.227057,-9.090303, -7.227063,0.000012,0
89,1,6.804182, -9.463333,6.803589, -9.464130,0.000998,1
89,1,-1.643852, -7.828144,-1.643892, -7.828177,0.000052,0
89,1,2.910743, -8.972538,2.910445, -8.972142,0.000509,1
89,1,0.568155, -9.771262,0.568058, -9.771467,0.000230,1
89,1,0.916035, -8.612380,0.916141, -8.612291,0.000139,1
89,2,-5.015117, -8.763003,-5.015117, -8.763003,0.000000,1
89,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
89,2,-9.351079, 3.894939,-9.351007, 3.894823,0.000136,0
89,2,-7.361575, -7.567415,-7.361530, -7.567353,0.000077,0
89,2,6.090498, 6.783494,6.080465, 6.771441,0.015683,0
89,3,2.519645, -4.060922,2.418150, -4.204404,0.175751,0
89,3,9.498555, 9.495875,9.498596, 9.495836,0.000057,0
89,3,8.940367, -0.572505,8.939292, -0.568291,0.004348,0
89,3,1.742920, 7.771302,0.602320, 7.644494,1.147627,0
89,3,-9.419353, -0.019808,-9.419394, -0.019815,0.000041,0
89,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
89,4,7.273122, -4.503111,7.269827, -4.554671,0.051665,0
89,4,6.399938, -8.915284,6.400401, -8.916796,0.001581,1
89,4,0.416668, 8.938754,0.379999, 9.164691,0.228893,0
89,4,-0.328017, 3.835323,-0.354304, 3.811007,0.035808,0
89,5,-8.986835, 1.874796,-9.099179, 1.909057,0.117453,0
89,5,0.541061, 7.208381,-0.760825, 8.402755,1.766759,0
89,5,0.239799, -8.821490,0.237996, -8.755091,0.066424,1
89,5,-7.054744, 2.042836,-7.554956, 2.231852,0.534733,0
89,5,9.061534, -5.959995,9.089912, -5.833433,0.129705,0
89,5,2.031132, -2.101451,2.033708, -2.104811,0.004234,0
89,5,3.786213, -3.923544,3.669103, -4.078507,0.194238,0
89,5,6.149924, -7.825032,6.147163, -7.827224,0.003526,1
89,5,2.640150, 5.242306,2.485880, 5.417339,0.233315,0
89,5,2.962709, -4.175251,2.821740, -4.283261,0.177592,0
89,5,9.300008, -8.098793,9.299804, -8.098906,0.000499,1
89,5,4.786703, 9.300008,4.824135, 9.299976,0.037432,0
89,5,-8.096525, -3.306524,-8.098909, -3.235595,0.070969,0
89,5,1.444806, -0.733495,1.496941, -0.842095,0.120466,0
89,5,-0.240931, -7.621452,-0.241609, -7.555541,0.065915,1
89,5,7.677131, 6.746560,7.676936, 6.701768,0.044792,0
89,5,-9.223845, -2.456661,-9.250182, -2.425211,0.041021,0
89,5,-1.126056, 6.185416,-1.126113, 6.185414,0.000057,0
89,5,5.565839, 7.903634,5.589656, 7.899478,0.024177,0
89,5,-0.465453, 7.865090,-1.757194, 9.098259,1.785861,0
89,5,7.548419, -7.941470,7.550139, -7.941499,0.001720,1
89,5,-3.536956, 1.230130,-3.719550, 1.118187,0.214177,0
89,5,-1.222222, -8.869280,-1.224647, -8.866029,0.004056,1
89,5,6.679422, 7.454121,6.691562, 7.422029,0.034312,0
89,5,2.573470, 0.170611,2.557382, 0.262611,0.093396,0
89,5,-3.968209, -8.787089,-3.968244, -8.787100,0.000036,1
89,5,0.062604, -1.401569,0.062588, -1.401634,0.000067,0
89,5,6.556358, -3.668242,6.529595, -3.738075,0.074786,0
89,5,8.916746, -9.299999,8.899299, -9.299987,0.017447,1
89,5,-9.090301, -7.227040,-9.090267, -7.227049,0.000035,0
90,1,6.803694, -9.464112,6.803257, -9.464768,0.000802,1
90,1,-1.643828, -7.828241,-1.643923, -7.828112,0.000160,0
90,1,2.910553, -8.972037,2.910632, -8.972278,0.000304,1
90,1,0.568028, -9.771587,0.568417, -9.771508,0.000398,1
90,1,0.916125, -8.612218,0.916243, -8.612544,0.000347,1
90,2,-5.015117, -8.763003,-5.015116, -8.763003,0.000001,1
90,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
90,2,-9.351043, 3.894863,-9.350988, 3.894853,0.000055,0
90,2,-7.361579, -7.567332,-7.361465, -7.567352,0.000115,0
90,2,6.080446, 6.771441,6.064303, 6.751166,0.025917,0
90,3,2.418140, -4.204507,2.412745, -4.591661,0.387193,0
90,3,9.498596, 9.495872,9.498562, 9.495864,0.000035,0
90,3,8.939267, -0.568284,8.938165, -0.563047,0.005352,0
90,3,0.602177, 7.644393,0.156134, 7.496634,0.469880,0
90,3,-9.419428, -0.019823,-9.419316, -0.019871,0.000122,0
90,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
90,4,7.269847, -4.554697,7.266411, -4.610395,0.055805,0
90,4,6.400402, -8.916796,6.400805, -8.918113,0.001378,1
90,4,0.380028, 9.164709,0.254969, 9.243117,0.147606,0
90,4,-0.354301, 3.810991,-0.508049, 3.662704,0.213605,0
90,5,-9.099174, 1.909049,-9.116425, 1.883035,0.031216,0
90,5,-0.760795, 8.402749,-0.960606, 8.520459,0.231911,0
90,5,0.237984, -8.755088,0.236663, -8.683093,0.072007,1
90,5,-7.554842, 2.231861,-7.634150, 2.301174,0.105328,0
90,5,9.089938, -5.833341,9.128613, -5.730968,0.109434,0
90,5,2.033736, -2.104812,1.984083, -2.142278,0.062203,0
90,5,3.669080, -4.078526,3.572398, -4.196820,0.152778,0
90,5,6.147163, -7.827217,6.144496, -7.829257,0.003358,1
90,5,2.485869, 5.417406,2.257923, 5.643242,0.320876,0
90,5,2.821670, -4.283350,2.756282, -4.580589,0.304347,0
90,5,9.299874, -8.098828,9.299942, -8.098783,0.000177,1
90,5,4.824131, 9.299979,4.860789, 9.299969,0.036659,0
90,5,-8.098909, -3.235566,-8.072957, -3.168289,0.072109,0
90,5,1.496936, -0.842082,1.511002, -0.851349,0.016845,0
90,5,-0.241607, -7.555528,-0.242469, -7.483312,0.072221,1
90,5,7.676932, 6.701758,7.636221, 6.690165,0.042329,0
90,5,-9.250182, -2.425204,-9.251913, -2.417544,0.007855,0
90,5,-1.126093, 6.185427,-1.126108, 6.185408,0.000024,0
90,5,5.589759, 7.899482,5.555100, 7.896918,0.034754,0
90,5,-1.757229, 9.098247,-2.015428, 9.131076,0.260277,0
90,5,7.550141, -7.941490,7.551917, -7.941547,0.001777,1
90,5,-3.719543, 1.118163,-3.772035, 1.068341,0.072372,0
90,5,-1.224646, -8.866031,-1.224647, -8.866034,0.000003,1
90,5,6.691528, 7.422036,6.652544, 7.409327,0.041003,0
90,5,2.557373, 0.262616,2.549023, 0.363978,0.101705,0
90,5,-3.968245, -8.787099,-3.968281, -8.787106,0.000037,1
90,5,0.062579, -1.401612,0.062582, -1.401621,0.000011,0
90,5,6.529581, -3.738057,6.559823, -3.740177,0.030316,0
90,5,8.899299, -9.299988,8.880059, -9.299983,0.019240,1
90,5,-9.090264, -7.227026,-9.090222, -7.227046,0.000047,0
91,1,6.803246, -9.464846,6.802564, -9.470558,0.005753,1
91,1,-1.643859, -7.828176,-1.643973, -7.828061,0.000162,0
91,1,2.910591, -8.972271,2.910693, -8.972236,0.000108,1
91,1,0.568354, -9.771490,0.568137, -9.771813,0.000390,1
91,1,0.916190, -8.612547,0.916210, -8.612444,0.000105,1
91,2,-5.015116, -8.763003,-5.015203, -8.762946,0.000104,1
91,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
91,2,-9.351024, 3.894892,-9.351109, 3.894805,0.000122,0
91,2,-7.361515, -7.567332,-7.361507, -7.567343,0.000014,0
91,2,6.064332, 6.751224,7.198374, 5.848330,1.449575,0
91,3,2.412761, -4.591782,2.505004, -5.055607,0.472909,0
91,3,9.498562, 9.495898,9.498526, 9.495914,0.000040,0
91,3,8.938159, -0.563066,8.932574, -0.547559,0.016482,0
91,3,0.156031, 7.496655,-0.132601, 7.589517,0.303202,0
91,3,-9.419350, -0.019878,-9.419353, -0.019930,0.000051,0
91,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
91,4,7.266400, -4.610382,7.232742, -4.603808,0.034294,0
91,4,6.400806, -8.918113,6.346583, -8.940652,0.058721,1
91,4,0.254952, 9.243159,0.998176, 9.261837,0.743459,0
91,4,-0.508074, 3.662706,-0.648283, 3.517529,0.201830,0
91,5,-9.116388, 1.883040,-9.175884, 1.753133,0.142884,0
91,5,-0.960600, 8.520451,-1.031771, 8.642954,0.141677,0
91,5,0.236667, -8.683092,0.235969, -8.616710,0.066386,1
91,5,-7.634140, 2.301190,-7.848608, 2.569030,0.343125,0
91,5,9.128602, -5.730940,9.148232, -5.602757,0.129678,0
91,5,1.984085, -2.142283,1.951689, -2.180236,0.049899,0
91,5,3.572398, -4.196845,3.447735, -4.340734,0.190381,0
91,5,6.144496, -7.829248,6.140625, -7.834435,0.006473,1
91,5,2.257891, 5.643270,1.971385, 5.849683,0.353118,0
91,5,2.756304, -4.580649,2.769184, -4.968818,0.388383,0
91,5,9.299943, -8.098757,9.299966, -8.098801,0.000142,1
91,5,4.860789, 9.299973,4.901994, 9.299990,0.041205,0
91,5,-8.072937, -3.168285,-8.060053, -3.092414,0.076958,0
91,5,1.511004, -0.851348,1.542158, -0.862213,0.032994,0
91,5,-0.242466, -7.483299,-0.241527, -7.416546,0.066760,1
91,5,7.636227, 6.690168,7.614751, 6.706090,0.026734,0
91,5,-9.251916, -2.417544,-9.258249, -2.396362,0.022109,0
91,5,-1.126089, 6.185421,-1.126055, 6.185405,0.000037,0
91,5,5.555111, 7.896955,5.525768, 7.897061,0.029343,0
91,5,-2.015425, 9.131059,-2.136608, 9.173142,0.128282,0
91,5,7.551920, -7.941537,7.503608, -8.036315,0.106381,1
91,5,-3.772036, 1.068352,-3.866034, 0.963854,0.140553,0
91,5,-1.224645, -8.866035,-1.224652, -8.866034,0.000007,1
91,5,6.652523, 7.409333,6.623425, 7.409956,0.029104,0
91,5,2.549008, 0.363980,2.557101, 0.442125,0.078563,0
91,5,-3.968283, -8.787104,-3.968323, -8.787109,0.000040,1
91,5,0.062573, -1.401600,0.062596, -1.401639,0.000045,0
91,5,6.559834, -3.740193,6.499497, -3.775230,0.069771,0
91,5,8.880034, -9.299991,8.858268, -9.300001,0.021767,1
91,5,-9.090219, -7.227023,-9.090210, -7.227026,0.000012,0
92,1,6.802562, -9.470512,6.801677, -9.476767,0.006317,1
92,1,-1.643909, -7.828124,-1.643875, -7.828069,0.000065,0
92,1,2.910741, -8.972285,2.910914, -8.972291,0.000178,1
92,1,0.568150, -9.771845,0.568046, -9.772024,0.000239,1
92,1,0.916177, -8.612370,0.917857, -8.611933,0.001736,1
92,2,-5.015203, -8.762946,-5.015203, -8.762946,0.000000,1
92,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
92,2,-9.351143, 3.894845,-9.351097, 3.894850,0.000046,0
92,2,-7.361557, -7.567322,-7.361561, -7.567370,0.000048,0
92,2,7.198285, 5.848302,7.188128, 5.827019,0.023583,0
92,3,2.505000, -5.055606,2.385007, -5.362330,0.329360,0
92,3,9.498526, 9.495949,9.498491, 9.495944,0.000035,0
92,3,8.932593, -0.547563,8.929849, -0.542848,0.005456,0
92,3,-0.132624, 7.589571,-1.967146, 7.916934,1.863987,0
92,3,-9.419387, -0.019937,-9.419414, -0.019889,0.000055,0
92,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
92,4,7.232759, -4.603831,7.041497, -4.722002,0.224823,0
92,4,6.346579, -8.940656,6.279057, -8.968433,0.073012,1
92,4,0.998173, 9.261824,1.180923, 9.399998,0.229106,0
92,4,-0.648275, 3.517507,-0.689541, 3.469810,0.063071,0
92,5,-9.175883, 1.753128,-9.230748, 1.678960,0.092255,0
92,5,-1.031761, 8.642958,-1.076454, 8.731433,0.099123,0
92,5,0.235966, -8.616689,0.242532, -8.555532,0.061509,1
92,5,-7.848547, 2.569034,-7.922966, 2.776649,0.220550,0
92,5,9.148242, -5.602790,9.300030, -5.313068,0.327075,0
92,5,1.951692, -2.180252,1.918488, -2.216352,0.049048,0
92,5,3.447726, -4.340724,3.222504, -4.588562,0.334886,0
92,5,6.140624, -7.834444,6.127954, -7.838914,0.013436,1
92,5,1.971324, 5.849812,1.463113, 6.231375,0.635507,0
92,5,2.769143, -4.968805,2.584545, -5.324478,0.400724,0
92,5,9.300008, -8.098798,9.299935, -8.098922,0.000310,1
92,5,4.901994, 9.299990,4.938292, 9.300006,0.036297,0
92,5,-8.060051, -3.092419,-8.091763, -2.982198,0.114693,0
92,5,1.542149, -0.862224,1.574142, -0.873795,0.034021,0
92,5,-0.241526, -7.416525,-0.244823, -7.355910,0.060705,0
92,5,7.614753, 6.706092,7.580358, 6.697062,0.035561,0
92,5,-9.258248, -2.396362,-9.299907, -2.268275,0.134691,0
92,5,-1.126036, 6.185418,-1.126104, 6.185362,0.000088,0
92,5,5.525760, 7.897063,5.496043, 7.895061,0.029785,0
92,5,-2.136608, 9.173137,-2.203936, 9.177997,0.067504,0
92,5,7.503608, -8.036320,7.470910, -8.158729,0.126701,1
92,5,-3.866032, 0.963841,-3.931922, 0.889216,0.099551,0
92,5,-1.224651, -8.866035,-1.224652, -8.866029,0.000006,1
92,5,6.623424, 7.409957,6.590152, 7.399958,0.034742,0
92,5,2.557085, 0.442130,2.574001, 0.483677,0.044859,0
92,5,-3.968324, -8.787108,-3.968355, -8.787122,0.000033,1
92,5,0.062587, -1.401618,0.062596, -1.401656,0.000040,0
92,5,6.499487, -3.775217,6.425436, -3.805706,0.080082,0
92,5,8.858283, -9.299987,8.838057, -9.299947,0.020231,1
92,5,-9.090206, -7.227001,-9.090202, -7.227008,0.000009,0
93,1,6.801659, -9.476631,6.801300, -9.478765,0.002170,1
93,1,-1.643811, -7.828134,-1.643894, -7.828036,0.000129,0
93,1,2.910864, -8.972335,2.910882, -8.972639,0.000305,1
93,1,0.568065, -9.771968,0.568020, -9.772055,0.000098,1
93,1,0.917860, -8.612082,0.924666, -8.610542,0.006978,1
93,2,-5.015203, -8.762946,-5.015216, -8.762949,0.000013,1
93,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
93,2,-9.351132, 3.894890,-9.351073, 3.894904,0.000061,0
93,2,-7.361609, -7.567349,-7.361487, -7.567401,0.000133,0
93,2,7.188097, 5.827114,7.181674, 5.815259,0.013482,0
93,3,2.385039, -5.362423,2.360167, -5.461964,0.102602,0
93,3,9.498491, 9.495978,9.498451, 9.495891,0.000097,0
93,3,8.929876, -0.542855,8.926739, -0.533105,0.010242,0
93,3,-1.967233, 7.916915,-1.889922, 3.025000,4.892706,0
93,3,-9.419445, -0.019897,-9.419433, -0.019935,0.000040,0
93,4,-6.741090, -8.473813,-6.741090, -8.473813,0.000000,1
93,4,7.041484, -4.722044,7.007349, -4.722265,0.034136,0
93,4,6.279071, -8.968433,6.214178, -8.992824,0.069326,1
93,4,1.180922, 9.399998,1.171627, 9.399875,0.009298,0
93,4,-0.689556, 3.469810,-0.759165, 3.322392,0.163026,0
93,5,-9.230722, 1.678966,-9.190524, 1.619328,0.071920,0
93,5,-1.076451, 8.731448,-1.111423, 8.716030,0.038221,0
93,5,0.242526, -8.555530,0.249539, -8.496484,0.059461,1
93,5,-7.922940, 2.776661,-8.130191, 2.991074,0.298204,0
93,5,9.300007, -5.313065,9.299963, -5.317258,0.004194,0
93,5,1.918474, -2.216329,1.885452, -2.251219,0.048040,0
93,5,3.222496, -4.588584,3.262520, -4.704858,0.122969,0
93,5,6.127954, -7.838921,6.104682, -7.838562,0.023275,1
93,5,1.463073, 6.231374,0.461806, 7.573745,1.674663,0
93,5,2.584526, -5.324549,2.647063, -5.459232,0.148494,0
93,5,9.299868, -8.098857,9.299967, -8.098815,0.000476,1
93,5,4.938293, 9.300001,4.991512, 9.300001,0.053219,0
93,5,-8.091769, -2.982176,-8.106699, -2.915868,0.067967,0
93,5,1.574164, -0.873816,1.612373, -0.885522,0.039962,0
93,5,-0.244854, -7.355908,-0.249758, -7.296991,0.059121,0
93,5,7.580353, 6.697065,7.509128, 6.720628,0.075022,0
93,5,-9.299906, -2.268261,-9.299981, -2.182836,0.085425,0
93,5,-1.126085, 6.185374,-1.402608, 5.959936,0.356774,0
93,5,5.496047, 7.895040,5.413017, 7.896839,0.083049,0
93,5,-2.203934, 9.177997,-2.234672, 9.174942,0.030889,0
93,5,7.470907, -8.158737,7.449448, -8.303427,0.146272,1
93,5,-3.931915, 0.889196,-4.009891, 0.801265,0.117526,0
93,5,-1.224650, -8.866031,-1.224645, -8.866027,0.000006,1
