generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,57,850000,48,840000,40,9999,0.135000,99,8514,0.000000,1,0.000000,29.744583,0.127491,99,99,0,0,0,0,0
85,859999,58,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,33.125942,0.243156,99,99,0,0,0,0,0
85,859999,59,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,29.682361,1.136823,99,99,0,0,0,0,0
85,859999,60,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,31.805204,0.140081,99,99,0,0,0,0,0
85,859999,61,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,22.794662,1.019435,99,99,0,0,0,0,0
85,859999,62,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,19.410146,3.510464,99,99,0,0,0,0,0
85,859999,63,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,25.555045,1.914495,99,99,0,0,0,0,0
85,859999,64,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,26.491462,1.008932,99,99,0,0,0,0,0
85,859999,65,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,35.335531,0.234066,99,99,0,0,0,0,0
85,859999,66,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,11.069224,0.248328,99,99,0,0,0,0,0
85,859999,67,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,30.381401,0.863942,99,99,0,0,0,0,0
85,859999,68,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,13.249930,0.071087,99,99,0,0,0,0,0
85,859999,69,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,30.008519,0.709830,99,99,0,0,0,0,0
85,859999,70,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,18.714347,0.230660,99,99,0,0,0,0,0
85,859999,71,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,22.182621,0.150688,99,99,0,0,0,0,0
85,859999,72,850000,48,840000,40,9999,0.135000,99,8514,0.000000,7,1.000000,18.741544,15.942824,99,99,0,0,0,0,0
85,859999,73,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,27.374712,3.267822,99,99,0,0,0,0,0
85,859999,74,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,35.177288,0.235933,99,99,0,0,0,0,0
85,859999,75,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,30.362505,0.946360,99,99,0,0,0,0,0
85,859999,76,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,16.361978,0.224767,99,99,0,0,0,0,0
85,859999,77,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,10.488900,0.574239,99,99,0,0,0,0,0
85,859999,78,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,20.911517,1.030635,99,99,0,0,0,0,0
85,859999,79,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,1.000000,26.964784,4.706547,99,99,0,0,0,0,0
85,859999,80,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,11.796979,0.948401,99,99,0,0,0,0,0
85,859999,81,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,12.128149,0.652632,99,99,0,0,0,0,0
85,859999,82,850000,48,840000,41,9999,0.135000,99,8514,0.000000,3,4.000000,23.680964,21.841441,99,99,0,0,0,0,0
85,859999,83,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,30.449632,0.480762,99,99,0,0,0,0,0
85,859999,84,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,11.791419,0.292019,99,99,0,0,0,0,0
85,859999,85,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,29.810791,1.611241,99,99,0,0,0,0,0
85,859999,86,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,25.183766,0.168658,99,99,0,0,0,0,0
85,859999,87,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,1.000000,32.161139,12.677161,99,99,0,0,0,0,0
85,859999,88,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,22.616019,1.509757,99,99,0,0,0,0,0
85,859999,89,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,31.919880,1.166575,99,99,0,0,0,0,0
85,859999,90,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,1.000000,18.172480,7.388142,99,99,0,0,0,0,0
85,859999,91,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,10.253747,0.100046,99,99,0,0,0,0,0
85,859999,92,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,29.851970,0.121894,99,99,0,0,0,0,0
85,859999,93,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,21.937399,1.304340,99,99,0,0,0,0,0
85,859999,94,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,32.177415,0.488464,99,99,0,0,0,0,0
85,859999,95,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,19.542573,16.679967,99,99,0,0,0,0,0
85,859999,96,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,11.693472,0.306248,99,99,0,0,0,0,0
85,859999,97,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,13.453519,0.158292,99,99,0,0,0,0,0
85,859999,98,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,37.755511,0.109417,99,99,0,0,0,0,0
85,859999,99,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,31.679919,0.141983,99,99,0,0,0,0,0
86,869999,0,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,27.820218,0.311143,99,99,0,0,0,0,0
86,869999,1,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,1.000000,32.216882,15.221464,99,99,0,0,0,0,0
86,869999,2,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,27.449006,21.012193,99,99,0,0,0,0,0
86,869999,3,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,27.220791,1.007802,99,99,0,0,0,0,0
86,869999,4,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,29.805596,2.395015,99,99,0,0,0,0,0
86,869999,5,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,27.187793,2.374872,99,99,0,0,0,0,0
86,869999,6,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,10.612473,0.186768,99,99,0,0,0,0,0
86,869999,7,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,28.845352,0.437368,99,99,0,0,0,0,0
86,869999,8,860000,55,850000,40,9999,0.135000,99,8613,0.000000,7,0.000000,10.441006,0.242391,99,99,0,0,0,0,0
86,869999,9,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,20.625086,2.200956,99,99,0,0,0,0,0
86,869999,10,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,12.013698,0.344388,99,99,0,0,0,0,0
86,869999,11,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,20.559077,2.208941,99,99,0,0,0,0,0
86,869999,12,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,28.386742,1.396894,99,99,0,0,0,0,0
86,869999,13,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,33.339532,0.235743,99,99,0,0,0,0,0
86,869999,14,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,29.257368,0.771887,99,99,0,0,0,0,0
86,869999,15,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,20.064409,1.593241,99,99,0,0,0,0,0
86,869999,16,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,1.000000,32.074633,4.543774,99,99,0,0,0,0,0
86,869999,17,860000,55,850000,0,9999,0.135000,99,8613,0.001599,3,0.000000,21.692657,0.074974,99,99,0,0,0,1,0
86,869999,18,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,37.866649,0.719496,99,99,0,0,0,0,0
86,869999,19,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,21.191515,0.711104,99,99,0,0,0,0,0
86,869999,20,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,21.604838,5.990749,99,99,0,0,0,0,0
86,869999,21,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,25.937047,1.003603,99,99,0,0,0,0,0
86,869999,22,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,13.869501,0.221013,99,99,0,0,0,0,0
86,869999,23,860000,55,850000,40,9999,0.135000,99,8613,0.000000,7,0.000000,17.024890,0.245703,99,99,0,0,0,0,0
86,869999,24,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,12.049948,1.159311,99,99,0,0,0,0,0
86,869999,25,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,19.623430,1.795360,99,99,0,0,0,0,0
86,869999,26,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,11.208126,0.160685,99,99,0,0,0,0,0
86,869999,27,860000,55,850000,0,9999,0.135000,99,8613,0.072340,4,0.000000,28.941827,0.338517,99,99,0,0,0,1,0
86,869999,28,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,27.840052,0.251802,99,99,0,0,0,0,0
86,869999,29,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,19.017867,0.316895,99,99,0,0,0,0,0
86,869999,30,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,24.520967,1.991617,99,99,0,0,0,0,0
86,869999,31,860000,55,850000,0,9999,0.135000,99,8613,0.009918,4,0.000000,13.216800,0.114106,99,99,0,0,0,0,1
86,869999,32,860000,55,850000,40,9999,0.135000,99,8613,0.000000,7,0.000000,12.067133,0.429240,99,99,0,0,0,0,0
86,869999,33,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,30.320461,0.164592,99,99,0,0,0,0,0
86,869999,34,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,32.419243,15.221023,99,99,0,0,0,0,0
86,869999,35,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,21.742906,0.243075,99,99,0,0,0,0,0
86,869999,36,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,21.178884,0.179201,99,99,0,0,0,0,0
86,869999,37,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,2.000000,28.738194,6.179524,99,99,0,0,0,0,0
86,869999,38,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,16.789667,0.236747,99,99,0,0,0,0,0
86,869999,39,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,29.861139,0.033003,99,99,0,0,0,0,0
86,869999,40,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,1.000000,28.424783,4.576929,99,99,0,0,0,0,0
86,869999,41,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,37.893124,0.120859,99,99,0,0,0,0,0
86,869999,42,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,1.000000,27.366151,5.373994,99,99,0,0,0,0,0
86,869999,43,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,2.000000,27.784736,6.221009,99,99,0,0,0,0,0
86,869999,44,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,25.973104,2.755710,99,99,0,0,0,0,0
86,869999,45,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,1.000000,29.979256,14.128078,99,99,0,0,0,0,0
86,869999,46,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,25.637216,2.819117,99,99,0,0,0,0,0
86,869999,47,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,22.311371,1.586275,99,99,0,0,0,0,0
86,869999,48,860000,55,850000,0,9999,0.135000,99,8613,0.276079,6,0.000000,21.856644,0.572493,99,99,0,0,1,0,0
86,869999,49,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,25.247627,0.167065,99,99,0,0,0,0,0
86,869999,50,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,25.769246,0.009330,99,99,0,0,0,0,0
86,869999,51,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,29.211287,1.006011,99,99,0,0,0,0,0
86,869999,52,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,38.032128,0.170877,99,99,0,0,0,0,0
86,869999,53,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,10.425449,0.126694,99,99,0,0,0,0,0
86,869999,54,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,30.022621,0.111628,99,99,0,0,0,0,0
86,869999,55,860000,48,850000,92,9999,0.135000,99,8613,35.858645,4,7.000000,24.150643,7.746458,99,99,1,0,0,0,0
86,869999,56,860000,55,850000,40,9999,0.135000,99,8613,0.000000,1,0.000000,31.596657,0.143398,99,99,0,0,0,0,0
86,869999,57,860000,55,850000,40,9999,0.135000,99,8613,0.000000,1,0.000000,29.744541,0.126000,99,99,0,0,0,0,0
86,869999,58,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,33.126082,0.235802,99,99,0,0,0,0,0
86,869999,59,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,29.683449,1.143107,99,99,0,0,0,0,0
86,869999,60,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,31.804701,0.139014,99,99,0,0,0,0,0
86,869999,61,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,22.027401,1.505619,99,99,0,0,0,0,0
86,869999,62,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,19.331026,11.095124,99,99,0,0,0,0,0
86,869999,63,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,25.532648,2.808918,99,99,0,0,0,0,0
86,869999,64,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,25.715316,1.024484,99,99,0,0,0,0,0
86,869999,65,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,35.335723,0.223332,99,99,0,0,0,0,0
86,869999,66,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,11.063560,0.271075,99,99,0,0,0,0,0
86,869999,67,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,30.366756,0.874494,99,99,0,0,0,0,0
86,869999,68,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,13.250587,0.106951,99,99,0,0,0,0,0
86,869999,69,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,30.017121,0.565611,99,99,0,0,0,0,0
86,869999,70,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,18.713667,0.249957,99,99,0,0,0,0,0
86,869999,71,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,22.172057,0.159580,99,99,0,0,0,0,0
86,869999,72,860000,55,850000,40,9999,0.135000,99,8613,0.000000,7,1.000000,19.093271,16.166489,99,99,0,0,0,0,0
86,869999,73,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,26.834588,6.786095,99,99,0,0,0,0,0
86,869999,74,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,35.178354,0.233398,99,99,0,0,0,0,0
86,869999,75,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,30.348442,0.911323,99,99,0,0,0,0,0
86,869999,76,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,16.361255,0.243839,99,99,0,0,0,0,0
86,869999,77,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,10.488749,0.525841,99,99,0,0,0,0,0
86,869999,78,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,2.000000,20.203463,13.746851,99,99,0,0,0,0,0
86,869999,79,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,27.359762,4.117879,99,99,0,0,0,0,0
86,869999,80,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,11.796661,0.937047,99,99,0,0,0,0,0
86,869999,81,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,12.129242,0.751162,99,99,0,0,0,0,0
86,869999,82,860000,55,850000,41,9999,0.135000,99,8613,0.000000,3,3.000000,27.967087,13.496371,99,99,0,0,0,0,0
86,869999,83,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,30.474379,0.430128,99,99,0,0,0,0,0
86,869999,84,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,11.792911,0.287852,99,99,0,0,0,0,0
86,869999,85,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,29.811208,1.645519,99,99,0,0,0,0,0
86,869999,86,860000,55,850000,40,9999,0.135000,99,8613,0.000000,6,0.000000,25.210896,0.166472,99,99,0,0,0,0,0
86,869999,87,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,1.000000,32.305487,10.588761,99,99,0,0,0,0,0
86,869999,88,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,22.455389,2.178182,99,99,0,0,0,0,0
86,869999,89,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,31.674589,1.200515,99,99,0,0,0,0,0
86,869999,90,860000,55,850000,40,9999,0.087750,99,8613,0.000000,2,0.000000,19.188159,2.309793,99,99,0,0,0,0,0
86,869999,91,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,10.253735,0.100188,99,99,0,0,0,0,0
86,869999,92,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,29.851730,0.117403,99,99,0,0,0,0,0
86,869999,93,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,21.933943,1.383379,99,99,0,0,0,0,0
86,869999,94,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,32.164651,1.468448,99,99,0,0,0,0,0
86,869999,95,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,1.000000,19.867144,6.793505,99,99,0,0,0,0,0
86,869999,96,860000,55,850000,40,9999,0.135000,99,8613,0.000000,5,0.000000,11.693235,0.307009,99,99,0,0,0,0,0
86,869999,97,860000,55,850000,40,9999,0.135000,99,8613,0.000000,2,0.000000,13.453875,0.153081,99,99,0,0,0,0,0
86,869999,98,860000,55,850000,40,9999,0.135000,99,8613,0.000000,4,0.000000,37.755375,0.109367,99,99,0,0,0,0,0
86,869999,99,860000,55,850000,40,9999,0.135000,99,8613,0.000000,3,0.000000,31.679392,0.144454,99,99,0,0,0,0,0
87,879999,0,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,27.956536,0.312682,99,99,0,0,0,0,0
87,879999,1,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,32.643905,5.843875,99,99,0,0,0,0,0
87,879999,2,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,2.000000,27.958457,6.227067,99,99,0,0,0,0,0
87,879999,3,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,26.442759,1.164736,99,99,0,0,0,0,0
87,879999,4,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,29.803807,2.356794,99,99,0,0,0,0,0
87,879999,5,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,27.295166,1.846363,99,99,0,0,0,0,0
87,879999,6,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,10.612485,0.198359,99,99,0,0,0,0,0
87,879999,7,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,28.827287,0.454059,99,99,0,0,0,0,0
87,879999,8,870000,55,860000,40,9999,0.135000,99,8712,0.000000,7,0.000000,10.441108,0.221898,99,99,0,0,0,0,0
87,879999,9,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,20.659991,1.996108,99,99,0,0,0,0,0
87,879999,10,870000,55,860000,0,9999,0.135000,99,8712,0.011659,5,0.000000,12.014111,2.588434,99,99,0,0,0,0,1
87,879999,11,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,20.595333,1.987230,99,99,0,0,0,0,0
87,879999,12,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,28.361843,1.269114,99,99,0,0,0,0,0
87,879999,13,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,33.339769,0.242919,99,99,0,0,0,0,0
87,879999,14,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,29.503160,0.760616,99,99,0,0,0,0,0
87,879999,15,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,1.000000,19.479522,10.006972,99,99,0,0,0,0,0
87,879999,16,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,31.587826,2.400108,99,99,0,0,0,0,0
87,879999,17,870000,55,860000,0,9999,0.135000,99,8712,0.002734,3,0.000000,21.694682,0.076423,99,99,0,0,0,1,0
87,879999,18,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,37.866295,0.694429,99,99,0,0,0,0,0
87,879999,19,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,20.923758,0.152999,99,99,0,0,0,0,0
87,879999,20,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,21.452512,0.869893,99,99,0,0,0,0,0
87,879999,21,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,25.156826,1.020192,99,99,0,0,0,0,0
87,879999,22,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,13.868003,0.227303,99,99,0,0,0,0,0
87,879999,23,870000,55,860000,40,9999,0.135000,99,8712,0.000000,7,0.000000,17.022761,0.233871,99,99,0,0,0,0,0
87,879999,24,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,12.051640,1.571327,99,99,0,0,0,0,0
87,879999,25,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,19.569794,1.718314,99,99,0,0,0,0,0
87,879999,26,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,11.215162,0.160143,99,99,0,0,0,0,0
87,879999,27,870000,55,860000,0,9999,0.135000,99,8712,0.083297,4,0.000000,28.934711,0.326125,99,99,0,0,0,1,0
87,879999,28,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,27.976503,0.251577,99,99,0,0,0,0,0
87,879999,29,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,19.023760,0.282346,99,99,0,0,0,0,0
87,879999,30,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,24.442631,1.829579,99,99,0,0,0,0,0
87,879999,31,870000,55,860000,0,9999,0.135000,99,8712,0.005228,4,0.000000,13.216599,0.111261,99,99,0,0,0,0,1
87,879999,32,870000,55,860000,40,9999,0.135000,99,8712,0.000000,7,0.000000,12.067818,0.454421,99,99,0,0,0,0,0
87,879999,33,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,30.307706,0.172823,99,99,0,0,0,0,0
87,879999,34,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,1.000000,32.779239,5.375777,99,99,0,0,0,0,0
87,879999,35,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,21.745476,0.227136,99,99,0,0,0,0,0
87,879999,36,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,21.181068,0.178016,99,99,0,0,0,0,0
87,879999,37,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,2.000000,28.026555,8.749821,99,99,0,0,0,0,0
87,879999,38,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,0.000000,16.788303,0.243825,99,99,0,0,0,0,0
87,879999,39,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,29.861168,0.031254,99,99,0,0,0,0,0
87,879999,40,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,26.755565,2.948755,99,99,0,0,0,0,0
87,879999,41,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,37.893175,0.116549,99,99,0,0,0,0,0
87,879999,42,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,1.000000,26.655545,2.473674,99,99,0,0,0,0,0
87,879999,43,870000,55,860000,40,9999,0.135000,99,8712,0.000000,6,1.000000,26.613539,2.497049,99,99,0,0,0,0,0
87,879999,44,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,25.976509,2.262175,99,99,0,0,0,0,0
87,879999,45,870000,55,860000,40,9999,0.135000,99,8712,0.000000,5,0.000000,29.417619,8.182235,99,99,0,0,0,0,0
87,879999,46,870000,55,860000,40,9999,0.135000,99,8712,0.000000,3,0.000000,25.621287,1.136173,99,99,0,0,0,0,0
87,879999,47,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,1.000000,22.696300,1.451376,99,99,0,0,0,0,0
87,879999,48,870000,55,860000,0,9999,0.135000,99,8712,0.316189,6,0.000000,21.841651,0.574517,99,99,0,0,1,0,0
87,879999,49,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,25.275824,0.168865,99,99,0,0,0,0,0
87,879999,50,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,25.769320,0.009316,99,99,0,0,0,0,0
87,879999,51,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,29.455296,0.995694,99,99,0,0,0,0,0
87,879999,52,870000,55,860000,40,9999,0.135000,99,8712,0.000000,2,0.000000,38.032116,0.170558,99,99,0,0,0,0,0
87,879999,53,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,10.425455,0.101446,99,99,0,0,0,0,0
87,879999,54,870000,55,860000,40,9999,0.135000,99,8712,0.000000,4,0.000000,30.025837,0.134139,99,99,0,0,0,0,0
87,879999,55,870000,48,860000,40,9999,0.135000,99,8712,0.000000,5,1.000000,30.146552,13.120690,99,99,0,0,0,0,0
87,879999,56,870000,55,860000,40,9999,0.135000,99,8712,0.000000,1,0.000000,31.596316,0.148138,99,99,0,0,0,0,0
