generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,1,6.426919, -8.843507,6.427198, -8.843939,0.000521,1
85,1,-7.615932, -9.781894,-7.615984, -9.781679,0.000223,1
85,1,6.279665, -8.789105,6.279453, -8.789064,0.000241,1
85,1,-1.409161, -8.756004,-1.409427, -8.755891,0.000309,1
85,1,-0.382334, -8.754006,-0.382825, -8.753972,0.000492,1
85,1,-5.639954, -8.874938,-5.571800, -8.913858,0.078484,1
85,1,5.084110, -9.625248,5.084641, -9.625589,0.000633,1
85,1,7.098225, -8.685277,7.098019, -8.685534,0.000337,1
85,1,-6.723600, -9.129257,-6.667537, -9.170640,0.069683,1
85,1,-0.749074, -9.205076,-0.749048, -9.205496,0.000453,1
85,1,8.876822, -9.186854,8.877273, -9.187032,0.000485,1
85,1,-5.564608, -9.006856,-5.506887, -9.057940,0.077080,1
85,1,-6.795502, -9.262586,-6.741478, -9.301183,0.066395,1
85,1,-4.731008, -9.575352,-4.730978, -9.575218,0.000141,1
85,1,2.980559, -9.709738,2.980714, -9.709357,0.000417,1
85,1,-4.421131, -7.594087,-4.949646, -7.916882,0.619293,1
85,1,-0.914743, -8.787761,-0.914859, -8.787686,0.000138,1
85,1,-3.739079, -9.460807,-3.739601, -9.460789,0.000522,1
85,1,6.402129, -8.647058,6.402190, -8.646848,0.000264,1
85,1,-9.824920, -9.824896,-9.824962, -9.824984,0.000103,1
85,1,5.058751, -9.457321,5.059342, -9.457468,0.000610,1
85,1,-5.913058, -9.302887,-5.856541, -9.366796,0.085315,1
85,1,2.561682, -9.318894,2.561558, -9.318826,0.000141,1
85,2,-2.802227, 9.535122,-2.874820, 9.483160,0.089273,0
85,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
85,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
85,2,4.737270, -9.506861,4.737491, -9.506842,0.000247,1
85,2,-9.544741, -6.318855,-9.646942, -6.425946,0.154509,0
85,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
85,3,-6.112329, -8.699450,-6.073399, -8.793334,0.101635,1
85,3,-2.187849, 8.944998,-2.193363, 8.942859,0.005915,0
85,3,-9.319065, -7.451089,-9.315927, -7.503801,0.052805,0
85,3,-9.317796, -8.279222,-9.323362, -8.308928,0.030224,1
85,4,-4.772880, -7.884711,-5.108640, -8.356416,0.578999,1
85,4,6.051987, 9.278579,6.107690, 9.255430,0.060321,0
85,4,-7.262235, -8.916548,-7.224125, -8.986535,0.079691,1
85,4,-9.399910, 9.399956,-9.400035, 9.400017,0.000144,0
85,4,6.717885, 3.888843,6.719500, 3.879465,0.009516,0
85,5,-8.622538, -9.242574,-8.617723, -9.242938,0.004829,1
85,5,9.120205, 1.150772,9.120181, 1.208600,0.057828,0
85,5,-3.788113, 7.774858,-3.808946, 7.775717,0.020850,0
85,5,9.082197, -0.247756,9.100360, -0.162408,0.087259,0
85,5,5.602748, -8.792186,5.602853, -8.792181,0.000105,1
86,1,-7.219748, -9.653803,-7.226426, -9.670601,0.018076,1
86,1,-0.394529, -8.506121,-0.394756, -8.506590,0.000521,1
86,1,-6.593587, -9.040092,-6.543478, -9.081491,0.064998,1
86,1,6.328199, -8.515648,6.327940, -8.515643,0.000302,1
86,1,4.383198, -9.262452,4.383182, -9.262510,0.000061,1
86,1,-3.955625, -9.503723,-3.955225, -9.503168,0.000702,1
86,1,9.525334, -8.191388,9.525334, -8.191388,0.000000,1
86,1,6.427128, -8.843932,6.427280, -8.843627,0.000360,1
86,1,-7.615920, -9.781663,-7.616253, -9.782168,0.000605,1
86,1,6.279449, -8.789137,6.279883, -8.788737,0.000592,1
86,1,-1.409440, -8.755870,-1.409663, -8.756050,0.000287,1
86,1,-0.382769, -8.753974,-0.382785, -8.754683,0.000713,1
86,1,-5.571840, -8.913818,-5.524092, -8.933792,0.051757,1
86,1,5.084647, -9.625666,5.084655, -9.625897,0.000232,1
86,1,7.098011, -8.685458,7.098328, -8.685406,0.000321,1
86,1,-6.667508, -9.170621,-6.616852, -9.212565,0.065767,1
86,1,-0.749060, -9.205570,-0.748606, -9.205220,0.000583,1
86,1,8.877403, -9.187016,8.964683, -9.344676,0.180207,1
86,1,-5.506853, -9.057979,-5.472745, -9.088035,0.045461,1
86,1,-6.741454, -9.301166,-6.690126, -9.343520,0.066547,1
86,1,-4.730975, -9.575086,-4.730969, -9.575264,0.000222,1
86,1,2.980713, -9.709407,2.980827, -9.709615,0.000249,1
86,1,-4.949740, -7.916936,-4.941177, -7.906586,0.013442,1
86,1,-0.914813, -8.787687,-0.914666, -8.787475,0.000286,1
86,1,-3.739608, -9.460723,-3.739985, -9.460531,0.000438,1
86,1,6.402253, -8.646805,6.402023, -8.647060,0.000354,1
86,1,-9.825119, -9.825106,-9.824679, -9.824551,0.000709,1
86,1,5.059330, -9.457326,5.059759, -9.457806,0.000660,1
86,1,-5.856512, -9.366764,-5.803616, -9.400664,0.062827,1
86,1,2.561537, -9.318901,2.561589, -9.318954,0.000121,1
86,2,-2.874840, 9.483209,-2.932373, 9.447518,0.067704,0
86,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
86,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
86,2,4.737492, -9.506844,4.737536, -9.506785,0.000075,1
86,2,-9.646864, -6.425964,-9.649928, -6.458975,0.039095,0
86,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
86,3,-6.073394, -8.793329,-6.028249, -8.821127,0.053017,1
86,3,-2.193379, 8.942859,-2.201219, 8.939467,0.008544,0
86,3,-9.315928, -7.503808,-9.316657, -7.492158,0.024552,0
86,3,-9.323359, -8.308942,-9.350368, -8.309920,0.027027,1
86,4,-5.108629, -8.356426,-5.090088, -8.346872,0.020858,1
86,4,6.107687, 9.255416,6.106848, 9.246727,0.008731,0
86,4,-7.224131, -8.986529,-7.178414, -9.038587,0.069282,1
86,4,-9.400004, 9.400037,-9.399950, 9.399994,0.000538,0
86,4,6.719429, 3.879508,6.719129, 3.876398,0.003126,0
86,5,-8.617721, -9.242938,-8.597056, -9.252135,0.022619,1
86,5,9.120068, 1.208292,9.109402, 1.233971,0.027806,0
86,5,-3.808948, 7.775738,-3.829838, 7.776166,0.020894,0
86,5,9.100419, -0.162398,9.216528, -0.099403,0.132097,0
86,5,5.602853, -8.792183,5.602962, -8.792187,0.000109,1
87,1,-7.226297, -9.670668,-7.230702, -9.686910,0.016829,1
87,1,-0.394683, -8.506604,-0.393967, -8.506335,0.000764,1
87,1,-6.543503, -9.081472,-6.494124, -9.116936,0.060794,1
87,1,6.327901, -8.515582,6.328350, -8.515690,0.000463,1
87,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
87,1,-3.955190, -9.503195,-3.955542, -9.503489,0.000471,1
87,1,9.525334, -8.191388,9.525334, -8.191388,0.000000,1
87,1,6.427212, -8.843618,6.427680, -8.842837,0.000915,1
87,1,-7.616239, -9.782239,-7.616726, -9.781979,0.000557,1
87,1,6.279885, -8.788772,6.279924, -8.789776,0.001010,1
87,1,-1.409658, -8.755980,-1.410018, -8.756080,0.000376,1
87,1,-0.382777, -8.754646,-0.383015, -8.754345,0.000408,1
87,1,-5.524125, -8.933821,-5.476133, -8.951147,0.051024,1
87,1,5.084588, -9.625907,5.084898, -9.626014,0.000328,1
87,1,7.098327, -8.685475,7.098168, -8.685405,0.000211,1
87,1,-6.616825, -9.212532,-6.564935, -9.249481,0.063701,1
87,1,-0.748538, -9.205217,-0.748393, -9.205919,0.000725,1
87,1,8.964616, -9.344646,8.964706, -9.344539,0.000200,1
87,1,-5.472800, -9.087984,-5.443048, -9.113879,0.039443,1
87,1,-6.690075, -9.343511,-6.635710, -9.381726,0.066453,1
87,1,-4.731047, -9.575269,-4.730861, -9.575420,0.000240,1
87,1,2.980899, -9.709622,2.981191, -9.710081,0.000556,1
87,1,-4.941161, -7.906558,-4.930367, -7.892833,0.017466,0
87,1,-0.914726, -8.787442,-0.914891, -8.787169,0.000319,1
87,1,-3.740055, -9.460534,-3.739692, -9.460550,0.000380,1
87,1,6.402084, -8.647020,6.401746, -8.648560,0.001578,1
87,1,-9.824604, -9.824574,-9.824994, -9.824957,0.000595,1
87,1,5.059691, -9.457815,5.059867, -9.457582,0.000293,1
87,1,-5.803514, -9.400767,-5.755418, -9.433424,0.058135,1
87,1,2.561660, -9.318979,2.561366, -9.318769,0.000369,1
87,2,-2.932492, 9.447481,-3.013036, 9.386594,0.100968,0
87,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
87,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
87,2,4.737544, -9.506825,4.737228, -9.506739,0.000334,1
87,2,-9.650192, -6.459005,-9.650036, -6.472377,0.013374,0
87,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
87,3,-6.028277, -8.821162,-5.984031, -8.844542,0.050044,1
87,3,-2.201223, 8.939507,-2.208641, 8.937083,0.007804,0
87,3,-9.316592, -7.492278,-9.321536, -7.405753,0.088491,0
87,3,-9.350371, -8.309915,-9.390259, -8.309601,0.039889,1
87,4,-5.090079, -8.346861,-5.071900, -8.336446,0.020951,1
87,4,6.106848, 9.246762,6.096131, 9.240605,0.012361,0
87,4,-7.178404, -9.038591,-7.130848, -9.088270,0.068772,1
87,4,-9.399962, 9.400002,-9.399977, 9.399993,0.000018,0
87,4,6.719155, 3.876406,6.721353, 3.867194,0.009471,0
87,5,-8.597057, -9.252134,-8.590323, -9.254043,0.006999,1
87,5,9.109408, 1.233993,9.075419, 1.098102,0.140078,0
87,5,-3.829842, 7.776186,-3.853017, 7.775436,0.023187,0
87,5,9.216524, -0.099424,9.299672, -0.149250,0.096934,0
87,5,5.602965, -8.792187,5.602968, -8.792190,0.000004,1
88,1,-7.230727, -9.686951,-7.234836, -9.704261,0.017791,1
88,1,-0.394006, -8.506335,-0.393408, -8.506322,0.000610,1
88,1,-6.494107, -9.116940,-6.441679, -9.150466,0.062232,1
88,1,6.328407, -8.515654,6.328049, -8.515604,0.000372,1
88,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
88,1,-3.955682, -9.503489,-3.955735, -9.503790,0.000321,1
88,1,9.525334, -8.191388,9.525334, -8.191388,0.000000,1
88,1,6.427751, -8.842842,6.427900, -8.843117,0.000314,1
88,1,-7.616803, -9.782001,-7.617229, -9.781760,0.000497,1
88,1,6.279968, -8.789776,6.280065, -8.789422,0.000375,1
88,1,-1.410093, -8.756074,-1.410468, -8.755878,0.000423,1
88,1,-0.383014, -8.754407,-0.382943, -8.754323,0.000110,1
88,1,-5.476231, -8.951214,-5.425723, -8.964575,0.052245,1
88,1,5.084955, -9.626007,5.085149, -9.626404,0.000442,1
88,1,7.098199, -8.685479,7.098414, -8.685569,0.000249,1
88,1,-6.564876, -9.249372,-6.508127, -9.285242,0.067135,1
88,1,-0.748367, -9.205938,-0.748060, -9.206026,0.000343,1
88,1,8.964735, -9.344475,8.964748, -9.344500,0.000115,1
88,1,-5.443106, -9.113919,-5.421728, -9.136346,0.030984,1
88,1,-6.635699, -9.381724,-6.574409, -9.419805,0.072156,1
88,1,-4.730723, -9.575411,-4.730759, -9.575140,0.000277,1
88,1,2.981186, -9.710147,2.981440, -9.710058,0.000287,1
88,1,-4.930403, -7.893045,-4.914603, -7.881558,0.019535,0
88,1,-0.914852, -8.787152,-0.915056, -8.787036,0.000235,1
88,1,-3.739616, -9.460555,-3.739849, -9.460652,0.000272,1
88,1,6.401813, -8.648484,6.401814, -8.648549,0.000120,1
88,1,-9.824981, -9.825010,-9.824988, -9.824982,0.000043,1
88,1,5.059880, -9.457477,5.060291, -9.457491,0.000441,1
88,1,-5.755410, -9.433347,-5.712568, -9.466650,0.054263,1
88,1,2.561296, -9.318771,2.561237, -9.319153,0.000401,1
88,2,-3.013014, 9.386565,-3.049547, 9.362927,0.043513,0
88,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
88,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
88,2,4.737225, -9.506712,4.737550, -9.506920,0.000401,1
88,2,-9.649992, -6.472401,-8.990013, -6.816042,0.744346,0
88,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
88,3,-5.984016, -8.844549,-5.940000, -8.868122,0.049931,1
88,3,-2.208646, 8.937112,-2.216187, 8.934418,0.008008,0
88,3,-9.321535, -7.405754,-9.266769, -7.491940,0.102185,0
88,3,-9.390269, -8.309608,-9.410334, -8.323905,0.024637,1
88,4,-5.071881, -8.336442,-5.051325, -8.331510,0.021139,1
88,4,6.096110, 9.240599,6.092387, 9.230201,0.011045,0
88,4,-7.130840, -9.088281,-7.077927, -9.140499,0.074341,1
88,4,-9.399992, 9.400002,-9.399998, 9.400002,0.000025,0
88,4,6.721372, 3.867202,6.721321, 3.863760,0.003443,0
88,5,-8.590323, -9.254045,-8.578693, -9.247980,0.013116,1
88,5,9.075403, 1.098096,9.088964, 0.990786,0.108164,0
88,5,-3.853024, 7.775403,-3.874286, 7.774388,0.021286,0
88,5,9.299736, -0.149260,9.296659, -0.256063,0.106847,0
88,5,5.602971, -8.792190,5.603085, -8.792186,0.000115,1
89,1,-7.234858, -9.704248,-7.235777, -9.718072,0.013854,1
89,1,-0.393471, -8.506325,-0.393446, -8.506519,0.000196,1
89,1,-6.441708, -9.150530,-6.383138, -9.177429,0.064451,1
89,1,6.328156, -8.515533,6.328290, -8.515503,0.000205,1
89,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
89,1,-3.955858, -9.503798,-3.955859, -9.503819,0.000051,1
89,1,9.525334, -8.191388,9.324839, -8.227734,0.203763,1
89,1,6.427907, -8.843081,6.428466, -8.843307,0.000604,1
89,1,-7.617236, -9.781715,-7.616844, -9.781480,0.000464,1
89,1,6.280053, -8.789552,6.280271, -8.790516,0.000997,1
89,1,-1.410393, -8.755850,-1.411059, -8.756055,0.000699,1
89,1,-0.382932, -8.754274,-0.383099, -8.754286,0.000179,1
89,1,-5.425757, -8.964516,-5.383780, -8.974660,0.043186,1
89,1,5.085121, -9.626450,5.085299, -9.626853,0.000441,1
89,1,7.098352, -8.685568,7.098285, -8.685615,0.000083,1
89,1,-6.508103, -9.285208,-6.444480, -9.315156,0.070319,1
89,1,-0.748059, -9.206089,-0.747868, -9.205940,0.000260,1
89,1,8.964725, -9.344554,8.964692, -9.344541,0.000036,1
89,1,-5.421676, -9.136312,-5.409919, -9.146321,0.015440,1
89,1,-6.574481, -9.419767,-6.505502, -9.452318,0.076273,1
89,1,-4.730703, -9.575135,-4.730772, -9.574915,0.000286,1
89,1,2.981477, -9.710032,2.981781, -9.710299,0.000405,1
89,1,-4.914526, -7.881481,-4.482895, -8.256636,0.571879,1
89,1,-0.915083, -8.787096,-0.915333, -8.787125,0.000251,1
89,1,-3.739930, -9.460631,-3.739952, -9.460566,0.000115,1
89,1,6.401752, -8.648591,6.401638, -8.649050,0.000489,1
89,1,-9.825068, -9.825004,-9.824954, -9.824910,0.000176,1
89,1,5.060368, -9.457502,5.060640, -9.457449,0.000294,1
89,1,-5.712626, -9.466652,-5.676761, -9.490913,0.043301,1
89,1,2.561214, -9.319171,2.560730, -9.319122,0.000501,1
89,2,-3.049583, 9.362965,-3.085696, 9.304783,0.068478,0
89,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
89,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
89,2,4.737567, -9.506916,4.737761, -9.507367,0.000537,1
89,2,-8.990056, -6.816098,-9.296380, -6.855631,0.308876,0
89,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
89,3,-5.940001, -8.868125,-5.893008, -8.874595,0.047436,1
89,3,-2.216190, 8.934448,-2.223386, 8.931739,0.007689,0
89,3,-9.266738, -7.491910,-9.240438, -7.503291,0.028656,0
89,3,-9.410342, -8.323980,-9.401612, -8.317822,0.010683,1
89,4,-5.051327, -8.331534,-4.761129, -8.654200,0.433967,1
89,4,6.092371, 9.230178,6.088021, 9.217896,0.013029,0
89,4,-7.077916, -9.140504,-7.016477, -9.186106,0.076513,1
89,4,-9.400019, 9.399997,-9.399984, 9.399986,0.000315,0
89,4,6.721307, 3.863756,6.723345, 3.855795,0.008218,0
89,5,-8.578693, -9.247978,-8.551464, -9.256292,0.028470,1
89,5,9.088983, 0.990777,9.049652, 0.916609,0.083951,0
89,5,-3.874289, 7.774409,-3.894334, 7.772266,0.020159,0
89,5,9.296671, -0.256070,9.297253, -0.289439,0.033374,0
89,5,5.603085, -8.792184,5.603122, -8.792170,0.000039,1
90,1,-7.235712, -9.718103,-7.235723, -9.733911,0.015807,1
90,1,-0.393480, -8.506495,-0.393450, -8.506530,0.000047,1
90,1,-6.383140, -9.177430,-6.324667, -9.199677,0.062562,1
90,1,6.328331, -8.515562,6.328729, -8.515262,0.000499,1
90,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
90,1,-3.955854, -9.503897,-3.955804, -9.503501,0.000399,1
90,1,9.324831, -8.227648,9.325173, -8.227718,0.000353,1
90,1,6.428538, -8.843310,6.428849, -8.843553,0.000395,1
90,1,-7.616874, -9.781364,-7.616875, -9.781462,0.000098,1
90,1,6.280243, -8.790436,6.280222, -8.791811,0.001377,1
90,1,-1.411024, -8.756029,-1.411590, -8.755559,0.000736,1
90,1,-0.383074, -8.754318,-0.383125, -8.754309,0.000053,1
90,1,-5.383790, -8.974624,-5.348912, -8.977557,0.035001,1
90,1,5.085278, -9.626888,5.086335, -9.627111,0.001084,1
90,1,7.098160, -8.685623,7.097936, -8.685782,0.000275,1
90,1,-6.444393, -9.315206,-6.378859, -9.339599,0.069927,1
90,1,-0.747870, -9.205801,-0.747807, -9.205723,0.000117,1
90,1,8.964626, -9.344515,8.964645, -9.344139,0.000376,1
90,1,-5.409941, -9.146254,-5.405262, -9.149639,0.005776,1
90,1,-6.505575, -9.452271,-6.433009, -9.479510,0.077510,1
90,1,-4.730696, -9.574916,-4.730714, -9.575103,0.000205,1
90,1,2.981751, -9.710272,2.981721, -9.710579,0.000347,1
90,1,-4.482629, -8.256697,-4.327702, -8.462323,0.257458,1
90,1,-0.915461, -8.787069,-0.915830, -8.786859,0.000429,1
90,1,-3.739938, -9.460490,-3.740453, -9.460279,0.000563,1
90,1,6.401563, -8.649073,6.401009, -8.650686,0.001708,1
90,1,-9.824969, -9.824937,-9.824952, -9.824959,0.000030,1
90,1,5.060572, -9.457474,5.061382, -9.457103,0.000895,1
90,1,-5.676856, -9.491037,-5.662693, -9.499730,0.016619,1
90,1,2.560580, -9.319119,2.560581, -9.319224,0.000107,1
90,2,-3.085736, 9.304816,-3.061224, 9.305791,0.024531,0
90,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
90,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
90,2,4.737765, -9.507400,4.737991, -9.507303,0.000246,1
90,2,-9.296302, -6.855606,-8.989930, -6.117204,0.799438,0
90,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
90,3,-5.893001, -8.874587,-5.850030, -8.874012,0.042975,1
90,3,-2.223389, 8.931765,-2.227681, 8.932158,0.004310,0
90,3,-9.240412, -7.503286,-9.195808, -7.485883,0.047878,0
90,3,-9.401621, -8.317835,-9.401714, -8.316644,0.001207,1
90,4,-4.761092, -8.654256,-4.670362, -8.816751,0.186109,1
90,4,6.088006, 9.217872,6.081155, 9.204822,0.014739,0
90,4,-7.016465, -9.186106,-6.951913, -9.227181,0.076512,1
90,4,-9.399986, 9.399991,-9.399992, 9.400002,0.000031,0
90,4,6.723319, 3.855790,6.721699, 3.854595,0.002014,0
90,5,-8.551464, -9.256291,-8.532497, -9.262615,0.019993,1
90,5,9.049643, 0.916604,8.988662, 0.830997,0.105106,0
90,5,-3.894368, 7.772275,-3.915360, 7.768948,0.021254,0
90,5,9.297258, -0.289439,9.299986, -0.371364,0.081971,0
90,5,5.603124, -8.792171,5.603145, -8.792139,0.000038,1
91,1,-7.235746, -9.733971,-7.234957, -9.760145,0.026186,1
91,1,-0.393417, -8.506555,-0.392590, -8.506458,0.000832,1
91,1,-6.324633, -9.199604,-6.267430, -9.218957,0.060388,1
91,1,6.328760, -8.515308,6.329041, -8.515123,0.000336,1
91,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
91,1,-3.955802, -9.503566,-3.955639, -9.503610,0.000169,1
91,1,9.325173, -8.227718,9.325173, -8.227718,0.000000,1
91,1,6.428850, -8.843493,6.428632, -8.843719,0.000331,1
91,1,-7.616884, -9.781389,-7.616620, -9.781125,0.000374,1
91,1,6.280262, -8.791782,6.280174, -8.792251,0.000477,1
91,1,-1.411607, -8.755602,-1.411504, -8.756057,0.000469,1
91,1,-0.383097, -8.754345,-0.383240, -8.753861,0.000512,1
91,1,-5.348967, -8.977530,-5.321594, -8.978623,0.027394,1
91,1,5.086455, -9.627097,5.087025, -9.627375,0.000636,1
91,1,7.097862, -8.685788,7.097861, -8.685388,0.000418,1
91,1,-6.378855, -9.339651,-6.313191, -9.361902,0.069332,1
91,1,-0.747945, -9.205725,-0.747409, -9.205899,0.000567,1
91,1,8.964630, -9.344194,8.964800, -9.344300,0.000232,1
91,1,-5.405307, -9.149501,-5.376246, -9.153832,0.029382,1
91,1,-6.433032, -9.479574,-6.359106, -9.504715,0.078084,1
91,1,-4.730755, -9.575109,-4.731017, -9.574866,0.000357,1
91,1,2.981731, -9.710505,2.981979, -9.710667,0.000316,1
91,1,-4.327839, -8.462307,-4.327628, -8.461489,0.000921,1
91,1,-0.915869, -8.786841,-0.916254, -8.786992,0.000414,1
91,1,-3.740490, -9.460326,-3.740369, -9.460263,0.000137,1
91,1,6.401000, -8.650720,6.401243, -8.651016,0.000384,1
91,1,-9.824982, -9.824972,-9.825116, -9.825050,0.000221,1
91,1,5.061351, -9.457073,5.061913, -9.457388,0.000645,1
91,1,-5.662582, -9.499660,-5.662762, -9.499909,0.000337,1
91,1,2.560576, -9.319153,2.560236, -9.319088,0.000366,1
91,2,-3.061174, 9.305748,-3.188168, 9.411971,0.165562,0
91,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
91,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
91,2,4.738005, -9.507279,4.738262, -9.507050,0.000345,1
91,2,-8.989880, -6.117126,-9.411304, -6.836691,0.833889,0
91,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
91,3,-5.850030, -8.874012,-5.811022, -8.868018,0.039466,1
91,3,-2.227679, 8.932136,-2.183496, 8.923837,0.044956,0
91,3,-9.195782, -7.485882,-9.247376, -7.506008,0.055381,0
91,3,-9.401696, -8.316642,-9.404179, -8.340311,0.023799,1
91,4,-4.670360, -8.816768,-4.670212, -8.816891,0.000195,1
91,4,6.081132, 9.204817,6.054502, 9.195598,0.028182,0
91,4,-6.951907, -9.227186,-6.887009, -9.267808,0.076563,1
91,4,-9.400001, 9.400000,-9.399994, 9.399985,0.000027,0
91,4,6.721682, 3.854594,7.466471, 1.582173,2.391361,0
91,5,-8.532497, -9.262613,-8.495541, -9.269328,0.037562,1
91,5,8.988668, 0.830949,8.924614, 0.715371,0.132140,0
91,5,-3.915356, 7.768927,-3.935994, 7.766562,0.020773,0
91,5,9.300004, -0.371354,9.300014, -0.506591,0.135237,0
91,5,5.603147, -8.792139,5.603215, -8.792166,0.000073,1
92,1,-7.234933, -9.760081,-7.234116, -9.762421,0.002478,1
92,1,-0.392519, -8.506454,-0.392369, -8.507112,0.000684,1
92,1,-6.267428, -9.218956,-6.219337, -9.225940,0.048597,1
92,1,6.328980, -8.515165,6.328958, -8.514683,0.000483,1
92,1,4.383182, -9.262510,4.383182, -9.262510,0.000000,1
92,1,-3.955641, -9.503555,-3.955009, -9.503645,0.000638,1
92,1,9.325173, -8.227718,9.325173, -8.227718,0.000000,1
92,1,6.428628, -8.843779,6.428758, -8.843013,0.000777,1
92,1,-7.616603, -9.781198,-7.592438, -9.806118,0.034713,1
92,1,6.280248, -8.792257,6.280294, -8.793093,0.000842,1
92,1,-1.411433, -8.756060,-1.411995, -8.756167,0.000583,1
92,1,-0.383109, -8.753874,-0.383058, -8.753768,0.000168,1
92,1,-5.321582, -8.978670,-5.294682, -8.985232,0.027690,1
92,1,5.087163, -9.627366,5.087851, -9.627431,0.000691,1
92,1,7.097860, -8.685324,7.097327, -8.685155,0.000559,1
92,1,-6.313274, -9.361875,-6.263126, -9.369651,0.050747,1
92,1,-0.747364, -9.205907,-0.746898, -9.206256,0.000588,1
92,1,8.964818, -9.344242,8.965213, -9.344634,0.000568,1
92,1,-5.376183, -9.153820,-5.341020, -9.160512,0.035794,1
92,1,-6.359162, -9.504872,-6.306968, -9.513167,0.052849,1
92,1,-4.730946, -9.574868,-4.731320, -9.575139,0.000462,1
92,1,2.981976, -9.710724,2.982295, -9.710879,0.000355,1
92,1,-4.327579, -8.461536,-4.328864, -8.459682,0.002273,1
92,1,-0.916194, -8.787037,-0.916038, -8.787189,0.000240,1
92,1,-3.740371, -9.460195,-3.740773, -9.460449,0.000490,1
92,1,6.401246, -8.650974,6.400550, -8.652936,0.002081,1
92,1,-9.825002, -9.825006,-9.824970, -9.824970,0.000070,1
92,1,5.061909, -9.457322,5.062634, -9.457434,0.000734,1
92,1,-5.662703, -9.499868,-5.662647, -9.499907,0.000068,1
92,1,2.560187, -9.319090,2.560357, -9.318947,0.000223,1
92,2,-3.188209, 9.412005,-3.188139, 9.411926,0.000106,0
92,2,7.939404, -8.481214,7.939404, -8.481214,0.000000,1
92,2,-1.079572, -9.083029,-1.079572, -9.083029,0.000000,1
92,2,4.738234, -9.507053,4.738641, -9.507331,0.000494,1
92,2,-9.411359, -6.836672,-9.452233, -6.850766,0.043236,0
92,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
92,3,-5.811005, -8.868024,-5.770099, -8.863482,0.041158,1
92,3,-2.183493, 8.923808,-2.196890, 8.921536,0.013589,0
92,3,-9.247375, -7.506014,-9.274443, -7.511681,0.027655,0
92,3,-9.404186, -8.340289,-9.414689, -8.331018,0.014010,1
