generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,1,-0.373546, 9.824700,-0.373532, 9.824758,0.000059,0
88,1,-6.056736, -8.502310,-6.056761, -8.502033,0.000305,1
88,1,-9.269304, -4.788568,-9.269236, -4.788577,0.000069,0
88,2,2.529282, 5.100224,2.529444, 5.100263,0.000166,0
88,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
88,2,6.168314, -9.649977,6.167159, -9.649988,0.001157,1
88,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
88,2,6.868550, -9.650005,6.870979, -9.649989,0.002433,1
88,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
88,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
88,2,-0.682647, -2.212424,-0.682656, -2.212386,0.000039,0
88,2,8.755528, 6.179292,8.755533, 6.179362,0.000070,0
88,2,-8.738873, 3.257575,-8.738949, 3.257626,0.000091,0
88,3,1.380279, -7.228087,1.380219, -7.228072,0.000062,0
88,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
88,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
88,3,-0.703554, -9.353633,-0.703554, -9.353633,0.000000,1
88,3,-9.341548, -9.041437,-9.341477, -9.041418,0.000073,1
88,3,-7.918961, 9.499730,-7.919089, 9.499659,0.000147,0
88,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
88,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
88,3,9.349962, -2.051529,9.350067, -2.051497,0.000110,0
88,3,-6.279577, -5.086658,-6.279291, -5.087910,0.001286,0
88,4,-0.744417, 9.209157,-0.744418, 9.209135,0.000022,0
88,4,6.543397, -8.899964,6.541610, -8.899987,0.001788,1
88,4,8.577453, 2.928092,8.577106, 2.927821,0.000440,0
88,4,-1.591655, 8.564610,-1.591628, 8.564545,0.000070,0
88,4,6.351525, -1.004173,6.351485, -1.003936,0.000240,0
88,4,3.624385, -9.010619,3.624332, -9.010618,0.000052,1
88,4,-2.922088, 8.167896,-2.922055, 8.167862,0.000048,0
88,4,8.203880, -1.554611,8.204000, -1.554548,0.000136,0
88,4,-1.573424, 7.325822,-1.573006, 7.326056,0.000479,0
88,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
88,5,7.103952, -2.085090,7.104158, -2.084750,0.000397,0
88,5,4.513283, 7.213993,4.499357, 7.221541,0.015840,0
88,5,7.463947, 3.097305,7.463948, 3.097275,0.000031,0
88,5,7.172110, -6.923271,7.172125, -6.923295,0.000028,0
88,5,-6.943517, 8.925670,-6.943595, 8.925664,0.000079,0
88,5,-4.058758, 4.511488,-4.059294, 4.511555,0.000540,0
88,5,2.219697, -6.184603,2.219692, -6.184620,0.000020,0
88,5,2.864501, -0.881315,2.863631, -0.877692,0.003727,0
88,5,1.871999, -3.988404,1.871945, -3.988331,0.000091,0
88,5,1.474978, -8.599418,1.475871, -8.598791,0.001091,1
89,1,1.588878, -9.363545,1.588735, -9.363103,0.000465,1
89,1,-6.995184, -8.442460,-6.994893, -8.442967,0.000594,1
89,1,3.822098, -9.635705,3.821659, -9.635315,0.000600,1
89,1,4.215551, -8.990869,4.215319, -8.991194,0.000408,1
89,1,-9.521953, -9.643446,-9.525993, -9.639522,0.005633,1
89,1,-2.271703, -9.629361,-2.271857, -9.629165,0.000249,1
89,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
89,1,-0.373533, 9.824664,-0.373488, 9.824763,0.000109,0
89,1,-6.056736, -8.501977,-6.056668, -8.501798,0.000223,1
89,1,-9.269285, -4.788499,-9.269252, -4.788517,0.000038,0
89,2,2.529410, 5.100222,2.529452, 5.100267,0.000062,0
89,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
89,2,6.167168, -9.650000,6.166276, -9.649985,0.000892,1
89,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
89,2,6.870981, -9.649990,6.872719, -9.649978,0.001739,1
89,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
89,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
89,2,-0.682692, -2.212423,-0.682711, -2.212361,0.000065,0
89,2,8.755490, 6.179392,8.755556, 6.179322,0.000096,0
89,2,-8.738913, 3.257664,-8.738922, 3.257641,0.000025,0
89,3,1.380213, -7.228037,1.380223, -7.228073,0.000037,0
89,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
89,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
89,3,-0.703554, -9.353633,-0.703554, -9.353633,0.000000,1
89,3,-9.341477, -9.041418,-9.341386, -9.041418,0.000092,1
89,3,-7.919054, 9.499659,-7.919128, 9.499673,0.000076,0
89,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
89,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
89,3,9.350082, -2.051470,9.350231, -2.051444,0.000151,0
89,3,-6.279256, -5.087907,-6.279234, -5.089102,0.001199,0
89,4,-0.744442, 9.209149,-0.744442, 9.209115,0.000037,0
89,4,6.541611, -8.899996,6.540819, -8.899975,0.000796,1
89,4,8.577105, 2.927848,8.576921, 2.927602,0.000307,0
89,4,-1.591613, 8.564569,-1.591594, 8.564489,0.000081,0
89,4,6.351486, -1.003964,6.351436, -1.003759,0.000211,0
89,4,3.624332, -9.010618,3.624254, -9.010587,0.000085,1
89,4,-2.922054, 8.167833,-2.921992, 8.167921,0.000108,0
89,4,8.204000, -1.554577,8.204166, -1.554581,0.000166,0
89,4,-1.573022, 7.326034,-1.572569, 7.326444,0.000611,0
89,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
89,5,7.104157, -2.084729,7.104365, -2.084265,0.000509,0
89,5,4.499335, 7.221549,4.485087, 7.228659,0.015923,0
89,5,7.463924, 3.097274,7.463906, 3.097244,0.000036,0
89,5,7.172108, -6.923280,7.172160, -6.923255,0.000058,0
89,5,-6.943573, 8.925658,-6.943545, 8.925702,0.000052,0
89,5,-4.059305, 4.511572,-4.059886, 4.511613,0.000583,0
89,5,2.219715, -6.184623,2.219591, -6.184578,0.000132,0
89,5,2.863605, -0.877698,2.862993, -0.873733,0.004012,0
89,5,1.871928, -3.988348,1.872058, -3.988489,0.000191,0
89,5,1.475871, -8.598788,1.476716, -8.598186,0.001038,1
90,1,1.588768, -9.363077,1.589073, -9.363280,0.000366,1
90,1,-6.994895, -8.442829,-6.995105, -8.442903,0.000237,1
90,1,3.821731, -9.635300,3.821332, -9.635237,0.000404,1
90,1,4.215319, -8.991194,4.215319, -8.991194,0.000000,1
90,1,-9.526083, -9.639418,-9.526143, -9.639187,0.000240,1
90,1,-2.271905, -9.629146,-2.271711, -9.628810,0.000390,1
90,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
90,1,-0.373488, 9.824672,-0.373500, 9.824754,0.000083,0
90,1,-6.056611, -8.501822,-6.056501, -8.502075,0.000294,1
90,1,-9.269303, -4.788440,-9.269167, -4.788483,0.000143,0
90,2,2.529419, 5.100226,2.529460, 5.100237,0.000043,0
90,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
90,2,6.166306, -9.649984,6.166206, -9.649982,0.000105,1
90,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
90,2,6.872717, -9.650002,6.874772, -9.649979,0.002062,1
90,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
90,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
90,2,-0.682747, -2.212399,-0.682720, -2.212385,0.000030,0
90,2,8.755513, 6.179353,8.755566, 6.179391,0.000065,0
90,2,-8.738887, 3.257679,-8.738879, 3.257661,0.000020,0
90,3,1.380217, -7.228038,1.380208, -7.228133,0.000095,0
90,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
90,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
90,3,-0.703554, -9.353633,-0.703554, -9.353633,0.000000,1
90,3,-9.341386, -9.041418,-9.341352, -9.041421,0.000034,1
90,3,-7.919093, 9.499673,-7.919106, 9.499717,0.000046,0
90,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
90,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
90,3,9.350248, -2.051415,9.350400, -2.051538,0.000195,0
90,3,-6.279214, -5.089099,-6.278938, -5.090291,0.001224,0
90,4,-0.744467, 9.209131,-0.744358, 9.209131,0.000110,0
90,4,6.540816, -8.899974,6.538433, -8.899976,0.002385,1
90,4,8.576921, 2.927629,8.576712, 2.927363,0.000339,0
90,4,-1.591579, 8.564513,-1.591608, 8.564477,0.000047,0
90,4,6.351437, -1.003786,6.351367, -1.003503,0.000292,0
90,4,3.624254, -9.010587,3.624232, -9.010580,0.000023,1
90,4,-2.921991, 8.167893,-2.921967, 8.167955,0.000067,0
90,4,8.204166, -1.554610,8.204344, -1.554588,0.000179,0
90,4,-1.572585, 7.326423,-1.572156, 7.326747,0.000538,0
90,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
90,5,7.104365, -2.084246,7.104542, -2.083820,0.000463,0
90,5,4.485065, 7.228670,4.470321, 7.235394,0.016206,0
90,5,7.463882, 3.097244,7.463893, 3.097180,0.000065,0
90,5,7.172142, -6.923242,7.172143, -6.923289,0.000047,0
90,5,-6.943523, 8.925697,-6.943521, 8.925680,0.000019,0
90,5,-4.059897, 4.511630,-4.060578, 4.511498,0.000694,0
90,5,2.219615, -6.184581,2.219641, -6.184538,0.000050,0
90,5,2.862967, -0.873740,2.861951, -0.870113,0.003766,0
90,5,1.872042, -3.988505,1.872036, -3.988472,0.000034,0
90,5,1.476717, -8.598184,1.477555, -8.597570,0.001039,1
91,1,1.589076, -9.363355,1.589047, -9.363560,0.000236,1
91,1,-6.995103, -8.442869,-6.995167, -8.442728,0.000155,1
91,1,3.821321, -9.635280,3.821311, -9.635397,0.000118,1
91,1,4.215319, -8.991194,4.215319, -8.991193,0.000001,1
91,1,-9.526128, -9.639209,-9.526242, -9.636344,0.002867,1
91,1,-2.271615, -9.628778,-2.271633, -9.628810,0.000118,1
91,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
91,1,-0.373500, 9.824661,-0.373449, 9.824790,0.000139,0
91,1,-6.056551, -8.502209,-6.056234, -8.502288,0.000333,1
91,1,-9.269220, -4.788406,-9.269203, -4.788451,0.000049,0
91,2,2.529428, 5.100196,2.529438, 5.100268,0.000073,0
91,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
91,2,6.166187, -9.649983,6.164698, -9.649991,0.001489,1
91,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
91,2,6.874730, -9.649981,6.876606, -9.649993,0.001879,1
91,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
91,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
91,2,-0.682757, -2.212423,-0.682678, -2.212380,0.000090,0
91,2,8.755523, 6.179422,8.755548, 6.179330,0.000096,0
91,2,-8.738843, 3.257698,-8.738844, 3.257706,0.000008,0
91,3,1.380203, -7.228099,1.380186, -7.228022,0.000079,0
91,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
91,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
91,3,-0.703554, -9.353633,-0.703554, -9.353633,0.000000,1
91,3,-9.341352, -9.041421,-9.341250, -9.041398,0.000105,1
91,3,-7.919070, 9.499717,-7.919224, 9.499742,0.000156,0
91,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
91,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
91,3,9.350418, -2.051509,9.350578, -2.051566,0.000171,0
91,3,-6.278917, -5.090289,-6.278670, -5.091576,0.001311,0
91,4,-0.744382, 9.209146,-0.744296, 9.209105,0.000095,0
91,4,6.538421, -8.899961,6.537293, -8.899986,0.001135,1
91,4,8.576712, 2.927390,8.576543, 2.927230,0.000233,0
91,4,-1.591592, 8.564502,-1.591669, 8.564492,0.000078,0
91,4,6.351368, -1.003532,6.351333, -1.003280,0.000255,0
91,4,3.624232, -9.010580,3.622917, -9.009924,0.001469,1
91,4,-2.921966, 8.167927,-2.922057, 8.167858,0.000114,0
91,4,8.204344, -1.554615,8.204438, -1.554618,0.000095,0
91,4,-1.572172, 7.326726,-1.571653, 7.327345,0.000808,0
91,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
91,5,7.104542, -2.083797,7.104674, -2.083381,0.000437,0
91,5,4.470308, 7.235399,4.454667, 7.246489,0.019173,0
91,5,7.463869, 3.097179,7.463877, 3.097225,0.000049,0
91,5,7.172125, -6.923274,7.172133, -6.923265,0.000013,0
91,5,-6.943499, 8.925675,-6.943483, 8.925718,0.000046,0
91,5,-4.060590, 4.511512,-4.061584, 4.511466,0.000996,0
91,5,2.219665, -6.184541,2.219656, -6.184543,0.000010,0
91,5,2.861925, -0.870119,2.860897, -0.866356,0.003901,0
91,5,1.872020, -3.988488,1.872003, -3.988324,0.000165,0
91,5,1.477556, -8.597569,1.478388, -8.596967,0.001027,1
92,1,1.589123, -9.363544,1.588636, -9.363646,0.000497,1
92,1,-6.995214, -8.442742,-6.995375, -8.442962,0.000279,1
92,1,3.821237, -9.635397,3.820717, -9.635665,0.000585,1
92,1,4.215319, -8.991193,4.215319, -8.991193,0.000000,1
92,1,-9.526221, -9.636371,-9.527006, -9.633644,0.002838,1
92,1,-2.271595, -9.628818,-2.271455, -9.629028,0.000253,1
92,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
92,1,-0.373448, 9.824697,-0.373442, 9.824774,0.000077,0
92,1,-6.056250, -8.502339,-6.056283, -8.502428,0.000095,1
92,1,-9.269257, -4.788377,-9.269239, -4.788523,0.000147,0
92,2,2.529405, 5.100226,2.529448, 5.100173,0.000068,0
92,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
92,2,6.164700, -9.650017,6.162485, -9.649997,0.002219,1
92,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
92,2,6.876585, -9.650016,6.878169, -9.650008,0.001587,1
92,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
92,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
92,2,-0.682715, -2.212418,-0.682672, -2.212391,0.000051,0
92,2,8.755507, 6.179362,8.755603, 6.179326,0.000103,0
92,2,-8.738807, 3.257746,-8.738778, 3.257864,0.000122,0
92,3,1.380179, -7.227987,1.380228, -7.228064,0.000091,0
92,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
92,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
92,3,-0.703554, -9.353633,-0.703554, -9.353633,0.000000,1
92,3,-9.341250, -9.041398,-9.341166, -9.041398,0.000084,1
92,3,-7.919190, 9.499742,-7.919292, 9.499707,0.000108,0
92,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
92,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
92,3,9.350597, -2.051533,9.350783, -2.051527,0.000200,0
92,3,-6.278653, -5.091575,-6.278711, -5.092689,0.001116,0
92,4,-0.744320, 9.209122,-0.744308, 9.209126,0.000013,0
92,4,6.537309, -8.899982,6.535071, -8.899988,0.002239,1
92,4,8.576543, 2.927255,8.576393, 2.927085,0.000227,0
92,4,-1.591654, 8.564515,-1.591663, 8.564536,0.000023,0
92,4,6.351334, -1.003306,6.351363, -1.003181,0.000129,0
92,4,3.622917, -9.009924,3.622917, -9.009924,0.000000,1
92,4,-2.922056, 8.167830,-2.922066, 8.167883,0.000054,0
92,4,8.204438, -1.554646,8.204530, -1.554609,0.000099,0
92,4,-1.571669, 7.327322,-1.571234, 7.327638,0.000538,0
92,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
92,5,7.104674, -2.083360,7.104756, -2.083375,0.000085,0
92,5,4.454655, 7.246493,4.441508, 7.253815,0.015048,0
92,5,7.463854, 3.097225,7.463901, 3.097173,0.000071,0
92,5,7.172115, -6.923251,7.172141, -6.923252,0.000026,0
92,5,-6.943460, 8.925712,-6.943484, 8.925733,0.000034,0
92,5,-4.061595, 4.511483,-4.062000, 4.511646,0.000437,0
92,5,2.219680, -6.184546,2.219694, -6.184537,0.000017,0
92,5,2.860871, -0.866363,2.859896, -0.862308,0.004171,0
92,5,1.871987, -3.988341,1.871966, -3.988247,0.000096,0
92,5,1.478389, -8.596965,1.479252, -8.596351,0.001059,1
93,1,1.588693, -9.363645,1.588889, -9.363806,0.000254,1
93,1,-6.995452, -8.442963,-6.995219, -8.442516,0.000505,1
93,1,3.820688, -9.635775,3.820620, -9.636060,0.000328,1
93,1,4.215319, -8.991193,4.215319, -8.991193,0.000000,1
93,1,-9.526985, -9.633661,-9.527308, -9.632157,0.001539,1
93,1,-2.271461, -9.629061,-2.271471, -9.629159,0.000183,1
93,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
93,1,-0.373443, 9.824683,-0.373401, 9.824701,0.000046,0
93,1,-6.056343, -8.502373,-6.055899, -8.502244,0.000466,1
93,1,-9.269294, -4.788450,-9.269180, -4.788540,0.000145,0
93,2,2.529414, 5.100132,2.529423, 5.100073,0.000060,0
93,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
93,2,6.162484, -9.649997,6.160108, -9.650014,0.002380,1
93,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
93,2,6.878172, -9.649954,6.880278, -9.649993,0.002121,1
93,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
93,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
93,2,-0.682709, -2.212429,-0.682703, -2.212367,0.000062,0
93,2,8.755560, 6.179358,8.755614, 6.179321,0.000066,0
93,2,-8.738742, 3.257903,-8.738818, 3.257822,0.000111,0
93,3,1.380222, -7.228029,1.380316, -7.227898,0.000161,0
93,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
93,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
93,3,-0.703554, -9.353633,-0.703544, -9.353629,0.000010,1
93,3,-9.341166, -9.041398,-9.341133, -9.041392,0.000034,1
93,3,-7.919257, 9.499707,-7.919339, 9.499767,0.000102,0
93,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
93,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
93,3,9.350800, -2.051501,9.350763, -2.051271,0.000232,0
93,3,-6.278729, -5.092692,-6.278321, -5.093911,0.001286,0
93,4,-0.744332, 9.209143,-0.744366, 9.209146,0.000035,0
93,4,6.535060, -8.899985,6.533071, -8.899986,0.001990,1
93,4,8.576393, 2.927112,8.576114, 2.926897,0.000353,0
93,4,-1.591648, 8.564559,-1.591657, 8.564490,0.000070,0
93,4,6.351364, -1.003209,6.351399, -1.003161,0.000059,0
93,4,3.622917, -9.009924,3.622478, -9.009976,0.000442,1
93,4,-2.922066, 8.167853,-2.922090, 8.167899,0.000051,0
93,4,8.204531, -1.554637,8.204653, -1.554523,0.000167,0
93,4,-1.571248, 7.327617,-1.570872, 7.328007,0.000542,0
93,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
93,5,7.104755, -2.083351,7.104963, -2.083426,0.000221,0
93,5,4.441490, 7.253824,4.427621, 7.261200,0.015708,0
93,5,7.463878, 3.097173,7.463822, 3.097140,0.000065,0
93,5,7.172122, -6.923237,7.172123, -6.923238,0.000009,0
93,5,-6.943461, 8.925727,-6.943441, 8.925771,0.000048,0
93,5,-4.062010, 4.511663,-4.062369, 4.512029,0.000512,0
93,5,2.219718, -6.184540,2.219707, -6.184567,0.000029,0
93,5,2.859870, -0.862314,2.858962, -0.858575,0.003848,0
93,5,1.871951, -3.988263,1.872032, -3.988204,0.000100,0
93,5,1.479252, -8.596349,1.480098, -8.595744,0.001040,1
94,1,1.588923, -9.363832,1.589473, -9.363421,0.000687,1
94,1,-6.995223, -8.442458,-6.995440, -8.442984,0.000590,1
94,1,3.820640, -9.636132,3.820517, -9.636250,0.000192,1
94,1,4.215319, -8.991193,4.215319, -8.991193,0.000000,1
94,1,-9.527298, -9.632180,-9.526778, -9.629951,0.002289,1
94,1,-2.271403, -9.629130,-2.271545, -9.629101,0.000179,1
94,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
94,1,-0.373401, 9.824611,-0.373429, 9.824809,0.000200,0
94,1,-6.055845, -8.502254,-6.055640, -8.502044,0.000309,1
94,1,-9.269236, -4.788469,-9.269173, -4.788532,0.000089,0
94,2,2.529391, 5.100032,2.529419, 5.100028,0.000028,0
94,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
94,2,6.160105, -9.649997,6.158656, -9.649962,0.001455,1
94,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
94,2,6.880272, -9.649966,6.881362, -9.649981,0.001099,1
94,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
94,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
94,2,-0.682740, -2.212405,-0.682710, -2.212345,0.000067,0
94,2,8.755570, 6.179353,8.755620, 6.179372,0.000053,0
94,2,-8.738783, 3.257860,-8.738799, 3.257838,0.000027,0
94,3,1.380310, -7.227863,1.380196, -7.227756,0.000160,0
94,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
94,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
94,3,-0.703544, -9.353629,-0.703413, -9.353598,0.000134,1
94,3,-9.341133, -9.041392,-9.341063, -9.041395,0.000070,1
94,3,-7.919304, 9.499768,-7.919430, 9.499820,0.000136,0
94,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
94,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
94,3,9.350781, -2.051241,9.350487, -2.049881,0.001392,0
94,3,-6.278341, -5.093914,-6.278039, -5.095058,0.001185,0
94,4,-0.744390, 9.209161,-0.744343, 9.209178,0.000051,0
94,4,6.533058, -8.899988,6.531572, -8.899958,0.001489,1
94,4,8.576114, 2.926923,8.576000, 2.926807,0.000162,0
94,4,-1.591643, 8.564512,-1.591547, 8.564392,0.000154,0
94,4,6.351399, -1.003190,6.351383, -1.003062,0.000128,0
94,4,3.622478, -9.009976,3.622478, -9.009976,0.000000,1
94,4,-2.922089, 8.167871,-2.922133, 8.167948,0.000089,0
94,4,8.204654, -1.554552,8.204787, -1.554466,0.000159,0
94,4,-1.570887, 7.327985,-1.570493, 7.328333,0.000526,0
94,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
94,5,7.104961, -2.083407,7.105021, -2.082871,0.000540,0
94,5,4.427608, 7.261206,4.414090, 7.269194,0.015703,0
94,5,7.463798, 3.097140,7.463811, 3.097124,0.000021,0
94,5,7.172105, -6.923223,7.172106, -6.923258,0.000036,0
94,5,-6.943418, 8.925765,-6.943398, 8.925775,0.000023,0
94,5,-4.062379, 4.512044,-4.062783, 4.512781,0.000841,0
94,5,2.219730, -6.184571,2.219713, -6.184576,0.000018,0
94,5,2.858935, -0.858582,2.857966, -0.855031,0.003681,0
94,5,1.872016, -3.988220,1.872031, -3.988085,0.000136,0
94,5,1.480098, -8.595742,1.480943, -8.595110,0.001055,1
95,1,1.589439, -9.363395,1.589441, -9.363022,0.000373,1
95,1,-6.995510, -8.442986,-6.996219, -8.442900,0.000730,1
95,1,3.820517, -9.636176,3.820367, -9.636148,0.000175,1
95,1,4.215319, -8.991193,4.215319, -8.991193,0.000000,1
95,1,-9.526712, -9.630017,-9.523387, -9.628332,0.003728,1
95,1,-2.271591, -9.629128,-2.271972, -9.629045,0.000389,1
95,1,-5.102557, -8.839601,-5.102557, -8.839601,0.000000,1
95,1,-0.373429, 9.824718,-0.373401, 9.824837,0.000123,0
95,1,-6.055515, -8.502081,-6.055350, -8.501844,0.000296,1
95,1,-9.269229, -4.788462,-9.269195, -4.788578,0.000121,0
95,2,2.529385, 5.099986,2.529393, 5.100058,0.000072,0
95,2,-2.999546, -9.122808,-2.999546, -9.122808,0.000000,1
95,2,6.158657, -9.650030,6.157223, -9.649972,0.001462,1
95,2,-7.769921, -9.311902,-7.769921, -9.311902,0.000000,1
95,2,6.881363, -9.650009,6.883100, -9.649979,0.001745,1
95,2,-2.635548, -9.577763,-2.635548, -9.577763,0.000000,1
95,2,-0.357997, -8.581221,-0.357997, -8.581221,0.000000,1
95,2,-0.682747, -2.212383,-0.682653, -2.212355,0.000098,0
95,2,8.755577, 6.179405,8.755649, 6.179322,0.000109,0
95,2,-8.738763, 3.257877,-8.738865, 3.257854,0.000105,0
95,3,1.380190, -7.227722,1.380177, -7.227792,0.000084,0
95,3,-8.251496, -8.404799,-8.251496, -8.404799,0.000000,1
95,3,-1.961824, -9.221510,-1.961824, -9.221510,0.000000,1
95,3,-0.703413, -9.353598,-0.703243, -9.353599,0.000171,1
95,3,-9.341063, -9.041395,-9.341022, -9.041391,0.000042,1
95,3,-7.919394, 9.499820,-7.919512, 9.499821,0.000118,0
95,3,-3.525185, -8.627734,-3.525185, -8.627734,0.000000,1
95,3,-7.000854, -9.229873,-7.000854, -9.229873,0.000000,1
95,3,9.350462, -2.049866,9.350017, -2.049672,0.000491,0
95,3,-6.278059, -5.095059,-6.278144, -5.096257,0.001201,0
95,4,-0.744319, 9.209163,-0.744351, 9.209201,0.000050,0
95,4,6.531569, -8.899963,6.529152, -8.899967,0.002416,1
95,4,8.576000, 2.926833,8.575918, 2.926608,0.000240,0
95,4,-1.591562, 8.564369,-1.591550, 8.564421,0.000055,0
95,4,6.351384, -1.003091,6.351336, -1.002824,0.000272,0
95,4,3.622478, -9.009976,3.622478, -9.009976,0.000000,1
95,4,-2.922132, 8.167919,-2.922161, 8.167951,0.000043,0
95,4,8.204787, -1.554493,8.204929, -1.554543,0.000152,0
95,4,-1.570508, 7.328312,-1.570066, 7.328702,0.000590,0
95,4,-4.455362, -8.400596,-4.455362, -8.400596,0.000000,1
95,5,7.105021, -2.082853,7.105197, -2.082432,0.000457,0
95,5,4.414110, 7.269183,4.400681, 7.276661,0.015372,0
95,5,7.463788, 3.097124,7.464166, 3.096858,0.000465,0
95,5,7.172087, -6.923243,7.172094, -6.923228,0.000020,0
