generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,2,4.043660, -9.649928,4.028425, -9.649302,0.015248,1
83,2,2.390727, 9.356266,2.390787, 9.356170,0.000114,0
83,2,6.936563, -9.380761,6.930682, -9.381283,0.005904,1
83,3,-9.309178, -3.862477,-9.006618, -3.130014,0.792493,0
83,3,-6.345212, -7.731315,-6.344450, -7.731743,0.000876,1
83,3,-9.334799, -9.297514,-9.334961, -9.335020,0.037507,1
83,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
83,3,6.570088, -9.206182,6.573772, -9.214900,0.009465,1
83,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
83,3,-8.099132, -4.959174,-8.082630, -4.854577,0.105890,0
83,3,5.994767, -5.416812,6.225166, -5.451890,0.233055,0
83,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
83,3,1.009151, 9.134293,1.035154, 9.115376,0.032156,0
83,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
83,4,-4.599760, 7.796725,-4.580434, 7.757710,0.043539,0
83,4,-9.226915, 9.180220,-9.229080, 9.176440,0.004356,0
83,4,6.297005, -8.780727,6.296046, -8.777253,0.003604,1
83,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
83,4,5.130056, -9.155767,5.130044, -9.155744,0.000026,1
83,4,-0.098899, 9.049749,-0.084476, 9.026264,0.027560,0
83,4,-2.515345, 8.984710,-2.504736, 8.988141,0.011151,0
83,4,-7.208528, -8.396986,-7.208539, -8.396985,0.000011,1
83,4,-8.007724, 9.174415,-7.582380, 9.189950,0.425671,0
83,5,7.739184, 5.982372,7.739108, 5.982404,0.000083,0
83,5,9.067592, 4.408523,9.066768, 4.408002,0.000977,0
83,5,4.680698, -7.650069,4.782847, -7.685065,0.107977,1
83,5,-9.268146, -5.150788,-9.264291, -5.205273,0.054621,0
83,5,3.804971, -8.800000,3.783636, -8.798610,0.021380,1
83,5,1.306934, 5.850489,1.306874, 5.850033,0.000460,0
83,5,-2.252995, 7.508408,-2.271847, 7.526596,0.026195,0
83,5,5.663088, -6.657409,5.813371, -6.707357,0.158367,0
83,5,-3.613256, 8.795186,-3.601613, 8.794861,0.011653,0
83,5,-0.801462, 6.094476,-0.785295, 6.018301,0.077873,0
84,1,-9.648866, -8.898505,-9.649793, -8.898184,0.000981,1
84,1,5.901694, -9.436966,5.901624, -9.436589,0.000403,1
84,1,-8.261539, -8.944778,-8.261839, -8.944994,0.000388,1
84,1,7.446855, -9.560623,7.447340, -9.560450,0.000517,1
84,1,5.537531, 3.022503,5.537537, 3.022496,0.000009,0
84,1,-7.487552, -7.748543,-7.487713, -7.748551,0.000161,0
84,1,1.404571, -8.616470,1.404025, -8.616332,0.000569,1
84,1,-9.119975, -8.888770,-9.217421, -8.861614,0.101159,1
84,1,5.684379, -8.418827,5.684502, -8.419079,0.000307,1
84,1,-9.811684, -9.084402,-9.810425, -9.084532,0.001266,1
84,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
84,2,-9.303043, -8.392645,-9.335201, -8.350982,0.052630,1
84,2,-7.816720, -7.736767,-7.816817, -7.738254,0.001489,1
84,2,-9.430008, -7.803430,-9.434038, -7.755646,0.047955,1
84,2,-8.485907, -7.078662,-8.485876, -7.078693,0.000044,0
84,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
84,2,-8.425722, -7.662100,-8.426288, -7.662594,0.000751,0
84,2,4.028423, -9.649320,3.964279, -9.649511,0.064144,1
84,2,2.390776, 9.356222,2.390793, 9.356152,0.000073,0
84,2,6.930653, -9.381278,6.918145, -9.385526,0.013210,1
84,3,-9.006636, -3.130012,-8.075869, -4.021480,1.288814,0
84,3,-6.344477, -7.731753,-6.334282, -7.735833,0.010980,1
84,3,-9.334986, -9.334989,-9.345649, -9.345470,0.014952,1
84,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
84,3,6.573741, -9.214900,6.565985, -9.222732,0.011022,1
84,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
84,3,-8.082649, -4.854586,-8.332037, -4.675983,0.320312,0
84,3,6.225160, -5.451754,5.897915, -5.687345,0.403227,0
84,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
84,3,1.035141, 9.115382,1.045639, 9.081996,0.034998,0
84,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
84,4,-4.580458, 7.757704,-4.493955, 7.625680,0.157838,0
84,4,-9.229055, 9.176454,-9.229012, 9.176466,0.000045,0
84,4,6.296049, -8.777249,6.294884, -8.773129,0.004281,1
84,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
84,4,5.130044, -9.155744,5.130045, -9.155737,0.000007,1
84,4,-0.084465, 9.026282,-0.073481, 9.003330,0.025445,0
84,4,-2.504724, 8.988150,-2.460455, 9.004883,0.047326,0
84,4,-7.208539, -8.396985,-7.208539, -8.396985,0.000000,1
84,4,-7.582297, 9.190034,-5.226967, 8.128239,2.583751,0
84,5,7.739109, 5.982425,7.738979, 5.982455,0.000138,0
84,5,9.066757, 4.408020,9.065948, 4.407506,0.000958,0
84,5,4.782866, -7.685086,4.852387, -7.834611,0.164897,1
84,5,-9.264291, -5.205248,-9.284048, -5.240056,0.040025,0
84,5,3.783638, -8.798610,3.642191, -8.800153,0.141456,1
84,5,1.306890, 5.850039,1.306921, 5.849608,0.000433,0
84,5,-2.271853, 7.526575,-2.301272, 7.539406,0.032096,0
84,5,5.813395, -6.707390,5.971490, -6.941815,0.282753,0
84,5,-3.601596, 8.794882,-3.557124, 8.792764,0.044525,0
84,5,-0.785309, 6.018298,-0.753157, 5.897025,0.125463,0
85,1,-9.649707, -8.898213,-9.682269, -8.840325,0.066418,1
85,1,5.901759, -9.436581,5.901315, -9.436337,0.000507,1
85,1,-8.261812, -8.945011,-8.261963, -8.944444,0.000599,1
85,1,7.447258, -9.560565,7.447041, -9.560789,0.000357,1
85,1,5.537620, 3.022464,5.537516, 3.022478,0.000105,0
85,1,-7.487624, -7.748540,-7.444123, -7.795705,0.064163,0
85,1,1.404158, -8.616339,1.404128, -8.616160,0.000215,1
85,1,-9.217575, -8.861482,-9.116853, -8.668176,0.217973,1
85,1,5.684502, -8.419141,5.684491, -8.419176,0.000037,1
85,1,-9.810479, -9.084467,-9.805903, -9.077986,0.024754,1
85,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
85,2,-9.335238, -8.350868,-9.365943, -8.238466,0.116521,1
85,2,-7.816805, -7.738256,-8.093735, -8.423575,0.739156,1
85,2,-9.434045, -7.755535,-9.439852, -7.639333,0.116347,0
85,2,-8.485928, -7.078684,-8.937324, -6.206678,0.981913,0
85,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
85,2,-8.426343, -7.662565,-8.754295, -7.528409,0.354331,0
85,2,3.964267, -9.649527,3.925940, -9.647853,0.038365,1
85,2,2.390780, 9.356203,2.390743, 9.356109,0.000101,0
85,2,6.918147, -9.385539,6.901800, -9.392976,0.017959,1
85,3,-8.075829, -4.021595,-8.114940, -4.730119,0.709602,0
85,3,-6.334307, -7.735843,-6.324214, -7.739713,0.010809,1
85,3,-9.346029, -9.345951,-9.287325, -9.146677,0.207741,1
85,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
85,3,6.565972, -9.222750,6.557795, -9.232511,0.012734,1
85,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
85,3,-8.332302, -4.676062,-9.204226, -4.811853,0.882521,0
85,3,5.897916, -5.687302,6.334726, -5.919587,0.494732,0
85,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
85,3,1.045646, 9.082017,1.026832, 9.046580,0.040121,0
85,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
85,4,-4.493908, 7.625635,-4.478724, 7.599437,0.030280,0
85,4,-9.228988, 9.176479,-9.229069, 9.176515,0.000089,0
85,4,6.294885, -8.773130,6.294259, -8.769677,0.003509,1
85,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
85,4,5.130045, -9.155737,5.111513, -9.265081,0.110904,1
85,4,-0.073474, 9.003316,-0.680224, 8.696892,0.679737,0
85,4,-2.460404, 9.004889,-2.444062, 9.011019,0.017457,0
85,4,-7.208539, -8.396985,-7.155683, -8.513836,0.128249,1
85,4,-5.226920, 8.128045,-5.662459, 8.250006,0.458084,0
85,5,7.738980, 5.982477,7.738912, 5.982533,0.000090,0
85,5,9.065938, 4.407524,9.065188, 4.406943,0.000950,0
85,5,4.852367, -7.834610,4.869173, -7.930132,0.096990,1
85,5,-9.284118, -5.240116,-9.287677, -5.342426,0.102373,0
85,5,3.642182, -8.800146,3.529002, -8.801291,0.113185,1
85,5,1.306940, 5.849615,1.206425, 6.028083,0.204827,0
85,5,-2.301260, 7.539413,-2.326502, 7.588700,0.055375,0
85,5,5.971502, -6.941820,6.113422, -7.087839,0.203624,0
85,5,-3.557130, 8.792785,-3.539827, 8.791907,0.017327,0
85,5,-0.753138, 5.897025,-0.706107, 5.725401,0.177951,0
86,1,-9.682263, -8.840326,-9.681510, -8.840547,0.000789,1
86,1,5.901316, -9.436399,5.901664, -9.436431,0.000365,1
86,1,-8.261951, -8.944593,-8.262017, -8.944424,0.000248,1
86,1,7.447081, -9.560735,7.446808, -9.560795,0.000283,1
86,1,5.537600, 3.022444,5.537583, 3.022539,0.000097,0
86,1,-7.444093, -7.795792,-7.444098, -7.795711,0.000081,0
86,1,1.404127, -8.616234,1.403910, -8.616138,0.000264,1
86,1,-9.116793, -8.668136,-9.076889, -8.649477,0.044051,1
86,1,5.684464, -8.419210,5.684541, -8.419400,0.000205,1
86,1,-9.805988, -9.077695,-9.810018, -9.061213,0.028537,1
86,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
86,2,-9.365912, -8.238401,-9.358754, -8.231463,0.009969,1
86,2,-8.093735, -8.423575,-8.093735, -8.423575,0.000000,1
86,2,-9.439838, -7.639442,-9.441440, -7.633628,0.006036,0
86,2,-8.937396, -6.206673,-8.830993, -6.420801,0.239108,0
86,2,1.428292, -9.087934,1.120933, -9.372878,0.419121,1
86,2,-8.754348, -7.528403,-8.754348, -7.528382,0.000021,0
86,2,3.925929, -9.647817,3.917696, -9.644550,0.008858,1
86,2,2.390731, 9.356161,2.390769, 9.356063,0.000105,0
86,2,6.901790, -9.392965,6.892637, -9.394847,0.009344,1
86,3,-8.114842, -4.730087,-8.133913, -4.800175,0.072636,0
86,3,-6.324240, -7.739726,-6.314148, -7.743306,0.010708,1
86,3,-9.287335, -9.146680,-9.279942, -9.144851,0.007617,1
86,3,2.246680, -9.264970,2.170945, -9.383885,0.140985,1
86,3,6.557801, -9.232506,6.549632, -9.233092,0.008190,1
86,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
86,3,-9.204288, -4.811789,-9.327979, -5.241272,0.446960,0
86,3,6.334826, -5.919649,6.935041, -7.326551,1.531671,0
86,3,0.781656, -9.243744,0.472915, -9.424604,0.357815,1
86,3,1.026826, 9.046555,1.033203, 9.048154,0.006575,0
86,4,-0.198248, -9.288779,-0.434521, -9.339259,0.241606,1
86,4,-4.478742, 7.599433,-4.466470, 7.483375,0.116705,0
86,4,-9.229045, 9.176527,-9.229054, 9.176510,0.000020,0
86,4,6.294259, -8.769678,6.293558, -8.765664,0.004075,1
86,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
86,4,5.111506, -9.265103,5.032763, -9.283772,0.080926,1
86,4,-0.680212, 8.696881,-0.746691, 8.602885,0.115129,0
86,4,-2.444039, 9.011024,-2.438269, 9.012959,0.006085,0
86,4,-7.155683, -8.513836,-7.155683, -8.513836,0.000000,1
86,4,-5.662488, 8.249980,-5.343647, 8.617929,0.486873,0
86,5,7.738913, 5.982554,7.738933, 5.982650,0.000101,0
86,5,9.065177, 4.406963,9.064433, 4.406496,0.000879,0
86,5,4.869173, -7.930130,4.727746, -7.883042,0.149060,1
86,5,-9.287686, -5.342437,-9.283933, -5.524474,0.182075,0
86,5,3.528988, -8.801284,3.488108, -8.804252,0.040988,1
86,5,1.206427, 6.028096,1.271518, 6.245004,0.226464,0
86,5,-2.326509, 7.588726,-2.351161, 7.547947,0.047651,0
86,5,6.113438, -7.087834,6.217415, -7.285214,0.223092,0
86,5,-3.539829, 8.791925,-3.534070, 8.790073,0.006049,0
86,5,-0.706085, 5.725405,-0.682878, 5.404847,0.321397,0
87,1,-9.681513, -8.840549,-9.696653, -8.788709,0.054006,1
87,1,5.901519, -9.436432,5.822796, -9.501287,0.101997,1
87,1,-8.262062, -8.944391,-8.222533, -9.386960,0.444331,1
87,1,7.446860, -9.560830,7.446874, -9.560910,0.000081,1
87,1,5.537667, 3.022503,5.537483, 3.022513,0.000185,0
87,1,-7.444067, -7.795795,-7.444039, -7.795692,0.000106,0
87,1,1.403913, -8.616067,1.404005, -8.616138,0.000153,1
87,1,-9.076900, -8.649470,-9.024620, -7.892720,0.758554,0
87,1,5.684563, -8.419325,5.684297, -8.419548,0.000349,1
87,1,-9.809994, -9.061120,-8.996850, -8.827725,0.846914,1
87,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
87,2,-9.358781, -8.231495,-9.439521, -7.863041,0.377197,1
87,2,-8.093735, -8.423575,-7.869818, -7.011671,1.429550,0
87,2,-9.441433, -7.633677,-9.475800, -7.303310,0.332149,0
87,2,-8.830912, -6.420828,-8.827490, -6.536363,0.115585,0
87,2,1.120732, -9.372957,0.804279, -9.494650,0.339045,1
87,2,-8.754400, -7.528375,-8.803022, -7.507237,0.053018,0
87,2,3.917696, -9.644550,3.916040, -9.640566,0.004315,1
87,2,2.390757, 9.356113,2.390733, 9.356037,0.000080,0
87,2,6.892637, -9.394856,6.909194, -9.476562,0.083366,1
87,3,-8.133804, -4.800141,-8.159172, -4.886467,0.089976,0
87,3,-6.314174, -7.743317,-6.304169, -7.746665,0.010550,1
87,3,-9.279953, -9.144821,-8.761585, -8.335045,0.961479,1
87,3,2.170945, -9.383885,2.170945, -9.383885,0.000000,1
87,3,6.549610, -9.233136,6.515134, -9.396934,0.167386,1
87,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
87,3,-9.327964, -5.241255,-9.373351, -5.378686,0.144732,0
87,3,6.935021, -7.326603,7.194578, -5.882609,1.468763,0
87,3,0.472950, -9.424587,0.154219, -9.483040,0.324047,1
87,3,1.033194, 9.048129,1.039254, 9.049562,0.006228,0
87,4,-0.434525, -9.339258,-0.745592, -9.339976,0.311068,1
87,4,-4.466450, 7.483374,-4.499358, 7.250908,0.234783,0
87,4,-9.229029, 9.176522,-9.228998, 9.176472,0.000059,0
87,4,6.293559, -8.765664,6.181067, -8.933098,0.201714,1
87,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
87,4,5.032770, -9.283765,4.983051, -9.282631,0.049732,1
87,4,-0.746676, 8.602897,-1.034388, 8.804501,0.351315,0
87,4,-2.438274, 9.012986,-2.497978, 8.892961,0.134055,0
87,4,-7.155683, -8.513836,-7.138583, -8.514478,0.017112,1
87,4,-5.343636, 8.617944,-5.344042, 8.617523,0.000585,0
87,5,7.738934, 5.982672,7.738952, 5.982826,0.000156,0
87,5,9.064423, 4.406514,9.063611, 4.406044,0.000938,0
87,5,4.727761, -7.883048,4.554201, -7.833689,0.180442,1
87,5,-9.283931, -5.524477,-9.300005, -5.665883,0.142317,0
87,5,3.488108, -8.804250,3.464057, -8.807449,0.024263,1
87,5,1.271534, 6.245004,1.373423, 6.308548,0.120080,0
87,5,-2.351159, 7.547941,-2.372667, 7.434665,0.115300,0
87,5,6.217412, -7.285218,6.115026, -7.437932,0.183860,0
87,5,-3.534091, 8.790068,-3.595376, 8.757892,0.069219,0
87,5,-0.682865, 5.404840,-0.681448, 5.230746,0.174100,0
88,1,-9.696676, -8.788719,-9.696346, -8.789343,0.000706,1
88,1,5.822816, -9.501298,5.803643, -9.512630,0.022272,1
88,1,-8.222466, -9.386984,-8.222288, -9.386850,0.000251,1
88,1,7.446917, -9.560905,7.446758, -9.560836,0.000197,1
88,1,5.537566, 3.022476,5.537488, 3.022585,0.000134,0
88,1,-7.444006, -7.795777,-8.331514, -7.796753,0.887509,0
88,1,1.403994, -8.616058,1.403758, -8.615602,0.000525,1
88,1,-9.024719, -7.892733,-9.024635, -7.889600,0.003134,0
88,1,5.684293, -8.419491,5.472580, -8.590890,0.272397,1
88,1,-8.996780, -8.827761,-9.007206, -8.816175,0.015873,1
88,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
88,2,-9.439518, -7.863066,-9.439578, -7.865331,0.002265,1
88,2,-7.869869, -7.011674,-8.181414, -7.031292,0.312161,0
88,2,-9.475801, -7.303257,-9.475707, -7.303230,0.000098,0
88,2,-8.827496, -6.536439,-9.174146, -6.638052,0.361236,0
88,2,0.804242, -9.494710,0.462422, -9.504955,0.341973,1
88,2,-8.803075, -7.507237,-8.803108, -7.507200,0.000050,0
88,2,3.916031, -9.640576,3.909878, -9.628905,0.013194,1
88,2,2.390721, 9.356089,2.390741, 9.355968,0.000123,0
88,2,6.909198, -9.476523,6.915612, -9.506542,0.030696,1
88,3,-8.159161, -4.886497,-8.157929, -4.999092,0.112602,0
88,3,-6.304193, -7.746677,-6.294316, -7.749613,0.010303,1
88,3,-8.761585, -8.335044,-8.760980, -8.332291,0.002823,1
88,3,2.170945, -9.383885,2.170945, -9.383885,0.000000,1
88,3,6.515115, -9.397097,6.491880, -9.499945,0.105440,1
88,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
88,3,-9.373335, -5.378696,-9.418712, -5.583551,0.209866,0
88,3,7.194590, -5.882611,7.234803, -5.984184,0.109247,0
88,3,0.154207, -9.483043,-0.187444, -9.483048,0.341651,1
88,3,1.039250, 9.049540,1.044905, 9.050832,0.005800,0
88,4,-0.745624, -9.339982,-1.086924, -9.331444,0.341407,1
88,4,-4.499356, 7.250921,-4.607369, 1.547935,5.704009,0
88,4,-9.228973, 9.176484,-9.228991, 9.176499,0.000023,0
88,4,6.181013, -8.933146,6.178458, -8.970010,0.036952,1
88,4,-5.398700, -8.655217,-5.398700, -8.655217,0.000000,1
88,4,4.983016, -9.282650,4.960781, -9.281964,0.022246,1
88,4,-1.034405, 8.804489,-1.059284, 8.842615,0.045526,0
88,4,-2.498019, 8.892873,-2.517017, 8.809147,0.085854,0
88,4,-7.138583, -8.514478,-7.255843, -8.764893,0.276510,1
88,4,-5.344030, 8.617541,-5.344347, 8.617009,0.000621,0
88,5,7.738954, 5.982848,7.739068, 5.982963,0.000162,0
88,5,9.063599, 4.406065,9.062866, 4.405625,0.000855,0
88,5,4.554190, -7.833681,4.302860, -7.808658,0.252573,1
88,5,-9.300000, -5.665889,-9.299151, -5.784689,0.118803,0
88,5,3.464059, -8.807449,3.319455, -8.846278,0.149726,1
88,5,1.373462, 6.308595,1.457543, 6.389765,0.116868,0
88,5,-2.372687, 7.434663,-2.230030, 7.359569,0.161214,0
88,5,6.115067, -7.437865,5.783700, -7.849574,0.528497,1
88,5,-3.595374, 8.757870,-3.648796, 8.746807,0.054555,0
88,5,-0.681431, 5.230731,-0.713146, 5.264859,0.046589,0
89,1,-9.696434, -8.789367,-9.696918, -8.788923,0.000656,1
89,1,5.803574, -9.512643,5.803316, -9.512564,0.000271,1
89,1,-8.222261, -9.386781,-8.222355, -9.386877,0.000185,1
89,1,7.446869, -9.560918,7.447075, -9.561024,0.000263,1
89,1,5.537570, 3.022548,5.537411, 3.022626,0.000177,0
89,1,-8.331600, -7.796784,-8.322721, -7.814713,0.020007,0
89,1,1.403832, -8.615584,1.403599, -8.615622,0.000244,1
89,1,-9.024649, -7.889507,-9.024495, -7.888520,0.000999,0
89,1,5.472562, -8.590853,5.467147, -8.592538,0.005672,1
89,1,-9.007210, -8.816191,-9.006419, -8.859548,0.044416,1
89,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
89,2,-9.439595, -7.865347,-9.446484, -8.213460,0.348181,1
89,2,-8.181430, -7.031273,-8.349552, -5.892296,1.151319,0
89,2,-9.475709, -7.303177,-9.444632, -7.712519,0.410520,0
89,2,-9.174146, -6.638030,-9.649942, -7.207066,0.742119,0
89,2,0.462522, -9.504974,0.465615, -9.497458,0.008128,1
89,2,-8.803160, -7.507199,-8.803169, -7.507211,0.000015,0
89,2,3.909878, -9.628905,3.886066, -9.645389,0.028961,1
89,2,2.390728, 9.356019,2.390795, 9.355933,0.000109,0
89,2,6.915592, -9.506556,6.910957, -9.511214,0.006572,1
89,3,-8.157933, -4.999073,-8.159824, -5.050192,0.051154,0
89,3,-6.294340, -7.749625,-6.311446, -7.749448,0.017107,1
89,3,-8.760980, -8.332272,-8.752577, -8.332941,0.008429,1
89,3,2.170945, -9.383885,2.170945, -9.383885,0.000000,1
89,3,6.491828, -9.499958,6.526679, -9.499993,0.034851,1
89,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
89,3,-9.418688, -5.583540,-9.396864, -5.697696,0.116224,0
89,3,7.234827, -5.984221,7.066451, -5.650511,0.373782,0
89,3,-0.187440, -9.483040,-0.188464, -9.481498,0.001851,1
89,3,1.044898, 9.050806,1.050867, 9.052158,0.006120,0
89,4,-1.086947, -9.331440,-1.088488, -9.330933,0.001622,1
89,4,-4.607339, 1.546894,-5.287732, -8.397612,9.967754,0
89,4,-9.228965, 9.176512,-9.229006, 9.176426,0.000095,0
89,4,6.178456, -8.970011,6.179749, -8.967154,0.003139,1
89,4,-5.398700, -8.655217,-5.475859, -9.396216,0.745006,1
89,4,4.960781, -9.281964,4.960781, -9.281964,0.000000,1
89,4,-1.059263, 8.842633,-1.059030, 8.843428,0.000828,0
89,4,-2.517018, 8.809173,-2.585176, 8.790700,0.070617,0
89,4,-7.255843, -8.764893,-7.255843, -8.764893,0.000000,1
89,4,-5.344337, 8.617026,-5.344211, 8.616269,0.000768,0
89,5,7.739069, 5.982985,7.739244, 5.983062,0.000191,0
89,5,9.062856, 4.405643,9.062101, 4.405135,0.000910,0
89,5,4.302811, -7.808697,4.304516, -7.798317,0.010520,1
89,5,-9.299142, -5.784702,-9.295054, -5.892889,0.108264,0
89,5,3.319409, -8.846315,3.313812, -8.843826,0.006126,1
89,5,1.457552, 6.389766,1.535900, 6.442769,0.094592,0
89,5,-2.229994, 7.359580,-2.177053, 7.296610,0.082267,0
89,5,5.783787, -7.849574,5.742367, -7.561190,0.291343,1
89,5,-3.648798, 8.746828,-3.701686, 8.738263,0.053577,0
89,5,-0.713122, 5.264866,-0.723124, 5.230613,0.035683,0
90,1,-9.696940, -8.788928,-9.697080, -8.788995,0.000154,1
90,1,5.803308, -9.512496,5.803369, -9.511928,0.000582,1
90,1,-8.222414, -9.386830,-8.222296, -9.386917,0.000171,1
90,1,7.447110, -9.561012,7.446734, -9.561341,0.000500,1
90,1,5.537493, 3.022586,5.537488, 3.022620,0.000034,0
90,1,-8.322679, -7.814794,-8.322727, -7.814604,0.000196,0
90,1,1.403598, -8.615547,1.403568, -8.615648,0.000193,1
90,1,-9.024509, -7.888428,-9.024352, -7.888493,0.000170,0
90,1,5.467085, -8.592578,5.467170, -8.592405,0.000194,1
90,1,-9.006407, -8.859640,-9.000696, -8.872011,0.013626,1
90,2,8.244734, -9.620053,8.244734, -9.620053,0.000000,1
90,2,-9.446461, -8.213460,-9.454208, -8.300333,0.087218,1
90,2,-8.349470, -5.892276,-8.338814, -5.585130,0.307331,0
90,2,-9.444627, -7.712543,-9.423845, -7.800181,0.090068,1
90,2,-9.649940, -7.207054,-9.649981, -7.297443,0.090390,0
90,2,0.465615, -9.497458,0.465615, -9.497458,0.000000,1
90,2,-8.803224, -7.507210,-8.803196, -7.507184,0.000038,0
90,2,3.886046, -9.645413,3.850478, -9.649989,0.035862,1
90,2,2.390782, 9.355984,2.390793, 9.355920,0.000065,0
90,2,6.910932, -9.511194,6.909161, -9.516011,0.005134,1
90,3,-8.159781, -5.050102,-8.205086, -4.767096,0.286609,0
90,3,-6.311420, -7.749476,-6.490727, -7.740487,0.179533,1
90,3,-8.752577, -8.332941,-8.728188, -8.366266,0.041297,1
90,3,2.170945, -9.383885,2.170945, -9.383885,0.000000,1
90,3,6.526633, -9.499969,6.553761, -9.499933,0.027127,1
90,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
90,3,-9.396883, -5.697771,-9.338814, -5.791674,0.110408,0
90,3,7.066327, -5.650675,6.338331, -6.327716,0.994164,0
90,3,-0.188464, -9.481498,-0.188464, -9.481498,0.000000,1
90,3,1.050867, 9.052138,1.056446, 9.053562,0.005758,0
90,4,-1.088488, -9.330933,-1.088488, -9.330933,0.000000,1
90,4,-5.287733, -8.397597,-5.288496, -8.397890,0.000818,1
90,4,-9.228981, 9.176438,-9.228998, 9.176420,0.000025,0
90,4,6.179759, -8.967147,6.180822, -8.964162,0.003169,1
90,4,-5.475860, -9.396211,-5.476038, -9.396668,0.000509,1
90,4,4.960781, -9.281964,4.960781, -9.281964,0.000000,1
90,4,-1.059007, 8.843446,-0.892474, 8.661613,0.246570,0
90,4,-2.585184, 8.790683,-2.690425, 8.774566,0.106468,0
90,4,-7.255843, -8.764893,-7.255843, -8.764893,0.000000,1
90,4,-5.344220, 8.616255,-5.344653, 8.615557,0.000822,0
90,5,7.739245, 5.983082,7.739525, 5.983088,0.000282,0
90,5,9.062090, 4.405154,9.061461, 4.404789,0.000727,0
90,5,4.304512, -7.798313,4.319417, -7.805639,0.016608,1
90,5,-9.295063, -5.892886,-9.272193, -5.960683,0.071551,0
90,5,3.313813, -8.843852,3.306039, -8.833653,0.012824,1
90,5,1.535899, 6.442782,1.591069, 6.386258,0.078986,0
90,5,-2.177036, 7.296587,-2.143594, 7.246164,0.060505,0
90,5,5.742367, -7.561192,5.751310, -7.552190,0.012690,1
90,5,-3.701687, 8.738236,-3.790756, 8.735023,0.089127,0
90,5,-0.723100, 5.230618,-0.751628, 5.241507,0.030536,0
91,1,-9.697080, -8.788995,-9.697080, -8.788995,0.000000,1
91,1,5.803360, -9.511867,5.803489, -9.511734,0.000185,1
91,1,-8.222278, -9.386945,-8.222863, -9.386703,0.000633,1
91,1,7.446794, -9.561379,7.446860, -9.561513,0.000183,1
91,1,5.537571, 3.022578,5.537468, 3.022580,0.000103,0
