generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,14,870000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656835,0.155621,99,99,0,0,0,0,0
87,879999,15,870000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.120125,0.217411,99,99,0,0,0,0,0
87,879999,16,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.002656,13.361069,99,99,0,0,0,0,0
87,879999,17,870000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.892376,0.233838,99,99,0,0,0,0,0
87,879999,18,870000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.459076,3.626380,99,99,0,0,0,0,0
87,879999,19,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.024822,2.893946,99,99,0,0,0,0,0
87,879999,20,870000,5,40000,0,9999,0.100000,99,0,0.035714,20,0.000000,23.970580,1.382847,99,99,0,0,0,0,1
87,879999,21,870000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275562,0.140599,99,99,0,0,0,0,0
87,879999,22,870000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.259999,0.209547,99,99,0,0,0,0,0
87,879999,23,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.898214,2.948507,99,99,0,0,0,0,0
87,879999,24,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.322865,7.676085,99,99,0,0,0,0,0
87,879999,25,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.883366,2.370653,99,99,0,0,0,0,0
87,879999,26,870000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612792,0.009755,99,99,0,0,0,0,0
87,879999,27,870000,17,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.019577,18.998331,99,99,0,0,0,0,0
87,879999,28,870000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.087335,0.249046,99,99,0,0,0,0,0
87,879999,29,870000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.908535,0.136583,99,99,0,0,0,0,0
87,879999,30,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.750934,16.787474,99,99,0,0,0,0,0
87,879999,31,870000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.746135,0.466743,99,99,0,0,0,0,0
87,879999,32,870000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.641342,0.226021,99,99,0,0,0,0,0
87,879999,33,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.617122,1.221753,99,99,0,0,0,0,0
87,879999,34,870000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.617462,0.248469,99,99,0,0,0,0,0
87,879999,35,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.823533,0.923638,99,99,0,0,0,0,0
87,879999,36,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868383,4.024650,99,99,0,0,0,0,0
87,879999,37,870000,3,660000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.784540,5.583358,99,99,0,0,0,0,0
87,879999,38,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.063538,0.216344,99,99,0,0,0,0,0
87,879999,39,870000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.432228,1.992392,99,99,0,0,0,0,0
87,879999,40,870000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.239860,0.142396,99,99,0,0,0,0,0
87,879999,41,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.362693,4.497877,99,99,0,0,0,0,0
87,879999,42,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.448681,5.419998,99,99,0,0,0,0,0
87,879999,43,870000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.220465,0.234673,99,99,0,0,0,0,0
87,879999,44,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868509,0.103530,99,99,0,0,0,0,0
87,879999,45,870000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.438165,0.166267,99,99,0,0,0,0,0
87,879999,46,870000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.039514,0.230287,99,99,0,0,0,0,0
87,879999,47,870000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.668986,0.517057,99,99,0,0,0,0,0
87,879999,48,870000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.638905,0.139680,99,99,0,0,0,0,0
87,879999,49,870000,41,330000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.675672,5.230810,99,99,0,0,0,0,0
87,879999,50,870000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.731353,0.110504,99,99,0,0,0,0,0
87,879999,51,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.902878,0.686958,99,99,0,0,0,0,0
87,879999,52,870000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.554155,0.840867,99,99,0,0,0,0,0
87,879999,53,870000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.579269,0.202893,99,99,0,0,0,0,0
87,879999,54,870000,50,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.486646,6.861452,99,99,0,0,0,0,0
87,879999,55,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.219268,0.315880,99,99,0,0,0,0,0
87,879999,56,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.746270,0.471907,99,99,0,0,0,0,0
87,879999,57,870000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.577343,11.329253,99,99,0,0,0,0,0
87,879999,58,870000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.475549,0.232064,99,99,0,0,0,0,0
87,879999,59,870000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.815137,2.242843,99,99,0,0,0,0,0
87,879999,60,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.755231,0.239788,99,99,0,0,0,0,0
87,879999,61,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.380104,6.707898,99,99,0,0,0,0,0
87,879999,62,870000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.276904,5.836560,99,99,0,0,0,0,0
87,879999,63,870000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.753161,0.660272,99,99,0,0,0,0,0
87,879999,64,870000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.325622,0.245765,99,99,0,0,0,0,0
87,879999,65,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.214008,2.217068,99,99,0,0,0,0,0
87,879999,66,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.694804,1.497715,99,99,0,0,0,0,0
87,879999,67,870000,41,330000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.587643,4.599630,99,99,0,0,0,0,0
87,879999,68,870000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.082654,0.229108,99,99,0,0,0,0,0
87,879999,69,870000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.585880,0.799352,99,99,0,0,0,0,0
87,879999,70,870000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.328739,1.988735,99,99,0,0,0,0,0
87,879999,71,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.542184,0.532587,99,99,0,0,0,0,0
87,879999,72,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861899,1.107943,99,99,0,0,0,0,0
87,879999,73,870000,91,570000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.786756,11.433686,99,99,0,0,0,0,0
87,879999,74,870000,41,90000,45,9999,0.100000,99,0,0.000000,20,8.000000,13.244635,14.274090,99,99,0,0,0,0,0
87,879999,75,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.832602,2.344295,99,99,0,0,0,0,0
87,879999,76,870000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.727831,4.746212,99,99,0,0,0,0,0
87,879999,77,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839305,0.910702,99,99,0,0,0,0,0
87,879999,78,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.769753,4.100567,99,99,0,0,0,0,0
87,879999,79,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.898356,1.735696,99,99,0,0,0,0,0
87,879999,80,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.617431,0.141485,99,99,0,0,0,0,0
87,879999,81,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.228772,4.778816,99,99,0,0,0,0,0
87,879999,82,870000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.413407,0.448175,99,99,0,0,0,0,0
87,879999,83,870000,0,0,0,9999,0.100000,99,0,0.039810,20,0.000000,13.027478,0.131482,99,99,0,0,1,0,0
87,879999,84,870000,60,0,43,9999,0.100000,99,0,0.000000,20,10.000000,31.298931,11.844070,99,99,0,0,0,0,0
87,879999,85,870000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.707935,0.221462,99,99,0,0,0,0,0
87,879999,86,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.789160,0.115761,99,99,0,0,0,0,0
87,879999,87,870000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.880845,0.762695,99,99,0,0,0,0,0
87,879999,88,870000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.017642,3.763708,99,99,0,0,0,0,0
87,879999,89,870000,77,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.248972,9.608172,99,99,0,0,0,0,0
87,879999,90,870000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.268044,10.768120,99,99,0,0,0,0,0
87,879999,91,870000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.708177,0.009049,99,99,0,0,0,0,0
87,879999,92,870000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.128227,0.232620,99,99,0,0,0,0,0
87,879999,93,870000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805264,2.539219,99,99,0,0,0,0,0
87,879999,94,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.517414,1.860248,99,99,0,0,0,0,0
87,879999,95,870000,11,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.019101,9.567162,99,99,0,0,0,0,0
87,879999,96,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.597061,1.817314,99,99,0,0,0,0,0
87,879999,97,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.531524,0.594854,99,99,0,0,0,0,0
87,879999,98,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.395804,6.893931,99,99,0,0,0,0,0
87,879999,99,870000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.913289,0.109678,99,99,0,0,0,0,0
88,889999,0,880000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.211457,0.246216,99,99,0,0,0,0,0
88,889999,1,880000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808422,1.208122,99,99,0,0,0,0,0
88,889999,2,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.728071,17.864016,99,99,0,0,0,0,0
88,889999,3,880000,17,0,0,9999,0.100000,99,0,0.896219,20,0.000000,28.533496,0.828211,99,99,0,0,0,1,0
88,889999,4,880000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.212835,0.234352,99,99,0,0,0,0,0
88,889999,5,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.423834,14.712701,99,99,0,0,0,0,0
88,889999,6,880000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.897091,2.878500,99,99,0,0,0,0,0
88,889999,7,880000,81,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.390702,7.531029,99,99,0,0,0,0,0
88,889999,8,880000,3,660000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.005379,0.143933,99,99,0,0,0,0,0
88,889999,9,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.788731,9.512160,99,99,0,0,0,0,0
88,889999,10,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.873541,0.494709,99,99,0,0,0,0,0
88,889999,11,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.691204,0.879818,99,99,0,0,0,0,0
88,889999,12,880000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.441855,0.612665,99,99,0,0,0,0,0
88,889999,13,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.982816,7.309573,99,99,0,0,0,0,0
88,889999,14,880000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.664277,0.161152,99,99,0,0,0,0,0
88,889999,15,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.120015,0.211190,99,99,0,0,0,0,0
88,889999,16,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.581078,16.405293,99,99,0,0,0,0,0
88,889999,17,880000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.893288,0.229361,99,99,0,0,0,0,0
88,889999,18,880000,3,660000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.357207,10.533707,99,99,0,0,0,0,0
88,889999,19,880000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.343719,9.836165,99,99,0,0,0,0,0
88,889999,20,880000,41,330000,0,9999,0.100000,99,0,0.003460,20,0.000000,23.975201,1.420747,99,99,0,0,0,0,1
88,889999,21,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275374,0.136912,99,99,0,0,0,0,0
88,889999,22,880000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.291002,0.210397,99,99,0,0,0,0,0
88,889999,23,880000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.908534,2.869397,99,99,0,0,0,0,0
88,889999,24,880000,33,560000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.832298,8.425843,99,99,0,0,0,0,0
88,889999,25,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.828016,3.132303,99,99,0,0,0,0,0
88,889999,26,880000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612770,0.092916,99,99,0,0,0,0,0
88,889999,27,880000,51,490000,42,9999,0.100000,99,0,0.000000,20,6.000000,22.592222,15.090514,99,99,0,0,0,0,0
88,889999,28,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.087994,0.228823,99,99,0,0,0,0,0
88,889999,29,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.908151,0.139614,99,99,0,0,0,0,0
88,889999,30,880000,41,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.910668,4.188412,99,99,0,0,0,0,0
88,889999,31,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.734972,0.887139,99,99,0,0,0,0,0
88,889999,32,880000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.643211,0.232083,99,99,0,0,0,0,0
88,889999,33,880000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.664710,1.533101,99,99,0,0,0,0,0
88,889999,34,880000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.614329,0.247247,99,99,0,0,0,0,0
88,889999,35,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.144305,3.583143,99,99,0,0,0,0,0
88,889999,36,880000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.536759,6.066786,99,99,0,0,0,0,0
88,889999,37,880000,41,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.171653,5.574707,99,99,0,0,0,0,0
88,889999,38,880000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.094517,0.222043,99,99,0,0,0,0,0
88,889999,39,880000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.487184,2.001631,99,99,0,0,0,0,0
88,889999,40,880000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.239296,0.145995,99,99,0,0,0,0,0
88,889999,41,880000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.061920,10.346075,99,99,0,0,0,0,0
88,889999,42,880000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.066752,3.443084,99,99,0,0,0,0,0
88,889999,43,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.218186,0.246580,99,99,0,0,0,0,0
88,889999,44,880000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868464,0.102843,99,99,0,0,0,0,0
88,889999,45,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.501581,0.173448,99,99,0,0,0,0,0
88,889999,46,880000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.041066,0.232534,99,99,0,0,0,0,0
88,889999,47,880000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.675605,0.623993,99,99,0,0,0,0,0
88,889999,48,880000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.638412,0.136011,99,99,0,0,0,0,0
88,889999,49,880000,51,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.075530,5.045761,99,99,0,0,0,0,0
88,889999,50,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.738546,0.107731,99,99,0,0,0,0,0
88,889999,51,880000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.909224,0.544873,99,99,0,0,0,0,0
88,889999,52,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.549714,0.913214,99,99,0,0,0,0,0
88,889999,53,880000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.579396,0.195387,99,99,0,0,0,0,0
88,889999,54,880000,91,570000,42,9999,0.100000,99,0,0.000000,20,6.000000,21.442515,17.366391,99,99,0,0,0,0,0
88,889999,55,880000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.228857,0.266494,99,99,0,0,0,0,0
88,889999,56,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.679693,0.491902,99,99,0,0,0,0,0
88,889999,57,880000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.796191,3.235545,99,99,0,0,0,0,0
88,889999,58,880000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.475626,0.237482,99,99,0,0,0,0,0
88,889999,59,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.815240,2.500255,99,99,0,0,0,0,0
88,889999,60,880000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.753863,0.235474,99,99,0,0,0,0,0
88,889999,61,880000,67,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.106557,2.782313,99,99,0,0,0,0,0
88,889999,62,880000,57,770000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.984837,16.284154,99,99,0,0,0,0,0
88,889999,63,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.744555,0.641538,99,99,0,0,0,0,0
88,889999,64,880000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.329071,0.235451,99,99,0,0,0,0,0
88,889999,65,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.216762,0.546341,99,99,0,0,0,0,0
88,889999,66,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.690198,9.778632,99,99,0,0,0,0,0
88,889999,67,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.049882,8.282616,99,99,0,0,0,0,0
88,889999,68,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.082624,0.243712,99,99,0,0,0,0,0
88,889999,69,880000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.578932,0.759439,99,99,0,0,0,0,0
88,889999,70,880000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.380064,1.982713,99,99,0,0,0,0,0
88,889999,71,880000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.542153,0.707767,99,99,0,0,0,0,0
88,889999,72,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861727,1.072074,99,99,0,0,0,0,0
88,889999,73,880000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.809631,9.686083,99,99,0,0,0,0,0
88,889999,74,880000,51,490000,43,9999,0.100000,99,0,0.000000,20,8.000000,21.042191,17.211277,99,99,0,0,0,0,0
88,889999,75,880000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842872,0.541582,99,99,0,0,0,0,0
88,889999,76,880000,57,770000,42,9999,0.100000,99,0,0.000000,20,4.000000,16.609511,19.424602,99,99,0,0,0,0,0
88,889999,77,880000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839735,0.881414,99,99,0,0,0,0,0
88,889999,78,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.486720,1.261395,99,99,0,0,0,0,0
88,889999,79,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.550326,6.614275,99,99,0,0,0,0,0
88,889999,80,880000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.680786,0.147316,99,99,0,0,0,0,0
88,889999,81,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.448564,1.268495,99,99,0,0,0,0,0
88,889999,82,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.418847,0.444872,99,99,0,0,0,0,0
88,889999,83,880000,57,770000,0,9999,0.100000,99,0,0.066562,20,0.000000,13.025798,0.126306,99,99,0,0,1,0,0
88,889999,84,880000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.424305,1.556114,99,99,0,0,0,0,0
88,889999,85,880000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.708561,0.390248,99,99,0,0,0,0,0
88,889999,86,880000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.796548,0.114435,99,99,0,0,0,0,0
88,889999,87,880000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.911483,1.112067,99,99,0,0,0,0,0
88,889999,88,880000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639486,3.520830,99,99,0,0,0,0,0
88,889999,89,880000,77,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.383625,6.781375,99,99,0,0,0,0,0
88,889999,90,880000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.580324,7.891555,99,99,0,0,0,0,0
88,889999,91,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.708363,0.008952,99,99,0,0,0,0,0
88,889999,92,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.129502,0.243115,99,99,0,0,0,0,0
88,889999,93,880000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.797333,0.585074,99,99,0,0,0,0,0
88,889999,94,880000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.656435,1.556070,99,99,0,0,0,0,0
88,889999,95,880000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.634718,1.326464,99,99,0,0,0,0,0
88,889999,96,880000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.737677,1.537897,99,99,0,0,0,0,0
88,889999,97,880000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.534648,0.691804,99,99,0,0,0,0,0
88,889999,98,880000,67,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.042329,13.522606,99,99,0,0,0,0,0
88,889999,99,880000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.918574,0.123417,99,99,0,0,0,0,0
89,899999,0,890000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.211483,0.234385,99,99,0,0,0,0,0
89,899999,1,890000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808487,1.337921,99,99,0,0,0,0,0
89,899999,2,890000,80,350000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.391469,12.407841,99,99,0,0,0,0,0
89,899999,3,890000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.457559,0.449646,99,99,0,0,0,0,0
89,899999,4,890000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.211802,0.236785,99,99,0,0,0,0,0
89,899999,5,890000,57,770000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.310999,13.368722,99,99,0,0,0,0,0
89,899999,6,890000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.616072,8.529494,99,99,0,0,0,0,0
89,899999,7,890000,50,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.724180,8.233717,99,99,0,0,0,0,0
89,899999,8,890000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.004984,0.138478,99,99,0,0,0,0,0
89,899999,9,890000,60,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.808489,15.946913,99,99,0,0,0,0,0
89,899999,10,890000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.886754,0.439185,99,99,0,0,0,0,0
89,899999,11,890000,81,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.034610,3.035766,99,99,0,0,0,0,0
89,899999,12,890000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.440172,0.752905,99,99,0,0,0,0,0
89,899999,13,890000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.597083,2.777128,99,99,0,0,0,0,0
89,899999,14,890000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.670860,0.149115,99,99,0,0,0,0,0
89,899999,15,890000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.119855,0.206863,99,99,0,0,0,0,0
89,899999,16,890000,51,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.452729,23.988771,99,99,0,0,0,0,0
89,899999,17,890000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.895366,0.245510,99,99,0,0,0,0,0
89,899999,18,890000,41,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.395883,4.420409,99,99,0,0,0,0,0
89,899999,19,890000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.167197,2.009803,99,99,0,0,0,0,0
89,899999,20,890000,81,40000,0,9999,0.100000,99,0,0.041363,20,0.000000,23.986997,1.007575,99,99,0,0,0,0,1
89,899999,21,890000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275328,0.145440,99,99,0,0,0,0,0
