generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,29,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243896,0,0,0,0,0,0,0
85,859999,30,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.746932,0,0,0,0,0,0,0
85,859999,31,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774067,0,0,0,0,0,0,0
85,859999,32,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526660,0,0,0,0,0,0,0
85,859999,33,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109127,0,0,0,0,0,0,0
85,859999,34,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.825875,0,0,0,0,0,0,0
85,859999,35,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390496,0,0,0,0,0,0,0
85,859999,36,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.881630,0,0,0,0,0,0,0
85,859999,37,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125175,0,0,0,0,0,0,0
85,859999,38,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147300,0,0,0,0,0,0,0
85,859999,39,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071223,0,0,0,0,0,0,0
85,859999,40,850000,91,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.818776,0,0,0,0,0,0,0
85,859999,41,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214532,0,0,0,0,0,0,0
85,859999,42,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099120,0,0,0,0,0,0,0
85,859999,43,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181357,0,0,0,0,0,0,0
85,859999,44,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119572,0,0,0,0,0,0,0
85,859999,45,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505847,0,0,0,0,0,0,0
85,859999,46,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193070,0,0,0,0,0,0,0
85,859999,47,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088527,0,0,0,0,0,0,0
85,859999,48,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120569,0,0,0,0,0,0,0
85,859999,49,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226223,0,0,0,0,0,0,0
85,859999,50,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086703,0,0,0,0,0,0,0
85,859999,51,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580727,0,0,0,0,0,0,0
85,859999,52,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091629,0,0,0,0,0,0,0
85,859999,53,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111486,0,0,0,0,0,0,0
85,859999,54,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263494,0,0,0,0,0,0,0
85,859999,55,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.378553,0,0,0,0,0,0,0
85,859999,56,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526813,0,0,0,0,0,0,0
85,859999,57,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009543,0,0,0,0,0,0,0
85,859999,58,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157021,0,0,0,0,0,0,0
85,859999,59,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118623,0,0,0,0,0,0,0
85,859999,60,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466291,0,0,0,0,0,0,0
85,859999,61,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213861,0,0,0,0,0,0,0
85,859999,62,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060997,0,0,0,0,0,0,0
85,859999,63,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273482,0,0,0,0,0,0,0
85,859999,64,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841519,0,0,0,0,0,0,0
85,859999,65,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689565,0,0,0,0,0,0,0
85,859999,66,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.347007,0,0,0,0,0,0,0
85,859999,67,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670579,0,0,0,0,0,0,0
85,859999,68,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083264,0,0,0,0,0,0,0
85,859999,69,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077595,0,0,0,0,0,0,0
85,859999,70,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321382,0,0,0,0,0,0,0
85,859999,71,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209824,0,0,0,0,0,0,0
85,859999,72,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234217,0,0,0,0,0,0,0
85,859999,73,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121612,0,0,0,0,0,0,0
85,859999,74,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230109,0,0,0,0,0,0,0
85,859999,75,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245721,0,0,0,0,0,0,0
85,859999,76,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506233,0,0,0,0,0,0,0
85,859999,77,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077201,0,0,0,0,0,0,0
85,859999,78,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128107,0,0,0,0,0,0,0
85,859999,79,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426596,0,0,0,0,0,0,0
85,859999,80,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308204,0,0,0,0,0,0,0
85,859999,81,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994022,0,0,0,0,0,0,0
85,859999,82,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607253,0,0,0,0,0,0,0
85,859999,83,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869013,0,0,0,0,0,0,0
85,859999,84,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289190,0,0,0,0,0,0,0
85,859999,85,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196854,0,0,0,0,0,0,0
85,859999,86,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136175,0,0,0,0,0,0,0
85,859999,87,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.281048,0,0,0,0,0,0,0
85,859999,88,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909795,0,0,0,0,0,0,0
85,859999,89,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082970,0,0,0,0,0,0,0
85,859999,90,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173928,0,0,0,0,0,0,0
85,859999,91,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207657,0,0,0,0,0,0,0
85,859999,92,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235539,0,0,0,0,0,0,0
85,859999,93,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683986,0,0,0,0,0,0,0
85,859999,94,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238264,0,0,0,0,0,0,0
85,859999,95,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220907,0,0,0,0,0,0,0
85,859999,96,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074108,0,0,0,0,0,0,0
85,859999,97,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301814,0,0,0,0,0,0,0
85,859999,98,850000,99,210000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,34.817278,0,0,0,0,0,0,0
85,859999,99,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231290,0,0,0,0,0,0,0
86,869999,0,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.329433,0,0,0,0,0,0,0
86,869999,1,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.132489,0,0,0,0,0,0,0
86,869999,2,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202964,0,0,0,0,0,0,0
86,869999,3,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946263,0,0,0,0,0,0,1
86,869999,4,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319080,0,0,0,0,0,0,1
86,869999,5,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320798,0,0,0,0,0,0,0
86,869999,6,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.749473,0,0,0,0,0,0,0
86,869999,7,860000,34,690000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.129079,0,0,0,0,0,0,0
86,869999,8,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101629,0,0,0,0,0,0,0
86,869999,9,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295375,0,0,0,0,0,0,1
86,869999,10,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139792,0,0,0,0,0,0,0
86,869999,11,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567614,0,0,0,0,0,0,0
86,869999,12,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187602,0,0,0,0,0,0,0
86,869999,13,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980972,0,0,0,0,0,0,0
86,869999,14,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181017,0,0,0,0,0,0,0
86,869999,15,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171616,0,0,0,0,0,0,0
86,869999,16,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642703,0,0,0,0,0,0,0
86,869999,17,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137147,0,0,0,0,0,0,0
86,869999,18,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092466,0,0,0,0,0,0,0
86,869999,19,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089280,0,0,0,0,0,0,0
86,869999,20,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195880,0,0,0,0,0,0,0
86,869999,21,860000,34,690000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.306210,0,0,0,0,0,0,0
86,869999,22,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170357,0,0,0,0,0,0,0
86,869999,23,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822728,0,0,0,0,0,0,0
86,869999,24,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084315,0,0,0,0,0,0,0
86,869999,25,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437087,0,0,0,0,0,0,0
86,869999,26,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129372,0,0,0,0,0,0,0
86,869999,27,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.540262,0,0,0,0,0,0,1
86,869999,28,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374972,0,0,0,0,0,0,1
86,869999,29,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233177,0,0,0,0,0,0,0
86,869999,30,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.906657,0,0,0,0,0,0,0
86,869999,31,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874382,0,0,0,0,0,0,0
86,869999,32,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663918,0,0,0,0,0,0,0
86,869999,33,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108639,0,0,0,0,0,0,0
86,869999,34,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.124169,0,0,0,0,0,0,0
86,869999,35,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483477,0,0,0,0,0,0,0
86,869999,36,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.360706,0,0,0,0,0,0,0
86,869999,37,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131907,0,0,0,0,0,0,0
86,869999,38,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436806,0,0,0,0,0,0,0
86,869999,39,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070017,0,0,0,0,0,0,0
86,869999,40,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093913,0,0,0,0,0,0,0
86,869999,41,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317250,0,0,0,0,0,0,1
86,869999,42,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098541,0,0,0,0,0,0,0
86,869999,43,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186056,0,0,0,0,0,0,0
86,869999,44,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120765,0,0,0,0,0,0,0
86,869999,45,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481419,0,0,0,0,0,0,0
86,869999,46,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187726,0,0,0,0,0,0,0
86,869999,47,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087258,0,0,0,0,0,0,0
86,869999,48,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121019,0,0,0,0,0,0,0
86,869999,49,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245395,0,0,0,0,0,0,0
86,869999,50,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086980,0,0,0,0,0,0,0
86,869999,51,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596979,0,0,0,0,0,0,0
86,869999,52,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104577,0,0,0,0,0,0,0
86,869999,53,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110050,0,0,0,0,0,0,0
86,869999,54,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249232,0,0,0,0,0,0,0
86,869999,55,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471520,0,0,0,0,0,0,0
86,869999,56,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552253,0,0,0,0,0,0,0
86,869999,57,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009452,0,0,0,0,0,0,0
86,869999,58,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166567,0,0,0,0,0,0,0
86,869999,59,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110787,0,0,0,0,0,0,0
86,869999,60,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509549,0,0,0,0,0,0,0
86,869999,61,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200830,0,0,0,0,0,0,0
86,869999,62,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076232,0,0,0,0,0,0,0
86,869999,63,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197741,0,0,0,0,0,0,0
86,869999,64,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485073,0,0,0,0,0,0,0
86,869999,65,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.513252,0,0,0,0,0,0,0
86,869999,66,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.305199,0,0,0,0,0,0,0
86,869999,67,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625700,0,0,0,0,0,0,0
86,869999,68,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082601,0,0,0,0,0,0,0
86,869999,69,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077263,0,0,0,0,0,0,0
86,869999,70,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452985,0,0,0,0,0,0,0
86,869999,71,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223126,0,0,0,0,0,0,0
86,869999,72,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241208,0,0,0,0,0,0,0
86,869999,73,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125700,0,0,0,0,0,0,0
86,869999,74,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245230,0,0,0,0,0,0,0
86,869999,75,860000,9,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.792788,0,0,0,0,0,0,0
86,869999,76,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499126,0,0,0,0,0,0,0
86,869999,77,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077828,0,0,0,0,0,0,0
86,869999,78,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128031,0,0,0,0,0,0,0
86,869999,79,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355330,0,0,0,0,0,0,0
86,869999,80,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335643,0,0,0,0,0,0,0
86,869999,81,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996722,0,0,0,0,0,0,0
86,869999,82,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660312,0,0,0,0,0,0,0
86,869999,83,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860515,0,0,0,0,0,0,0
86,869999,84,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295133,0,0,0,0,0,0,0
86,869999,85,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196315,0,0,0,0,0,0,0
86,869999,86,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134279,0,0,0,0,0,0,0
86,869999,87,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.350637,0,0,0,0,0,0,0
86,869999,88,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.037779,0,0,0,0,0,0,0
86,869999,89,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079551,0,0,0,0,0,0,0
86,869999,90,860000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166798,0,0,0,0,0,0,0
86,869999,91,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187799,0,0,0,0,0,0,0
86,869999,92,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241323,0,0,0,0,0,0,0
86,869999,93,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718592,0,0,0,0,0,0,0
86,869999,94,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242552,0,0,0,0,0,0,0
86,869999,95,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235090,0,0,0,0,0,0,0
86,869999,96,860000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073667,0,0,0,0,0,0,0
86,869999,97,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262384,0,0,0,0,0,0,0
86,869999,98,860000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306626,0,0,0,0,0,0,0
86,869999,99,860000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239822,0,0,0,0,0,0,0
87,879999,0,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.739407,0,0,0,0,0,0,0
87,879999,1,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229315,0,0,0,0,0,0,0
87,879999,2,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199861,0,0,0,0,0,0,0
87,879999,3,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817358,0,0,0,0,0,0,0
87,879999,4,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454204,0,0,0,0,0,0,0
87,879999,5,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338829,0,0,0,0,0,0,0
87,879999,6,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721311,0,0,0,0,0,0,0
87,879999,7,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128470,0,0,0,0,0,0,0
87,879999,8,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097478,0,0,0,0,0,0,0
87,879999,9,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908092,0,0,0,0,0,0,0
87,879999,10,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138415,0,0,0,0,0,0,0
87,879999,11,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706739,0,0,0,0,0,0,0
87,879999,12,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180386,0,0,0,0,0,0,0
87,879999,13,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981231,0,0,0,0,0,0,0
87,879999,14,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181071,0,0,0,0,0,0,0
87,879999,15,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132733,0,0,0,0,0,0,0
87,879999,16,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613545,0,0,0,0,0,0,0
87,879999,17,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240519,0,0,0,0,0,0,0
87,879999,18,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091990,0,0,0,0,0,0,0
87,879999,19,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088928,0,0,0,0,0,0,0
87,879999,20,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205034,0,0,0,0,0,0,0
87,879999,21,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260514,0,0,0,0,0,0,0
87,879999,22,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169243,0,0,0,0,0,0,0
87,879999,23,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869301,0,0,0,0,0,0,0
87,879999,24,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083960,0,0,0,0,0,0,0
87,879999,25,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436610,0,0,0,0,0,0,0
87,879999,26,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209851,0,0,0,0,0,0,0
87,879999,27,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141780,0,0,0,0,0,0,0
87,879999,28,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301313,0,0,0,0,0,0,0
87,879999,29,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254362,0,0,0,0,0,0,0
87,879999,30,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.924504,0,0,0,0,0,0,0
87,879999,31,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.138683,0,0,0,0,0,0,0
87,879999,32,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804483,0,0,0,0,0,0,0
87,879999,33,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107155,0,0,0,0,0,0,0
87,879999,34,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.284991,0,0,0,0,0,0,0
87,879999,35,870000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357121,0,0,0,0,0,0,0
87,879999,36,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.795949,0,0,0,0,0,0,0
87,879999,37,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131050,0,0,0,0,0,0,0
87,879999,38,870000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345086,0,0,0,0,0,0,0
87,879999,39,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070730,0,0,0,0,0,0,0
87,879999,40,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094305,0,0,0,0,0,0,0
87,879999,41,870000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254700,0,0,0,0,0,0,0
87,879999,42,870000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097374,0,0,0,0,0,0,0
