generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,7,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.283113,0,0,0,0,0,0,0
80,809999,8,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.495352,0,0,0,0,0,0,0
80,809999,9,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156702,0,0,0,0,0,0,0
80,809999,10,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113554,0,0,0,0,0,0,0
80,809999,11,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248613,0,0,0,0,0,0,0
80,809999,12,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.931541,0,0,0,0,0,0,0
80,809999,13,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.190521,0,0,0,0,0,0,0
80,809999,14,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219082,0,0,0,0,0,0,0
80,809999,15,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141547,0,0,0,0,0,0,0
80,809999,16,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.609130,0,0,0,0,0,0,0
80,809999,17,800000,91,770000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.976248,0,0,0,0,0,0,0
80,809999,18,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146101,0,0,0,0,0,0,0
80,809999,19,800000,73,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.690878,0,0,0,0,0,0,0
80,809999,20,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.195267,0,0,0,0,0,0,0
80,809999,21,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226389,0,0,0,0,0,0,0
80,809999,22,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242050,0,0,0,0,0,0,0
80,809999,23,800000,78,440000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.413116,0,0,0,0,0,0,0
80,809999,24,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.912146,0,0,0,0,0,0,0
80,809999,25,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.130927,0,0,0,0,0,0,0
80,809999,26,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.304214,0,0,0,0,0,0,0
80,809999,27,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137719,0,0,0,0,0,0,0
80,809999,28,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204746,0,0,0,0,0,0,0
80,809999,29,800000,51,180000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.812150,0,0,0,0,0,0,0
80,809999,30,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143667,0,0,0,0,0,0,0
80,809999,31,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.769061,0,0,0,0,0,0,0
80,809999,32,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224188,0,0,0,0,0,0,0
80,809999,33,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.972434,0,0,0,0,0,0,0
80,809999,34,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.302563,0,0,0,0,0,0,0
80,809999,35,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.485489,0,0,0,0,0,0,0
80,809999,36,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.520023,0,0,0,0,0,0,0
80,809999,37,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.290310,0,0,0,0,0,0,0
80,809999,38,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185700,0,0,0,0,0,0,0
80,809999,39,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241015,0,0,0,0,0,0,0
80,809999,40,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139184,0,0,0,0,0,0,0
80,809999,41,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.432009,0,0,0,0,0,0,0
80,809999,42,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229075,0,0,0,0,0,0,0
80,809999,43,800000,51,180000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.304207,0,0,0,0,0,0,0
80,809999,44,800000,91,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.079806,0,0,0,0,0,0,0
80,809999,45,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.472679,0,0,0,0,0,0,0
80,809999,46,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.097692,0,0,0,0,0,0,0
80,809999,47,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539385,0,0,0,0,0,0,0
80,809999,48,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220852,0,0,0,0,0,0,0
80,809999,49,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.499996,0,0,0,0,0,0,0
80,809999,50,800000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.412418,0,0,0,0,0,0,0
80,809999,51,800000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,20.833043,0,0,0,0,0,0,0
80,809999,52,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.099192,0,0,0,0,0,0,0
80,809999,53,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134661,0,0,0,0,0,0,0
80,809999,54,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.758820,0,0,0,0,0,0,0
80,809999,55,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238039,0,0,0,0,0,0,0
80,809999,56,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121096,0,0,0,0,0,0,0
80,809999,57,800000,91,770000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,15.705309,0,0,0,0,0,0,0
80,809999,58,800000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.477492,0,0,0,0,0,0,0
80,809999,59,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220608,0,0,0,0,0,0,0
80,809999,60,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.214359,0,0,0,0,0,0,0
80,809999,61,800000,17,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.869964,0,0,0,0,0,0,0
80,809999,62,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.090099,0,0,0,0,0,0,0
80,809999,63,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.618625,0,0,0,0,0,0,0
80,809999,64,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.961616,0,0,0,0,0,0,0
80,809999,65,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229840,0,0,0,0,0,0,0
80,809999,66,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.094721,0,0,0,0,0,0,0
80,809999,67,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217597,0,0,0,0,0,0,0
80,809999,68,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.518549,0,0,0,0,0,0,0
80,809999,69,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243087,0,0,0,0,0,0,0
80,809999,70,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150647,0,0,0,0,0,0,0
80,809999,71,800000,78,440000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.199882,0,0,0,0,0,0,0
80,809999,72,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244375,0,0,0,0,0,0,0
80,809999,73,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160878,0,0,0,0,0,0,0
80,809999,74,800000,91,770000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.755615,0,0,0,0,0,0,0
80,809999,75,800000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.531871,0,0,0,0,0,0,0
80,809999,76,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.977001,0,0,0,0,0,0,0
80,809999,77,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.183504,0,0,0,0,0,0,0
80,809999,78,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158401,0,0,0,0,0,0,0
80,809999,79,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217939,0,0,0,0,0,0,0
80,809999,80,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.622858,0,0,0,0,0,0,0
80,809999,81,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.202855,0,0,0,0,0,0,0
80,809999,82,800000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.333287,0,0,0,0,0,0,0
80,809999,83,800000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.787542,0,0,0,0,0,0,0
80,809999,84,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.462810,0,0,0,0,0,0,0
80,809999,85,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233195,0,0,0,0,0,0,0
80,809999,86,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134373,0,0,0,0,0,0,0
80,809999,87,800000,73,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.931913,0,0,0,0,0,0,0
80,809999,88,800000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181767,0,0,0,0,0,0,0
80,809999,89,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228368,0,0,0,0,0,0,0
80,809999,90,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.102226,0,0,0,0,0,0,0
80,809999,91,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.020209,0,0,0,0,0,0,0
80,809999,92,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243564,0,0,0,0,0,0,0
80,809999,93,800000,91,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.524540,0,0,0,0,0,0,0
80,809999,94,800000,4,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,6.973872,0,0,0,0,0,0,0
80,809999,95,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.446730,0,0,0,0,0,0,0
80,809999,96,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.084561,0,0,0,0,0,0,0
80,809999,97,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236045,0,0,0,0,0,0,0
80,809999,98,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.203247,0,0,0,0,0,0,0
80,809999,99,800000,78,440000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,21.838504,0,0,0,0,0,0,0
81,819999,0,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133980,0,0,0,0,0,0,0
81,819999,1,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.492348,0,0,0,0,0,0,0
81,819999,2,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.359821,0,0,0,0,0,0,0
81,819999,3,810000,51,180000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,19.682757,0,0,0,0,0,0,0
81,819999,4,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.114830,0,0,0,0,0,0,0
81,819999,5,810000,17,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.906543,0,0,0,0,0,0,0
81,819999,6,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217436,0,0,0,0,0,0,0
81,819999,7,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223625,0,0,0,0,0,0,0
81,819999,8,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.489496,0,0,0,0,0,0,0
81,819999,9,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193031,0,0,0,0,0,0,0
81,819999,10,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113368,0,0,0,0,0,0,0
81,819999,11,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237214,0,0,0,0,0,0,0
81,819999,12,810000,78,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,17.825896,0,0,0,0,0,0,0
81,819999,13,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.608546,0,0,0,0,0,0,0
81,819999,14,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226923,0,0,0,0,0,0,0
81,819999,15,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.362719,0,0,0,0,0,0,0
81,819999,16,810000,73,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.849723,0,0,0,0,0,0,0
81,819999,17,810000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.069254,0,0,0,0,0,0,0
81,819999,18,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142963,0,0,0,0,0,0,0
81,819999,19,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.689843,0,0,0,0,0,0,0
81,819999,20,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188292,0,0,0,0,0,0,0
81,819999,21,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221451,0,0,0,0,0,0,0
81,819999,22,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142967,0,0,0,0,0,0,0
81,819999,23,810000,91,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.318484,0,0,0,0,0,0,0
81,819999,24,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.901721,0,0,0,0,0,0,0
81,819999,25,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.161228,0,0,0,0,0,0,0
81,819999,26,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307779,0,0,0,0,0,0,0
81,819999,27,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142680,0,0,0,0,0,0,0
81,819999,28,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.203110,0,0,0,0,0,0,0
81,819999,29,810000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.210214,0,0,0,0,0,0,0
81,819999,30,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.506296,0,0,0,0,0,0,0
81,819999,31,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.747384,0,0,0,0,0,0,0
81,819999,32,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220552,0,0,0,0,0,0,0
81,819999,33,810000,78,440000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.332583,0,0,0,0,0,0,0
81,819999,34,810000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.120667,0,0,0,0,0,0,0
81,819999,35,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222457,0,0,0,0,0,0,0
81,819999,36,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.495488,0,0,0,0,0,0,0
81,819999,37,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.938113,0,0,0,0,0,0,0
81,819999,38,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.183284,0,0,0,0,0,0,0
81,819999,39,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243668,0,0,0,0,0,0,0
81,819999,40,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182347,0,0,0,0,0,0,0
81,819999,41,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.331875,0,0,0,0,0,0,0
81,819999,42,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232367,0,0,0,0,0,0,0
81,819999,43,810000,91,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.320256,0,0,0,0,0,0,0
81,819999,44,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.349765,0,0,0,0,0,0,0
81,819999,45,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.610371,0,0,0,0,0,0,0
81,819999,46,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.396168,0,0,0,0,0,0,0
81,819999,47,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.529582,0,0,0,0,0,0,0
81,819999,48,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227276,0,0,0,0,0,0,0
81,819999,49,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.373997,0,0,0,0,0,0,0
81,819999,50,810000,17,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.064934,0,0,0,0,0,0,0
81,819999,51,810000,51,180000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,18.119667,0,0,0,0,0,0,0
81,819999,52,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097713,0,0,0,0,0,0,0
81,819999,53,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135808,0,0,0,0,0,0,0
81,819999,54,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.508531,0,0,0,0,0,0,0
81,819999,55,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239538,0,0,0,0,0,0,0
81,819999,56,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.168910,0,0,0,0,0,0,0
81,819999,57,810000,51,180000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.269623,0,0,0,0,0,0,0
81,819999,58,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.638074,0,0,0,0,0,0,0
81,819999,59,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232612,0,0,0,0,0,0,0
81,819999,60,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207028,0,0,0,0,0,0,0
81,819999,61,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.340212,0,0,0,0,0,0,0
81,819999,62,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.758634,0,0,0,0,0,0,0
81,819999,63,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.579867,0,0,0,0,0,0,0
81,819999,64,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.883568,0,0,0,0,0,0,0
81,819999,65,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236149,0,0,0,0,0,0,0
81,819999,66,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.099434,0,0,0,0,0,0,0
81,819999,67,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231565,0,0,0,0,0,0,0
81,819999,68,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.313868,0,0,0,0,0,0,0
81,819999,69,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240574,0,0,0,0,0,0,0
81,819999,70,810000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150079,0,0,0,0,0,0,0
81,819999,71,810000,73,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.950710,0,0,0,0,0,0,0
81,819999,72,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248386,0,0,0,0,0,0,0
81,819999,73,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161396,0,0,0,0,0,0,0
81,819999,74,810000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,17.273432,0,0,0,0,0,0,0
81,819999,75,810000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.995294,0,0,0,0,0,0,0
81,819999,76,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.966223,0,0,0,0,0,0,0
81,819999,77,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240135,0,0,0,0,0,0,0
81,819999,78,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154882,0,0,0,0,0,0,0
81,819999,79,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199657,0,0,0,0,0,0,0
81,819999,80,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.564047,0,0,0,0,0,0,0
81,819999,81,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.257106,0,0,0,0,0,0,0
81,819999,82,810000,73,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,16.096183,0,0,0,0,0,0,0
81,819999,83,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.881029,0,0,0,0,0,0,0
81,819999,84,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.346926,0,0,0,0,0,0,0
81,819999,85,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221985,0,0,0,0,0,0,0
81,819999,86,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134364,0,0,0,0,0,0,0
81,819999,87,810000,78,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.221038,0,0,0,0,0,0,0
81,819999,88,810000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.500075,0,0,0,0,0,0,0
81,819999,89,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243355,0,0,0,0,0,0,0
81,819999,90,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.103232,0,0,0,0,0,0,0
81,819999,91,810000,17,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.421658,0,0,0,0,0,0,0
81,819999,92,810000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243867,0,0,0,0,0,0,0
81,819999,93,810000,73,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.515755,0,0,0,0,0,0,0
81,819999,94,810000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.715238,0,0,0,0,0,0,0
81,819999,95,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.377562,0,0,0,0,0,0,0
81,819999,96,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085048,0,0,0,0,0,0,0
81,819999,97,810000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248034,0,0,0,0,0,0,0
81,819999,98,810000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192243,0,0,0,0,0,0,0
81,819999,99,810000,51,180000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,27.485602,0,0,0,0,0,0,0
82,829999,0,820000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130221,0,0,0,0,0,0,0
82,829999,1,820000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547851,0,0,0,0,0,0,0
82,829999,2,820000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.338359,0,0,0,0,0,0,0
82,829999,3,820000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.871765,0,0,0,0,0,0,0
82,829999,4,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.591465,0,0,0,0,0,0,0
82,829999,5,820000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.601539,0,0,0,0,0,0,0
82,829999,6,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223929,0,0,0,0,0,0,0
82,829999,7,820000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207533,0,0,0,0,0,0,0
82,829999,8,820000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483487,0,0,0,0,0,0,0
82,829999,9,820000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208182,0,0,0,0,0,0,0
82,829999,10,820000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118301,0,0,0,0,0,0,0
82,829999,11,820000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228221,0,0,0,0,0,0,0
82,829999,12,820000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.683986,0,0,0,0,0,0,0
82,829999,13,820000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.313870,0,0,0,0,0,0,0
82,829999,14,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219442,0,0,0,0,0,0,0
82,829999,15,820000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.115962,0,0,0,0,0,0,0
82,829999,16,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.972278,0,0,0,0,0,0,0
82,829999,17,820000,73,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.471901,0,0,0,0,0,0,0
82,829999,18,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138266,0,0,0,0,0,0,0
82,829999,19,820000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.655478,0,0,0,0,0,0,0
