generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,3,-8.844916, -2.647696,-8.891254, -2.238674,0.411639,0
82,3,-4.066317, -8.734327,-4.326000, -8.821917,0.274057,1
82,3,3.293714, -9.340772,3.303638, -9.341393,0.009944,1
82,3,-9.413054, -7.513349,-9.412984, -7.513283,0.000097,0
82,3,-4.895597, -8.464633,-5.030331, -8.436133,0.137714,1
82,3,-5.651673, -9.405309,-5.619637, -9.356138,0.058686,1
82,3,-8.837942, -3.456668,-8.850244, -3.343172,0.114161,0
82,3,9.416263, 9.415983,9.416292, 9.415948,0.000048,0
82,3,-8.055379, -9.486627,-8.055379, -9.486627,0.000000,1
82,4,-9.370856, -8.543017,-9.370856, -8.543017,0.000000,1
82,4,0.237240, -8.921494,0.237245, -8.921493,0.000005,1
82,4,-8.402156, -7.796109,-8.405138, -7.800985,0.005716,1
82,4,5.758461, 8.089781,5.749498, 8.101390,0.014666,0
82,4,-6.350307, -8.630915,-6.251679, -8.612502,0.100332,1
82,4,-0.975338, -9.300579,-0.975321, -9.300577,0.000017,1
82,4,-2.499303, 4.873046,-2.407236, 4.962842,0.128606,0
82,4,7.633952, 6.817387,7.634050, 6.817341,0.000109,0
82,4,8.975472, -5.637869,8.977083, -5.639621,0.002380,0
82,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
82,5,8.677928, -0.542208,8.666738, -0.523858,0.021493,0
82,5,9.064878, 0.779392,9.064508, 0.801936,0.022547,0
82,5,-7.627459, -2.393873,-7.627543, -2.353113,0.040760,0
82,5,6.031449, -7.985322,6.030989, -7.983748,0.001640,1
82,5,-2.099835, -7.858737,-2.099858, -7.861502,0.002765,1
82,5,-9.002822, 9.079592,-9.002819, 9.079593,0.000012,0
82,5,-4.301048, 0.773163,-4.285906, 0.838882,0.067441,0
82,5,5.133327, -3.848835,5.168625, -3.868718,0.040513,0
82,5,9.299985, -4.172535,9.299945, -4.154850,0.017685,0
82,5,5.982166, 9.244204,5.981926, 9.243713,0.000546,0
83,1,8.919333, 4.683078,8.919390, 4.682950,0.000140,0
83,1,3.528736, -9.859024,3.542891, -9.859008,0.014155,1
83,1,-9.824999, -9.824918,-9.825035, -9.825003,0.000161,1
83,1,-1.481561, -8.916912,-1.482062, -8.916900,0.000500,1
83,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
83,1,9.793779, -7.629538,9.793818, -7.629606,0.000078,0
83,1,-3.833570, -9.389987,-3.833497, -9.389838,0.000219,1
83,1,1.426413, -8.560266,1.426641, -8.559921,0.000415,1
83,1,3.334006, -8.776625,3.335333, -8.771952,0.004859,1
83,1,3.485837, -8.886388,3.487386, -8.881249,0.005367,1
83,2,-6.070668, 1.906242,-6.068410, 1.919093,0.013048,0
83,2,-9.480489, -0.351565,-9.415517, -0.392520,0.076803,0
83,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
83,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
83,2,-5.606672, -8.106081,-5.624584, -8.064930,0.044881,1
83,2,-4.688143, -9.398753,-4.688154, -9.398880,0.000210,1
83,2,-9.634624, -2.583712,-9.381699, -2.291212,0.386687,0
83,2,-8.075858, -8.799479,-8.075858, -8.799479,0.000000,1
83,2,-3.024710, -9.563972,-3.024710, -9.563972,0.000000,1
83,2,9.308338, 4.220683,9.308317, 4.220669,0.000025,0
83,3,-8.050920, -3.760139,-9.164896, -4.745279,1.487092,0
83,3,-8.891251, -2.238698,-9.277826, -1.441717,0.885788,0
83,3,-4.326014, -8.821936,-4.285934, -8.778637,0.059001,1
83,3,3.303641, -9.341388,3.313428, -9.341750,0.009794,1
83,3,-9.413017, -7.513275,-9.412611, -7.513111,0.000438,0
83,3,-5.030344, -8.436140,-5.016633, -8.415026,0.025176,1
83,3,-5.619633, -9.356134,-5.617619, -9.334939,0.021291,1
83,3,-8.850237, -3.343163,-9.038230, -3.379484,0.191470,0
83,3,9.416258, 9.415956,9.416323, 9.416035,0.000102,0
83,3,-8.055379, -9.486627,-8.055379, -9.486627,0.000000,1
83,4,-9.370856, -8.543017,-9.370856, -8.543017,0.000000,1
83,4,0.237245, -8.921493,0.237261, -8.921479,0.000021,1
83,4,-8.405140, -7.800995,-8.408158, -7.806059,0.005895,1
83,4,5.749502, 8.101403,5.738188, 8.115557,0.018120,0
83,4,-6.251677, -8.612509,-6.212255, -8.659233,0.061133,1
83,4,-0.975321, -9.300577,-0.975290, -9.300570,0.000032,1
83,4,-2.407256, 4.962859,-2.340825, 5.033569,0.097020,0
83,4,7.634022, 6.817343,7.634078, 6.817291,0.000076,0
83,4,8.977064, -5.639637,8.978605, -5.641331,0.002290,0
83,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
83,5,8.666741, -0.523859,8.651735, -0.503720,0.025116,0
83,5,9.064511, 0.801940,9.064275, 0.828959,0.027020,0
83,5,-7.627539, -2.353107,-7.629964, -2.312234,0.040945,0
83,5,6.030988, -7.983738,6.030507, -7.982210,0.001602,1
83,5,-2.099859, -7.861491,-2.099890, -7.864128,0.002638,1
83,5,-9.002797, 9.079597,-9.002304, 9.075923,0.003706,0
83,5,-4.285897, 0.838867,-4.291542, 0.810485,0.028937,0
83,5,5.168624, -3.868712,5.196876, -3.878775,0.029991,0
83,5,9.299952, -4.154852,9.299998, -4.132298,0.022555,0
83,5,5.981913, 9.243714,5.981470, 9.242865,0.000962,0
84,1,8.919327, 4.683019,8.919404, 4.682899,0.000142,0
84,1,3.542910, -9.859047,3.547303, -9.859242,0.004398,1
84,1,-9.824957, -9.824997,-9.824946, -9.824901,0.000104,1
84,1,-1.482047, -8.916830,-1.482142, -8.916601,0.000270,1
84,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
84,1,9.793754, -7.629541,9.793751, -7.629582,0.000041,0
84,1,-3.833425, -9.389836,-3.833685, -9.389753,0.000274,1
84,1,1.426646, -8.559978,1.426913, -8.559916,0.000274,1
84,1,3.335391, -8.771990,3.719654, -9.042893,0.470156,1
84,1,3.487348, -8.881306,3.967746, -9.317259,0.648720,1
84,2,-6.068426, 1.919103,-6.116723, 1.922616,0.048425,0
84,2,-9.415514, -0.392494,-9.392049, -0.324695,0.071745,0
84,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
84,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
84,2,-5.624552, -8.064861,-5.490198, -7.924908,0.194005,1
84,2,-4.688146, -9.398849,-4.684347, -9.401249,0.004495,1
84,2,-9.381750, -2.291198,-9.650026, -2.512396,0.347708,0
84,2,-8.075858, -8.799479,-8.075858, -8.799479,0.000000,1
84,2,-3.024710, -9.563972,-3.024710, -9.563972,0.000000,1
84,2,9.308355, 4.220705,9.308311, 4.220631,0.000086,0
84,3,-9.164867, -4.745351,-9.372725, -5.442225,0.728779,0
84,3,-9.277871, -1.441730,-9.012571, -1.875026,0.508065,0
84,3,-4.285935, -8.778637,-4.250160, -8.794910,0.039302,1
84,3,3.313453, -9.341745,3.315616, -9.342115,0.002198,1
84,3,-9.412645, -7.513102,-9.412390, -7.513068,0.000266,0
84,3,-5.016636, -8.415028,-4.963500, -8.387226,0.059970,1
84,3,-5.617611, -9.334978,-5.613006, -9.331749,0.005625,1
84,3,-9.038203, -3.379478,-8.674455, -3.234528,0.391565,0
84,3,9.416288, 9.416043,9.416255, 9.416023,0.000039,0
84,3,-8.055379, -9.486627,-8.055379, -9.486627,0.000000,1
84,4,-9.370856, -8.543017,-9.370856, -8.543017,0.000000,1
84,4,0.237261, -8.921479,0.237279, -8.921477,0.000018,1
84,4,-8.408159, -7.806049,-8.411261, -7.811275,0.006076,1
84,4,5.738165, 8.115560,5.722660, 8.137017,0.026473,0
84,4,-6.212236, -8.659241,-6.125412, -8.578446,0.118601,1
84,4,-0.975290, -9.300570,-0.975282, -9.300552,0.000020,1
84,4,-2.340838, 5.033575,-2.271752, 5.106374,0.100362,0
84,4,7.634050, 6.817293,7.634204, 6.817239,0.000163,0
84,4,8.978585, -5.641346,8.980270, -5.643102,0.002434,0
84,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
84,5,8.651748, -0.503713,8.635071, -0.481306,0.027932,0
84,5,9.064263, 0.828954,9.064252, 0.855482,0.026528,0
84,5,-7.629966, -2.312230,-7.621743, -2.254881,0.057935,0
84,5,6.030506, -7.982200,6.030053, -7.980668,0.001598,1
84,5,-2.099890, -7.864120,-2.093579, -7.868178,0.007503,1
84,5,-9.002280, 9.075927,-9.001690, 9.071578,0.004389,0
84,5,-4.291524, 0.810495,-4.065842, 0.977734,0.280894,0
84,5,5.196871, -3.878771,5.249225, -3.880365,0.052378,0
84,5,9.299997, -4.132285,9.300031, -4.116231,0.016054,0
84,5,5.981470, 9.242845,5.980371, 9.241695,0.001594,0
85,1,8.919342, 4.682968,8.919297, 4.682914,0.000070,0
85,1,3.547303, -9.859242,3.557016, -9.859734,0.009725,1
85,1,-9.824993, -9.824939,-9.825076, -9.824920,0.000085,1
85,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
85,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
85,1,9.793686, -7.629517,9.793729, -7.629678,0.000167,0
85,1,-3.833681, -9.389695,-3.759175, -9.468899,0.108740,1
85,1,1.426892, -8.559890,1.427269, -8.560330,0.000605,1
85,1,3.719599, -9.042988,3.720857, -9.036432,0.006677,1
85,1,3.967675, -9.317275,3.967454, -9.317264,0.000247,1
85,2,-6.116719, 1.922615,-6.167146, 1.906873,0.052827,0
85,2,-9.392027, -0.324699,-9.462090, -0.733357,0.414621,0
85,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
85,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
85,2,-5.490190, -7.924865,-4.772028, -6.770473,1.359550,0
85,2,-4.684347, -9.401249,-4.684347, -9.401249,0.000000,1
85,2,-9.649993, -2.512367,-9.650005, -2.473427,0.038940,0
85,2,-8.075858, -8.799479,-8.075858, -8.799479,0.000000,1
85,2,-3.024710, -9.563972,-3.024710, -9.563972,0.000000,1
85,2,9.308350, 4.220665,9.308319, 4.220680,0.000034,0
85,3,-9.372803, -5.442304,-9.371182, -6.034598,0.592296,0
85,3,-9.012571, -1.875052,-9.000890, -1.847199,0.030204,0
85,3,-4.250165, -8.794900,-4.016459, -8.937214,0.273627,1
85,3,3.315625, -9.342102,3.326967, -9.342096,0.011342,1
85,3,-9.412419, -7.513061,-9.412468, -7.512943,0.000127,0
85,3,-4.963517, -8.387218,-4.643565, -8.404489,0.320418,1
85,3,-5.613026, -9.331723,-5.770891, -9.423100,0.187714,1
85,3,-8.674471, -3.234529,-8.684683, -3.231324,0.010703,0
85,3,9.416221, 9.416030,9.416281, 9.415992,0.000071,0
85,3,-8.055379, -9.486627,-8.055379, -9.486627,0.000000,1
85,4,-9.370856, -8.543017,-9.370856, -8.543017,0.000000,1
85,4,0.237279, -8.921477,0.238696, -8.921081,0.001471,1
85,4,-8.411260, -7.811266,-8.413500, -7.816392,0.005594,1
85,4,5.722687, 8.137012,5.707450, 8.159464,0.027134,0
85,4,-6.125410, -8.578451,-6.030698, -8.500271,0.122811,1
85,4,-0.975282, -9.300552,-0.970234, -9.304954,0.006697,1
85,4,-2.271703, 5.106364,-2.208418, 5.174651,0.093103,0
85,4,7.634176, 6.817241,7.634213, 6.817211,0.000049,0
85,4,8.980249, -5.643118,9.025719, -5.660989,0.048855,0
85,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
85,5,8.635054, -0.481311,8.617043, -0.465466,0.023988,0
85,5,9.064252, 0.855494,9.079172, 0.874071,0.023826,0
85,5,-7.621718, -2.254887,-7.641216, -2.228663,0.032678,0
85,5,6.030051, -7.980659,6.029594, -7.979143,0.001583,1
85,5,-2.093578, -7.868182,-2.093292, -7.870233,0.002071,1
85,5,-9.001667, 9.071583,-9.000991, 9.067454,0.004183,0
85,5,-4.065707, 0.977841,-3.804361, 1.245632,0.374184,0
85,5,5.249251, -3.880335,5.273549, -3.863429,0.029601,0
85,5,9.299994, -4.116207,9.291962, -4.099065,0.018930,0
85,5,5.980405, 9.241692,5.979816, 9.240652,0.001197,0
86,1,8.919233, 4.682981,8.919349, 4.682866,0.000163,0
86,1,3.557027, -9.859646,3.568689, -9.858969,0.011682,1
86,1,-9.824984, -9.824917,-9.825001, -9.825001,0.000095,1
86,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
86,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
86,1,9.793666, -7.629615,9.793677, -7.629717,0.000103,0
86,1,-3.759224, -9.468895,-3.759040, -9.469401,0.000545,1
86,1,1.427191, -8.560334,1.427240, -8.560664,0.000334,1
86,1,3.720832, -9.036507,3.722759, -9.032684,0.004282,1
86,1,3.967395, -9.317275,3.976917, -9.318786,0.009641,1
86,2,-6.167161, 1.906879,-6.194845, 1.896103,0.029708,0
86,2,-9.462061, -0.733341,-9.008731, 0.132291,0.977153,0
86,2,-7.369475, -9.639238,-7.768887, -9.595745,0.401773,1
86,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
86,2,-4.771757, -6.767360,-4.582225, 0.478813,7.248651,0
86,2,-4.684347, -9.401249,-4.682511, -9.400266,0.002082,1
86,2,-9.649976, -2.473438,-9.649975, -2.433557,0.039881,0
86,2,-8.075858, -8.799479,-8.085611, -8.764928,0.035901,1
86,2,-3.024710, -9.563972,-3.030081, -9.564021,0.005371,1
86,2,9.308358, 4.220716,9.308397, 4.220647,0.000079,0
86,3,-9.371220, -6.034677,-9.371923, -6.502355,0.467679,0
86,3,-9.000863, -1.847189,-8.657212, -1.829933,0.344084,0
86,3,-4.016459, -8.937214,-4.016096, -8.936975,0.000434,1
86,3,3.326987, -9.342094,3.338410, -9.341980,0.011424,1
86,3,-9.412431, -7.512953,-9.412428, -7.512269,0.000686,0
86,3,-4.643566, -8.404489,-4.216100, -7.476309,1.021883,1
86,3,-5.770886, -9.423046,-4.626655, -7.442937,2.287210,0
86,3,-8.684682, -3.231350,-8.833436, -3.241425,0.149095,0
86,3,9.416246, 9.416001,9.416182, 9.416049,0.000081,0
86,3,-8.055379, -9.486627,-8.393645, -9.414680,0.345833,1
86,4,-9.370856, -8.543017,-9.370856, -8.543017,0.000000,1
86,4,0.238696, -8.921081,0.238696, -8.921081,0.000000,1
86,4,-8.413499, -7.816384,-8.412651, -7.821020,0.004713,1
86,4,5.707424, 8.159464,5.690805, 8.168743,0.019034,0
86,4,-6.030698, -8.500271,-6.043676, -8.368800,0.132110,1
86,4,-0.970234, -9.304954,-0.970234, -9.304954,0.000000,1
86,4,-2.208397, 5.174635,-2.146821, 5.236484,0.087274,0
86,4,7.634185, 6.817213,7.634204, 6.817169,0.000048,0
86,4,9.025769, -5.661003,9.297759, -5.832366,0.321471,0
86,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
86,5,8.617059, -0.465460,8.594121, -0.444360,0.031166,0
86,5,9.079173, 0.874059,9.101663, 0.896493,0.031766,0
86,5,-7.641217, -2.228656,-7.422382, -2.181444,0.223869,0
86,5,6.029593, -7.979133,6.029157, -7.977649,0.001547,1
86,5,-2.093292, -7.870226,-2.093629, -7.872568,0.002367,1
86,5,-9.000967, 9.067458,-9.000648, 9.064752,0.002725,0
86,5,-3.804379, 1.245652,-3.690933, 1.405562,0.196065,0
86,5,5.273556, -3.863432,5.291691, -3.843584,0.026885,0
86,5,9.291981, -4.099067,9.228155, -4.156797,0.086061,0
86,5,5.979813, 9.240629,5.983243, 9.245914,0.006300,0
87,1,8.919288, 4.682932,8.919317, 4.682853,0.000084,0
87,1,3.568744, -9.858845,3.581052, -9.859699,0.012338,1
87,1,-9.824975, -9.824986,-9.824990, -9.824995,0.000128,1
87,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
87,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
87,1,9.793613, -7.629653,9.793557, -7.629668,0.000058,0
87,1,-3.759052, -9.469531,-3.759637, -9.469341,0.000632,1
87,1,1.427319, -8.560658,1.426528, -8.561097,0.000905,1
87,1,3.722744, -9.032762,3.725908, -9.026392,0.007112,1
87,1,3.976944, -9.318752,3.984444, -9.320436,0.007688,1
87,2,-6.194834, 1.896093,-6.226046, 1.878117,0.036019,0
87,2,-9.008733, 0.132317,-8.852176, 0.104652,0.158983,0
87,2,-7.768884, -9.595725,-8.011280, -9.555823,0.245659,1
87,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
87,2,-4.582269, 0.478820,-4.600756, 0.452282,0.032342,0
87,2,-4.682511, -9.400266,-4.682511, -9.400266,0.000000,1
87,2,-9.650174, -2.433435,-9.649961, -2.630159,0.196725,0
87,2,-8.085592, -8.764929,-8.086071, -8.757257,0.007687,1
87,2,-3.030113, -9.564062,-3.247507, -9.377209,0.286661,1
87,2,9.308436, 4.220684,9.308434, 4.220736,0.000052,0
87,3,-9.371897, -6.502469,-9.306695, -6.547435,0.079380,0
87,3,-8.657214, -1.829911,-8.653371, -1.829358,0.003883,0
87,3,-4.016096, -8.936975,-4.016106, -8.936969,0.000012,1
87,3,3.338424, -9.341999,3.348037, -9.342297,0.009618,1
87,3,-9.412398, -7.512277,-9.387153, -7.518653,0.026038,0
87,3,-4.216112, -7.476315,-4.881688, -8.057570,0.883657,1
87,3,-4.626739, -7.442928,-5.432057, -6.721976,1.083851,0
87,3,-8.833152, -3.241406,-8.834970, -3.233455,0.008157,0
87,3,9.416148, 9.416058,9.416089, 9.416119,0.000085,0
87,3,-8.393645, -9.414680,-8.642827, -9.346705,0.258287,1
87,4,-9.370856, -8.543017,-9.399993, -8.495842,0.055448,1
87,4,0.238696, -8.921081,0.238696, -8.921081,0.000000,1
87,4,-8.412650, -7.821011,-8.398383, -7.828710,0.016212,1
87,4,5.690808, 8.168756,5.656681, 8.177311,0.035183,0
87,4,-6.043676, -8.368800,-5.683866, -8.582872,0.418677,1
87,4,-0.970234, -9.304954,-0.970234, -9.304954,0.000000,1
87,4,-2.146796, 5.236473,-2.089681, 5.292558,0.080049,0
87,4,7.634176, 6.817170,7.634260, 6.817137,0.000090,0
87,4,9.297750, -5.832378,9.384402, -5.942782,0.140348,0
87,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
87,5,8.594124, -0.444367,8.560703, -0.418304,0.042382,0
87,5,9.101664, 0.896500,9.135054, 0.917923,0.039673,0
87,5,-7.422381, -2.181433,-7.379512, -2.130748,0.066384,0
87,5,6.029156, -7.977639,6.028753, -7.976135,0.001557,1
87,5,-2.093630, -7.872559,-2.093929, -7.874786,0.002247,1
87,5,-9.000626, 9.064756,-8.999753, 9.058989,0.005834,0
87,5,-3.690938, 1.405575,-3.700289, 1.272257,0.133645,0
87,5,5.291694, -3.843582,5.309732, -3.820576,0.029234,0
87,5,9.228133, -4.156767,9.145140, -4.328546,0.190777,0
87,5,5.983268, 9.245913,5.988814, 9.254414,0.010151,0
88,1,8.919254, 4.682920,8.919238, 4.682789,0.000132,0
88,1,3.581034, -9.859699,3.592749, -9.858710,0.011756,1
88,1,-9.825059, -9.825091,-9.824986, -9.824806,0.000295,1
88,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
88,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
88,1,9.793491, -7.629603,9.793514, -7.629761,0.000160,0
88,1,-3.759637, -9.469341,-3.756381, -9.473244,0.005082,1
88,1,1.426484, -8.561104,1.425965, -8.561070,0.000539,1
88,1,3.725866, -9.026403,3.727545, -9.021520,0.005166,1
88,1,3.984462, -9.320511,3.992169, -9.323567,0.008292,1
88,2,-6.226043, 1.878116,-6.256838, 1.851061,0.040992,0
88,2,-8.851778, 0.104768,-8.984606, 0.039494,0.148000,0
88,2,-8.011269, -9.555782,-8.072568, -9.548883,0.061688,1
88,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
88,2,-4.600741, 0.452266,-4.615544, 0.424770,0.031227,0
88,2,-4.682511, -9.400266,-4.680574, -9.432697,0.032490,1
88,2,-9.650115, -2.630075,-9.649921, -2.716731,0.086656,0
88,2,-8.086071, -8.757257,-8.086071, -8.757257,0.000000,1
88,2,-3.247479, -9.377216,-3.297628, -9.359441,0.053206,1
88,2,9.308473, 4.220772,9.308425, 4.220827,0.000073,0
88,3,-9.306843, -6.547290,-8.806426, -6.267404,0.575676,0
88,3,-8.653373, -1.829336,-8.820470, -2.616605,0.804807,0
88,3,-4.016106, -8.936969,-4.090024, -8.987603,0.089598,1
88,3,3.348036, -9.342298,3.357576, -9.342240,0.009540,1
88,3,-9.387169, -7.518649,-9.340849, -7.472680,0.065258,0
88,3,-4.881655, -8.057581,-4.823997, -8.032145,0.063020,1
88,3,-5.432023, -6.721988,-5.431997, -6.721944,0.000051,0
88,3,-8.834974, -3.233488,-8.833605, -3.416602,0.183119,0
88,3,9.416055, 9.416127,9.416133, 9.416152,0.000082,0
88,3,-8.642815, -9.346695,-8.731256, -9.335371,0.089163,1
88,4,-9.399992, -8.495840,-9.399892, -8.402286,0.093555,1
88,4,0.238696, -8.921081,0.238696, -8.921081,0.000000,1
88,4,-8.398377, -7.828724,-8.386805, -7.834280,0.012837,1
88,4,5.656682, 8.177308,5.447655, 8.196993,0.209952,0
88,4,-5.683871, -8.582877,-5.344440, -8.940386,0.492976,1
88,4,-0.970234, -9.304954,-0.970234, -9.304954,0.000000,1
88,4,-2.089657, 5.292553,-2.030047, 5.358609,0.088976,0
88,4,7.634232, 6.817140,7.634246, 6.817170,0.000033,0
88,4,9.384437, -5.942780,9.367473, -6.006878,0.066305,0
88,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
88,5,8.560698, -0.418290,8.496878, -0.418270,0.063820,0
88,5,9.135067, 0.917924,9.184915, 0.885638,0.059391,0
88,5,-7.379513, -2.130733,-7.337178, -2.086671,0.061104,0
88,5,6.028752, -7.976125,6.028352, -7.974671,0.001508,1
88,5,-2.093929, -7.874774,-2.094196, -7.876814,0.002058,1
88,5,-8.999731, 9.058991,-8.999142, 9.054296,0.004732,0
88,5,-3.700305, 1.272264,-3.454021, 1.548968,0.370433,0
88,5,5.309738, -3.820565,5.328825, -3.802574,0.026230,0
88,5,9.145135, -4.328562,9.096808, -4.436262,0.118045,0
88,5,5.988813, 9.254411,5.999094, 9.270833,0.019375,0
89,1,8.919173, 4.682855,8.919311, 4.682795,0.000150,0
89,1,3.592961, -9.858673,3.601341, -9.859715,0.008445,1
89,1,-9.824832, -9.824830,-9.825124, -9.825061,0.000395,1
89,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
89,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
89,1,9.793449, -7.629696,9.793550, -7.629812,0.000153,0
89,1,-3.756308, -9.473244,-3.747980, -9.475313,0.008581,1
89,1,1.425900, -8.561074,1.426064, -8.561305,0.000298,1
89,1,3.727511, -9.021568,3.730360, -9.015519,0.006686,1
89,1,3.992157, -9.323512,3.996528, -9.325389,0.004759,1
89,2,-6.256813, 1.851052,-6.285366, 1.831996,0.034328,0
89,2,-8.984013, 0.038763,-8.970005, -0.005536,0.046461,0
89,2,-8.072644, -9.548944,-8.122331, -9.546565,0.049743,1
89,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
89,2,-4.615546, 0.424765,-4.630878, 0.394882,0.033587,0
89,2,-4.680563, -9.432680,-4.542178, -9.508618,0.157851,1
89,2,-9.649925, -2.716714,-9.650172, -2.806332,0.089619,0
89,2,-8.086071, -8.757257,-8.086071, -8.757257,0.000000,1
89,2,-3.297628, -9.359441,-3.297628, -9.359441,0.000000,1
89,2,9.308464, 4.220861,9.308382, 4.220778,0.000117,0
89,3,-8.806426, -6.267420,-8.815778, -6.288731,0.023272,0
89,3,-8.820476, -2.616594,-8.820293, -2.715588,0.098993,0
89,3,-4.090024, -8.987603,-4.065603, -8.977596,0.026392,1
89,3,3.357564, -9.342272,3.366519, -9.341384,0.009001,1
89,3,-9.340845, -7.472639,-9.317259, -7.435563,0.043943,0
89,3,-4.823999, -8.032157,-5.814468, -8.180492,1.001515,1
89,3,-5.431965, -6.721956,-5.431976, -6.721947,0.000017,0
89,3,-8.833600, -3.416591,-8.833908, -3.515932,0.099341,0
89,3,9.416100, 9.416161,9.416192, 9.416084,0.000120,0
89,3,-8.731248, -9.335357,-8.816989, -9.334164,0.085749,1
89,4,-9.399892, -8.402289,-9.396070, -8.336301,0.066099,1
89,4,0.238696, -8.921081,0.238696, -8.921081,0.000000,1
89,4,-8.386803, -7.834271,-8.350962, -7.797026,0.051689,1
89,4,5.447646, 8.196977,5.133899, 8.209679,0.314003,0
89,4,-5.344427, -8.940399,-5.223186, -9.166563,0.256612,1
89,4,-0.970234, -9.304954,-0.970234, -9.304954,0.000000,1
89,4,-2.030018, 5.358606,-1.986662, 5.413355,0.069837,0
89,4,7.634218, 6.817172,7.634346, 6.817203,0.000132,0
89,4,9.367435, -6.006876,9.338828, -6.079348,0.077913,0
89,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
89,5,8.496899, -0.418258,8.432376, -0.402346,0.066456,0
89,5,9.184905, 0.885552,9.184889, 0.888949,0.003397,0
89,5,-7.337175, -2.086673,-7.296222, -2.042918,0.059931,0
89,5,6.028351, -7.974662,6.027994, -7.973234,0.001472,1
89,5,-2.094195, -7.876807,-2.094427, -7.878747,0.001954,1
89,5,-8.999119, 9.054301,-8.998880, 9.052075,0.002239,0
89,5,-3.454036, 1.548983,-3.300447, 1.707536,0.220747,0
89,5,5.328826, -3.802576,5.358683, -3.790227,0.032310,0
89,5,9.096796, -4.436327,9.067038, -4.544482,0.112174,0
89,5,5.999085, 9.270831,5.970946, 9.275978,0.028605,0
90,1,8.919248, 4.682860,8.919270, 4.682780,0.000084,0
90,1,3.601290, -9.859794,3.612124, -9.859743,0.010835,1
90,1,-9.825055, -9.824976,-9.825035, -9.825019,0.000047,1
90,1,-1.482142, -8.916601,-1.482142, -8.916601,0.000000,1
90,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
90,1,9.793485, -7.629746,9.793614, -7.629802,0.000141,0
90,1,-3.747976, -9.475390,-3.748048, -9.475393,0.000072,1
