generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,-7.898636, -8.472286,-7.898614, -8.472327,0.000166,1
83,1,9.652174, -9.820844,9.543247, -9.822085,0.108934,1
83,2,-4.198911, 1.600496,-4.198927, 1.600420,0.000078,0
83,2,-1.070222, 2.415081,-1.070233, 2.415098,0.000020,0
83,2,9.643943, 9.242232,9.643947, 9.242234,0.000005,0
83,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
83,2,9.467761, 1.052732,9.467865, 1.052766,0.000109,0
83,3,5.100064, 9.100327,5.100068, 9.100326,0.000004,0
83,3,8.597983, 0.443273,8.599194, 0.448101,0.004977,0
83,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
83,3,5.186084, 2.911855,5.169590, 2.928542,0.023463,0
83,3,7.723002, 8.514873,7.721600, 8.519688,0.005015,0
83,4,3.833207, -3.505532,3.822449, -3.243374,0.262379,0
83,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
83,4,5.149625, -3.756684,5.022390, -3.867895,0.168988,0
83,4,-5.102030, 7.111727,-5.102189, 7.111046,0.000700,0
83,4,-9.043509, 9.342687,-9.043043, 9.342617,0.000472,0
83,5,-9.231176, 8.257442,-9.231083, 8.257447,0.000345,0
83,5,0.470160, -3.757782,0.469966, -3.762299,0.004521,0
83,5,-6.691552, 6.660151,-6.693039, 6.660178,0.001488,0
83,5,9.138075, -9.209907,8.958434, -9.179892,0.188205,1
83,5,7.866275, -6.208863,7.851088, -6.194869,0.020652,0
83,5,7.787283, -6.377562,7.790303, -6.365294,0.012644,0
83,5,-0.326762, -9.134599,-0.303241, -9.125533,0.025208,1
83,5,3.939831, 2.936703,4.022978, 2.891803,0.094496,0
83,5,1.059293, 5.295406,1.059153, 5.295882,0.000497,0
83,5,5.165573, -6.235179,5.166688, -6.235375,0.001133,0
83,5,-3.422740, -4.533246,-3.573759, -4.531570,0.151028,0
83,5,-9.300000, -4.228512,-9.299996, -4.214397,0.014115,0
83,5,3.090432, 1.778667,3.157043, 1.743991,0.075096,0
83,5,-5.513079, -8.674671,-5.513079, -8.674677,0.000006,1
83,5,9.269924, -7.549929,9.278386, -7.553927,0.009359,1
83,5,3.022899, 0.075048,3.023082, 0.048429,0.026619,0
83,5,-5.304436, 9.076296,-5.310239, 9.076965,0.005842,0
83,5,9.299988, -6.169563,9.300007, -6.174496,0.005082,0
83,5,1.084993, -9.107717,1.084986, -9.107718,0.000007,1
83,5,0.323579, 0.437439,0.317606, 0.437394,0.005974,0
83,5,2.690784, -8.925891,2.690779, -8.925885,0.000007,1
83,5,-2.548469, -6.074173,-2.550004, -6.072132,0.002555,0
83,5,6.685379, 2.909560,6.690706, 2.850633,0.059168,0
83,5,4.447821, -0.686189,4.457419, -0.714587,0.029976,0
83,5,-5.504781, 0.559437,-5.503872, 0.559479,0.000910,0
83,5,9.300022, -2.962764,9.296936, -3.093411,0.130684,0
83,5,7.935362, 2.900648,7.950215, 2.892070,0.017152,0
83,5,1.548955, -0.382413,1.549279, -0.386482,0.004082,0
83,5,2.502904, 3.054081,2.584469, 3.029435,0.085207,0
83,5,-9.299992, -5.428514,-9.299999, -5.414399,0.014115,0
84,1,-8.080172, -8.433338,-8.079896, -8.433376,0.000278,1
84,1,-6.622873, -8.647415,-6.622410, -8.647687,0.000548,1
84,1,7.410517, -7.702038,7.410598, -7.702043,0.000081,0
84,1,-7.898592, -8.472398,-7.898612, -8.472566,0.000204,1
84,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
84,2,-4.198981, 1.600420,-4.199038, 1.600378,0.000070,0
84,2,-1.070231, 2.415046,-1.070174, 2.415207,0.000171,0
84,2,9.643946, 9.242285,9.643912, 9.242374,0.000096,0
84,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
84,2,9.467818, 1.052741,9.467854, 1.052835,0.000100,0
84,3,5.100068, 9.100359,5.100097, 9.100303,0.000064,0
84,3,8.599244, 0.448089,8.600610, 0.453134,0.005227,0
84,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
84,3,5.169572, 2.928553,5.235599, 2.944670,0.067965,0
84,3,7.721567, 8.519680,7.720422, 8.524261,0.004722,0
84,4,3.822462, -3.243367,3.780263, -2.353419,0.890948,0
84,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
84,4,5.022347, -3.867937,4.691894, -3.868941,0.330455,0
84,4,-5.102214, 7.111041,-5.102211, 7.111126,0.000089,0
84,4,-9.043044, 9.342573,-9.043244, 9.342643,0.000279,0
84,5,-9.231079, 8.257404,-9.231149, 8.257432,0.000200,0
84,5,0.469990, -3.762293,0.469826, -3.766629,0.004339,0
84,5,-6.693038, 6.660157,-6.694676, 6.660181,0.001639,0
84,5,8.958431, -9.179873,8.953238, -9.199042,0.019860,1
84,5,7.851136, -6.194912,7.863437, -6.267276,0.073403,0
84,5,7.790436, -6.365321,7.834110, -6.481825,0.124422,0
84,5,-0.303235, -9.125519,-0.279635, -9.117194,0.025026,1
84,5,4.023004, 2.891799,4.092320, 2.851734,0.080063,0
84,5,1.059138, 5.295875,1.058926, 5.296579,0.000736,0
84,5,5.166687, -6.235354,5.167724, -6.235571,0.001060,0
84,5,-3.573765, -4.531569,-3.708427, -4.528555,0.134696,0
84,5,-9.300008, -4.214393,-9.300004, -4.198804,0.015589,0
84,5,3.157047, 1.743980,3.215182, 1.709981,0.067347,0
84,5,-5.513081, -8.674677,-5.513077, -8.674664,0.000014,1
84,5,9.278373, -7.553916,9.285135, -7.560696,0.009576,1
84,5,3.023060, 0.048435,3.012462, 0.017372,0.032821,0
84,5,-5.310240, 9.076990,-5.315322, 9.077537,0.005112,0
84,5,9.299916, -6.174584,9.299809, -6.181860,0.007445,0
84,5,1.084988, -9.107717,1.084988, -9.107726,0.000010,1
84,5,0.317606, 0.437371,0.311954, 0.437448,0.005652,0
84,5,2.690780, -8.925883,2.690775, -8.925888,0.000007,1
84,5,-2.549984, -6.072121,-2.548046, -6.074274,0.002897,0
84,5,6.690694, 2.850636,6.698306, 2.789485,0.061623,0
84,5,4.457440, -0.714610,4.472410, -0.743816,0.032819,0
84,5,-5.503871, 0.559503,-5.502956, 0.559544,0.000915,0
84,5,9.296962, -3.093428,9.297870, -3.208871,0.115447,0
84,5,7.950223, 2.892095,7.967218, 2.883797,0.018913,0
84,5,1.549255, -0.386482,1.549463, -0.390482,0.004006,0
84,5,2.584455, 3.029436,2.650653, 3.000719,0.072158,0
84,5,-9.300002, -5.414384,-9.299986, -5.398793,0.015591,0
85,1,-8.079871, -8.433400,-8.079816, -8.433898,0.000512,1
85,1,-6.622390, -8.647712,-6.621910, -8.647517,0.000518,1
85,1,7.410523, -7.701992,7.410618, -7.702003,0.000096,0
85,1,-7.898596, -8.472626,-7.898745, -8.472750,0.000194,1
85,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
85,2,-4.199090, 1.600378,-4.199006, 1.600464,0.000120,0
85,2,-1.070174, 2.415154,-1.070178, 2.415223,0.000070,0
85,2,9.643911, 9.242426,9.643849, 9.242371,0.000083,0
85,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
85,2,9.467809, 1.052810,9.467790, 1.052814,0.000019,0
85,3,5.100097, 9.100337,5.100054, 9.100369,0.000054,0
85,3,8.600661, 0.453120,8.601963, 0.458148,0.005197,0
85,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
85,3,5.235598, 2.944689,5.309878, 2.958334,0.075523,0
85,3,7.720402, 8.524258,7.711991, 8.539638,0.017530,0
85,4,3.780251, -2.353429,3.778943, -2.087749,0.265684,0
85,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
85,4,4.691848, -3.868957,4.662961, -3.921645,0.060087,0
85,4,-5.102232, 7.111122,-5.102338, 7.111202,0.000132,0
85,4,-9.043247, 9.342649,-9.043224, 9.342564,0.000495,0
85,5,-9.231147, 8.257423,-9.231063, 8.257330,0.000127,0
85,5,0.469846, -3.766624,0.469643, -3.770879,0.004259,0
85,5,-6.694675, 6.660162,-6.697143, 6.660133,0.002468,0
85,5,8.953238, -9.199045,8.953393, -9.200056,0.001023,1
85,5,7.863434, -6.267287,7.858645, -6.342904,0.075768,0
85,5,7.834107, -6.481852,7.860273, -6.583161,0.104633,0
85,5,-0.279634, -9.117191,-0.253555, -9.108252,0.027569,1
85,5,4.092340, 2.851723,4.171191, 2.803463,0.092448,0
85,5,1.058909, 5.296572,1.058662, 5.296990,0.000486,0
85,5,5.167724, -6.235551,5.168849, -6.235846,0.001165,0
85,5,-3.708417, -4.528567,-3.841581, -4.514769,0.133878,0
85,5,-9.299998, -4.198802,-9.300038, -4.184478,0.014325,0
85,5,3.215201, 1.709963,3.283912, 1.667931,0.080547,0
85,5,-5.513079, -8.674664,-5.513074, -8.674665,0.000005,1
85,5,9.285139, -7.560681,9.295181, -7.507307,0.054311,1
85,5,3.012441, 0.017368,2.999801, -0.013961,0.033782,0
85,5,-5.315324, 9.077563,-5.320681, 9.078338,0.005413,0
85,5,9.299804, -6.181865,9.299759, -6.128013,0.053854,0
85,5,1.084990, -9.107725,1.084995, -9.107728,0.000005,1
85,5,0.311954, 0.437428,0.306056, 0.437495,0.005898,0
85,5,2.690776, -8.925886,2.690779, -8.925895,0.000009,1
85,5,-2.548028, -6.074263,-2.546365, -6.076647,0.002907,0
85,5,6.698309, 2.789484,6.709766, 2.721236,0.069203,0
85,5,4.472419, -0.743837,4.481096, -0.774747,0.032104,0
85,5,-5.502955, 0.559570,-5.502046, 0.559694,0.000917,0
85,5,9.297890, -3.208849,9.299997, -3.308578,0.099752,0
85,5,7.967188, 2.883805,7.988058, 2.874258,0.022950,0
85,5,1.549438, -0.390483,1.549669, -0.394765,0.004288,0
85,5,2.650649, 3.000705,2.727451, 2.967210,0.083789,0
85,5,-9.299995, -5.398804,-9.300014, -5.384439,0.014366,0
86,1,-8.079815, -8.433946,-8.079822, -8.434134,0.000211,1
86,1,-6.621881, -8.647539,-6.622030, -8.647399,0.000205,1
86,1,7.410543, -7.701952,7.410614, -7.702020,0.000098,0
86,1,-7.898721, -8.472705,-7.898639, -8.472653,0.000097,1
86,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
86,2,-4.199060, 1.600465,-4.199086, 1.600354,0.000114,0
86,2,-1.070178, 2.415169,-1.070170, 2.415278,0.000110,0
86,2,9.643847, 9.242424,9.643798, 9.242369,0.000074,0
86,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
86,2,9.467744, 1.052789,9.467721, 1.052814,0.000034,0
86,3,5.100054, 9.100406,5.100006, 9.100293,0.000123,0
86,3,8.601995, 0.458142,8.603486, 0.463352,0.005420,0
86,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
86,3,5.309873, 2.958293,5.381572, 2.956938,0.071712,0
86,3,7.711960, 8.539619,7.709732, 8.545755,0.006529,0
86,4,3.778972, -2.087766,3.797225, -1.828390,0.260018,0
86,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
86,4,4.662933, -3.921641,4.677378, -3.895349,0.029999,0
86,4,-5.102361, 7.111197,-5.102453, 7.111556,0.000370,0
86,4,-9.043220, 9.342590,-9.043244, 9.342602,0.000223,0
86,5,-9.231067, 8.257290,-9.231091, 8.257411,0.000657,0
86,5,0.469665, -3.770873,0.469456, -3.775047,0.004179,0
86,5,-6.697141, 6.660115,-6.699037, 6.660102,0.001896,0
86,5,8.953393, -9.200058,8.953397, -9.200046,0.000013,1
86,5,7.858612, -6.342987,7.862535, -6.567033,0.224080,0
86,5,7.860218, -6.583255,7.893202, -6.830162,0.249101,0
86,5,-0.253542, -9.108237,-0.233218, -9.101007,0.021572,1
86,5,4.171217, 2.803469,4.252489, 2.746884,0.099030,0
86,5,1.058645, 5.296983,1.058414, 5.297609,0.000669,0
86,5,5.168849, -6.235820,5.169896, -6.236056,0.001074,0
86,5,-3.841579, -4.514762,-3.994141, -4.495812,0.153734,0
86,5,-9.300005, -4.184444,-9.299996, -4.168164,0.016281,0
86,5,3.283922, 1.667917,3.358068, 1.615957,0.090540,0
86,5,-5.513077, -8.674665,-5.513066, -8.674668,0.000011,1
86,5,9.295182, -7.507308,9.299106, -7.435314,0.072100,1
86,5,2.999799, -0.013943,3.005522, -0.046928,0.033478,0
86,5,-5.320682, 9.078361,-5.325777, 9.078954,0.005129,0
86,5,9.299738, -6.128217,9.299758, -6.055295,0.072927,0
86,5,1.084997, -9.107727,1.096483, -9.103823,0.012132,1
86,5,0.306056, 0.437470,0.300282, 0.437567,0.005775,0
86,5,2.690780, -8.925893,2.690787, -8.925898,0.000008,1
86,5,-2.546344, -6.076636,-2.556971, -6.060572,0.019262,0
86,5,6.709725, 2.721212,6.724885, 2.656551,0.066415,0
86,5,4.481106, -0.774766,4.503158, -0.772927,0.022128,0
86,5,-5.502045, 0.559719,-5.501183, 0.559740,0.000863,0
86,5,9.300010, -3.308562,9.300057, -3.331202,0.022641,0
86,5,7.988070, 2.874235,8.010668, 2.866452,0.023901,0
86,5,1.549644, -0.394766,1.549918, -0.399875,0.005116,0
86,5,2.727442, 2.967211,2.807492, 2.925428,0.090299,0
86,5,-9.299999, -5.384444,-9.299987, -5.368172,0.016272,0
87,1,-8.079823, -8.433996,-8.080046, -8.434125,0.000302,1
87,1,-6.622056, -8.647380,-6.621694, -8.647392,0.000362,1
87,1,7.410539, -7.701967,7.410583, -7.702088,0.000129,0
87,1,-7.898598, -8.472675,-7.898276, -8.472852,0.000367,1
87,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
87,2,-4.199139, 1.600355,-4.199069, 1.600409,0.000089,0
87,2,-1.070170, 2.415224,-1.070139, 2.415208,0.000035,0
87,2,9.643796, 9.242422,9.643776, 9.242362,0.000063,0
87,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
87,2,9.467674, 1.052790,9.419676, 2.093989,1.042305,0
87,3,5.100006, 9.100327,5.099952, 9.100293,0.000064,0
87,3,8.603521, 0.463342,8.604914, 0.468450,0.005294,0
87,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
87,3,5.381580, 2.956903,5.459244, 2.974840,0.079709,0
87,3,7.709752, 8.545732,7.706842, 8.551544,0.006500,0
87,4,3.797205, -1.828407,3.796390, -1.818929,0.009513,0
87,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
87,4,4.677357, -3.895384,4.614293, -3.960642,0.090751,0
87,4,-5.102472, 7.111551,-5.102465, 7.111644,0.000094,0
87,4,-9.043243, 9.342598,-9.043504, 9.342625,0.000355,0
87,5,-9.231095, 8.257407,-9.231149, 8.257401,0.001142,0
87,5,0.469476, -3.775042,0.469406, -3.779357,0.004315,0
87,5,-6.699036, 6.660080,-6.700817, 6.659795,0.001804,0
87,5,8.953397, -9.200047,8.953397, -9.200050,0.000003,1
87,5,7.862504, -6.567065,7.897440, -6.873531,0.308451,0
87,5,7.893185, -6.830199,7.943493, -7.140583,0.314434,0
87,5,-0.233227, -9.101009,-0.220931, -9.096975,0.012940,1
87,5,4.252477, 2.746877,4.334422, 2.676800,0.107823,0
87,5,1.058395, 5.297602,1.058184, 5.298121,0.000562,0
87,5,5.169895, -6.236033,5.170944, -6.236302,0.001084,0
87,5,-3.994131, -4.495831,-4.135577, -4.483718,0.141964,0
87,5,-9.300035, -4.168168,-9.299989, -4.152388,0.015780,0
87,5,3.358091, 1.615957,3.431149, 1.552147,0.097001,0
87,5,-5.513069, -8.674668,-5.513066, -8.674671,0.000004,1
87,5,9.299069, -7.435366,9.299726, -7.376603,0.058766,0
87,5,3.005527, -0.046951,3.024595, -0.076200,0.034915,0
87,5,-5.325777, 9.078975,-5.329844, 9.079515,0.004103,0
87,5,9.299752, -6.055299,9.299635, -5.996281,0.059019,0
87,5,1.096480, -9.103811,1.116258, -9.095806,0.021336,1
87,5,0.300283, 0.437542,0.294333, 0.437575,0.005950,0
87,5,2.690788, -8.925896,2.690790, -8.925890,0.000006,1
87,5,-2.556951, -6.060562,-2.556343, -6.061436,0.001065,0
87,5,6.724880, 2.656552,6.744076, 2.590861,0.068438,0
87,5,4.503150, -0.772909,4.504542, -0.764008,0.009009,0
87,5,-5.501183, 0.559759,-5.500307, 0.559813,0.000877,0
87,5,9.299971, -3.331191,9.300011, -3.388301,0.057111,0
87,5,8.010682, 2.866449,8.035353, 2.858503,0.025919,0
87,5,1.549893, -0.399876,1.550156, -0.404684,0.004816,0
87,5,2.807497, 2.925426,2.889292, 2.878413,0.094343,0
87,5,-9.299997, -5.368172,-9.299975, -5.352411,0.015761,0
88,1,-8.080045, -8.434046,-8.079886, -8.433942,0.000210,1
88,1,-6.621767, -8.647398,-6.621522, -8.646742,0.000703,1
88,1,7.410508, -7.702034,7.391598, -7.743144,0.045250,0
88,1,-7.898213, -8.472842,-7.898679, -8.472820,0.000466,1
88,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
88,2,-4.199121, 1.600409,-4.199109, 1.600363,0.000047,0
88,2,-1.070140, 2.415154,-1.070081, 2.415201,0.000076,0
88,2,9.643774, 9.242406,9.643636, 9.242330,0.000167,0
88,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
88,2,9.419683, 2.093991,9.451870, 2.060509,0.046444,0
88,3,5.099953, 9.100328,5.099877, 9.100231,0.000123,0
88,3,8.604963, 0.468438,8.606384, 0.473416,0.005177,0
88,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
88,3,5.459218, 2.974782,5.551840, 3.006884,0.098027,0
88,3,7.706821, 8.551537,7.704223, 8.557840,0.006818,0
88,4,3.796368, -1.818949,3.773467, -1.806789,0.025929,0
88,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
88,4,4.614261, -3.960702,4.471441, -4.090339,0.192881,0
88,4,-5.102486, 7.111640,-5.102385, 7.111803,0.000191,0
88,4,-9.043489, 9.342625,-9.043277, 9.342627,0.000215,0
88,5,-9.231146, 8.257348,-9.231155, 8.257460,0.001235,0
88,5,0.469428, -3.779353,0.469284, -3.783505,0.004154,0
88,5,-6.700816, 6.659778,-6.702777, 6.659779,0.001962,0
88,5,8.953397, -9.200052,8.953401, -9.200053,0.000004,1
88,5,7.897448, -6.873542,7.851966, -6.992659,0.127504,0
88,5,7.943508, -7.140608,7.909684, -7.251439,0.115877,1
88,5,-0.220929, -9.096973,-0.209945, -9.093687,0.011465,1
88,5,4.334406, 2.676790,4.428708, 2.597020,0.123515,0
88,5,1.058167, 5.298114,1.058073, 5.298607,0.000502,0
88,5,5.170942, -6.236280,5.172013, -6.236542,0.001102,0
88,5,-4.135577, -4.483667,-4.284274, -4.466770,0.149654,0
88,5,-9.299991, -4.152388,-9.299998, -4.139950,0.012438,0
88,5,3.431160, 1.552147,3.510213, 1.483437,0.104739,0
88,5,-5.513068, -8.674671,-5.513060, -8.674674,0.000008,1
88,5,9.299747, -7.376592,9.298451, -7.340620,0.035996,0
88,5,3.024594, -0.076221,3.049576, -0.114300,0.045542,0
88,5,-5.329844, 9.079539,-5.334461, 9.080113,0.004652,0
88,5,9.299688, -5.996227,9.299684, -5.960107,0.036131,0
88,5,1.116259, -9.095806,1.133438, -9.089267,0.018381,1
88,5,0.294333, 0.437555,0.288696, 0.437707,0.005639,0
88,5,2.690791, -8.925887,2.690793, -8.925873,0.000014,1
88,5,-2.556320, -6.061425,-2.554602, -6.064084,0.003166,0
88,5,6.744064, 2.590863,6.763959, 2.519866,0.073732,0
88,5,4.504530, -0.763986,4.504025, -0.757763,0.006243,0
88,5,-5.500306, 0.559833,-5.499327, 0.559835,0.000980,0
88,5,9.299999, -3.388315,9.299986, -3.449148,0.060833,0
88,5,8.035369, 2.858500,8.060805, 2.851148,0.026477,0
88,5,1.550130, -0.404684,1.550422, -0.409328,0.004653,0
88,5,2.889293, 2.878413,2.983890, 2.832358,0.105213,0
88,5,-9.299973, -5.352407,-9.299998, -5.339954,0.012453,0
89,1,-8.079887, -8.434018,-8.080624, -8.433983,0.000742,1
89,1,-6.621517, -8.646810,-6.621299, -8.646869,0.000273,1
89,1,7.391640, -7.743035,7.324695, -7.743957,0.066952,0
89,1,-7.898623, -8.472816,-7.898695, -8.472936,0.000159,1
89,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
89,2,-4.199161, 1.600363,-4.199085, 1.600330,0.000083,0
89,2,-1.070081, 2.415149,-1.070098, 2.415133,0.000024,0
89,2,9.643635, 9.242382,9.643565, 9.242309,0.000101,0
89,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
89,2,9.451872, 2.060498,9.477221, 2.030493,0.039280,0
89,3,5.099878, 9.100266,5.099925, 9.100142,0.000133,0
89,3,8.606424, 0.473407,8.607779, 0.478352,0.005128,0
89,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
89,3,5.551833, 3.006903,5.599196, 3.001730,0.047645,0
89,3,7.704196, 8.557837,7.700841, 8.566663,0.009442,0
89,4,3.773487, -1.806773,3.802219, -1.805769,0.028750,0
89,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
89,4,4.471444, -4.090363,4.337331, -4.291887,0.242071,0
89,4,-5.102407, 7.111798,-5.102598, 7.112018,0.000291,0
89,4,-9.043266, 9.342632,-9.043290, 9.342666,0.000250,0
89,5,-9.231151, 8.257457,-9.231166, 8.257401,0.000071,0
89,5,0.469305, -3.783500,0.469145, -3.787368,0.003871,0
89,5,-6.702776, 6.659759,-6.704044, 6.659729,0.001269,0
89,5,8.953402, -9.200055,8.953385, -9.200052,0.000016,1
89,5,7.851983, -6.992720,7.804978, -7.090034,0.108072,0
89,5,7.909666, -7.251498,7.849555, -7.298399,0.076244,1
89,5,-0.209949, -9.093710,-0.197733, -9.089442,0.012940,1
89,5,4.428716, 2.597022,4.522549, 2.511899,0.126691,0
89,5,1.058059, 5.298601,1.057870, 5.299042,0.000482,0
89,5,5.172012, -6.236518,5.173234, -6.236784,0.001252,0
89,5,-4.284288, -4.466773,-4.438649, -4.450152,0.155252,0
89,5,-9.299998, -4.139951,-9.300000, -4.125012,0.014939,0
89,5,3.510222, 1.483434,3.589991, 1.411240,0.107588,0
89,5,-5.513062, -8.674674,-5.513074, -8.674684,0.000015,1
89,5,9.298428, -7.340615,9.239996, -7.318532,0.062468,0
89,5,3.049577, -0.114324,3.070330, -0.148031,0.039583,0
89,5,-5.334461, 9.080136,-5.339510, 9.080729,0.005085,0
89,5,9.299782, -5.960035,9.290421, -5.947992,0.015473,0
89,5,1.133439, -9.089266,1.154301, -9.081501,0.022260,1
89,5,0.288695, 0.437683,0.283109, 0.437817,0.005588,0
89,5,2.690794, -8.925871,2.690796, -8.925873,0.000003,1
89,5,-2.554583, -6.064072,-2.554549, -6.064416,0.000346,0
89,5,6.763966, 2.519863,6.788264, 2.438934,0.084498,0
89,5,4.504014, -0.757740,4.510584, -0.744577,0.014711,0
89,5,-5.499326, 0.559859,-5.498441, 0.559896,0.000886,0
89,5,9.299988, -3.449146,9.300041, -3.509962,0.060818,0
89,5,8.060796, 2.851149,8.088132, 2.842612,0.028638,0
89,5,1.550397, -0.409329,1.550783, -0.413947,0.004635,0
89,5,2.983896, 2.832350,3.084453, 2.784193,0.111493,0
89,5,-9.299999, -5.339951,-9.300000, -5.325016,0.014935,0
90,1,-8.080620, -8.434023,-8.080567, -8.434310,0.000292,1
90,1,-6.621302, -8.646794,-6.621356, -8.646878,0.000100,1
90,1,7.324603, -7.744039,7.271113, -7.759336,0.055635,0
90,1,-7.898674, -8.473049,-7.898577, -8.472997,0.000191,1
90,1,9.543247, -9.822085,9.543247, -9.822085,0.000000,1
90,2,-4.199137, 1.600330,-4.199044, 1.600286,0.000104,0
90,2,-1.070098, 2.415080,-1.070078, 2.415123,0.000047,0
90,2,9.643564, 9.242363,9.643419, 9.242481,0.000187,0
90,2,-3.881361, -9.351373,-3.881374, -9.351433,0.000148,1
90,2,9.477194, 2.030484,9.499945, 2.003584,0.035231,0
90,3,5.099925, 9.100177,5.099923, 9.100231,0.000055,0
90,3,8.607809, 0.478345,8.609195, 0.483344,0.005189,0
90,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
90,3,5.599222, 3.001735,5.634564, 3.028435,0.044294,0
90,3,7.700796, 8.566654,7.689898, 8.585448,0.021726,0
90,4,3.802201, -1.805785,3.805365, -1.796386,0.009918,0
90,4,7.582600, -9.321147,7.582600, -9.321147,0.000000,1
90,4,4.337243, -4.291969,3.372567, -5.021689,1.209583,0
90,4,-5.102619, 7.112013,-5.106175, 7.111197,0.003649,0
90,4,-9.043274, 9.342668,-9.043542, 9.342688,0.000269,0
90,5,-9.231133, 8.257412,-9.231213, 8.257462,0.000110,0
90,5,0.469167, -3.787363,0.469024, -3.790969,0.003609,0
90,5,-6.704042, 6.659708,-6.705745, 6.659621,0.001705,0
90,5,8.953385, -9.200055,8.953394, -9.200044,0.000014,1
90,5,7.804961, -7.090041,7.710599, -7.010603,0.123348,0
90,5,7.849557, -7.298346,7.647606, -7.143586,0.254431,0
90,5,-0.197732, -9.089439,-0.187016, -9.085690,0.011354,1
90,5,4.522527, 2.511897,4.614502, 2.372493,0.167012,0
90,5,1.057853, 5.299035,1.057754, 5.299411,0.000389,0
90,5,5.173234, -6.236759,5.174320, -6.237029,0.001121,0
90,5,-4.438655, -4.450173,-4.582420, -4.438685,0.144223,0
90,5,-9.300001, -4.125014,-9.300001, -4.109551,0.015462,0
90,5,3.590002, 1.411251,3.645944, 1.303014,0.121839,0
90,5,-5.513076, -8.674684,-5.513071, -8.674686,0.000006,1
90,5,9.240012, -7.318460,9.231045, -7.400059,0.082092,1
90,5,3.070329, -0.148052,3.037412, -0.155005,0.033644,0
90,5,-5.339509, 9.080750,-5.343796, 9.081337,0.004327,0
90,5,9.290421, -5.947928,9.298752, -6.028455,0.080974,0
90,5,1.154301, -9.081503,1.172662, -9.074639,0.019602,1
90,5,0.283109, 0.437797,0.277600, 0.437814,0.005508,0
90,5,2.690797, -8.925871,2.692033, -8.925680,0.001251,1
90,5,-2.554532, -6.064407,-2.553111, -6.066408,0.002455,0
90,5,6.788244, 2.438922,6.805472, 2.434098,0.017891,0
90,5,4.510602, -0.744568,4.530024, -0.743042,0.019482,0
90,5,-5.498440, 0.559919,-5.497527, 0.560008,0.000918,0
90,5,9.300010, -3.509977,9.299958, -3.575372,0.065395,0
