generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,40,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.457822,0.119390,99,99,0,0,0,0,0
80,809999,41,800000,37,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.301046,13.784280,99,99,0,0,0,0,0
80,809999,42,800000,62,460000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.207925,1.214214,99,99,0,0,0,0,0
80,809999,43,800000,35,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.914124,4.190775,99,99,0,0,0,0,0
80,809999,44,800000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.807955,5.857111,99,99,0,0,0,0,0
80,809999,45,800000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.849603,2.921190,99,99,0,0,0,0,0
80,809999,46,800000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.443502,1.068275,99,99,0,0,0,0,0
80,809999,47,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.169811,2.296453,99,99,0,0,0,0,0
80,809999,48,800000,81,320000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.113555,9.753530,99,99,0,0,0,0,0
80,809999,49,800000,37,790000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.205480,2.990190,99,99,0,0,0,0,0
80,809999,50,800000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.949481,0.233896,99,99,0,0,0,0,0
80,809999,51,800000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.653213,0.166335,99,99,0,0,0,0,0
80,809999,52,800000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.626662,2.098937,99,99,0,0,0,0,0
80,809999,53,800000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.492851,0.241120,99,99,0,0,0,0,0
80,809999,54,800000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.497409,9.423452,99,99,0,0,0,0,0
80,809999,55,800000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.712508,1.869189,99,99,0,0,0,0,0
80,809999,56,800000,37,790000,40,9999,0.135000,99,0,0.000000,18,0.000000,37.899434,0.545090,99,99,0,0,0,0,0
80,809999,57,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.801249,2.713963,99,99,0,0,0,0,0
80,809999,58,800000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.549654,0.179837,99,99,0,0,0,0,0
80,809999,59,800000,84,440000,42,9999,0.100000,99,0,0.000000,18,4.000000,17.642882,10.103119,99,99,0,0,0,0,0
80,809999,60,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.227294,0.762501,99,99,0,0,0,0,0
80,809999,61,800000,98,600000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.647672,0.158859,99,99,0,0,0,0,0
80,809999,62,800000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.012145,0.721396,99,99,0,0,0,0,0
80,809999,63,800000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.425689,0.667787,99,99,0,0,0,0,0
80,809999,64,800000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.891250,0.521677,99,99,0,0,0,0,0
80,809999,65,800000,90,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.736471,9.938764,99,99,0,0,0,0,0
80,809999,66,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.840967,0.227757,99,99,0,0,0,0,0
80,809999,67,800000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.418180,0.571400,99,99,0,0,0,0,0
80,809999,68,800000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.772474,1.637916,99,99,0,0,0,0,0
80,809999,69,800000,66,240000,0,9999,0.100000,99,0,0.610310,18,0.000000,33.206739,0.296593,99,99,0,0,0,1,0
80,809999,70,800000,37,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.870696,6.794649,99,99,0,0,0,0,0
80,809999,71,800000,98,600000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.094081,9.818292,99,99,0,0,0,0,0
80,809999,72,800000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.210190,0.752429,99,99,0,0,0,0,0
80,809999,73,800000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.497771,0.995671,99,99,0,0,0,0,0
80,809999,74,800000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.319628,0.722288,99,99,0,0,0,0,0
80,809999,75,800000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.731599,0.876724,99,99,0,0,0,0,0
80,809999,76,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.108558,0.611311,99,99,0,0,0,0,0
80,809999,77,800000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802785,4.779645,99,99,0,0,0,0,0
80,809999,78,800000,24,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.777049,2.500293,99,99,0,0,0,0,0
80,809999,79,800000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.880490,0.236496,99,99,0,0,0,0,0
80,809999,80,800000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.247332,0.178484,99,99,0,0,0,0,0
80,809999,81,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.314739,0.232930,99,99,0,0,0,0,0
80,809999,82,800000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.141612,0.243572,99,99,0,0,0,0,0
80,809999,83,800000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.267997,0.240192,99,99,0,0,0,0,0
80,809999,84,800000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.846232,0.128007,99,99,0,0,0,0,0
80,809999,85,800000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.140728,1.283269,99,99,0,0,0,0,0
80,809999,86,800000,98,600000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.925430,5.311506,99,99,0,0,0,0,0
80,809999,87,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.333314,0.295444,99,99,0,0,0,0,0
80,809999,88,800000,62,460000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.750199,1.193849,99,99,0,0,0,0,0
80,809999,89,800000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.122566,0.235278,99,99,0,0,0,0,0
80,809999,90,800000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.778378,1.081780,99,99,0,0,0,0,0
80,809999,91,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.368971,0.228556,99,99,0,0,0,0,0
80,809999,92,800000,35,90000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.738009,16.093273,99,99,0,0,0,0,0
80,809999,93,800000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.962770,0.387995,99,99,0,0,0,0,0
80,809999,94,800000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861122,1.491554,99,99,0,0,0,0,0
80,809999,95,800000,35,90000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.490835,5.233142,99,99,0,0,0,0,0
80,809999,96,800000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.932496,0.327490,99,99,0,0,0,0,0
80,809999,97,800000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.683468,0.105876,99,99,0,0,0,0,0
80,809999,98,800000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.630381,0.635723,99,99,0,0,0,0,0
80,809999,99,800000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.632278,3.377360,99,99,0,0,0,0,0
81,819999,0,810000,90,0,90,9999,0.100000,99,0,4.583975,18,0.000000,34.245408,1.068378,99,99,1,0,0,0,0
81,819999,1,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.395864,1.200361,99,99,0,0,0,0,0
81,819999,2,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.546649,0.099481,99,99,0,0,0,0,0
81,819999,3,810000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.657032,3.220793,99,99,0,0,0,0,0
81,819999,4,810000,81,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.599187,0.243895,99,99,0,0,0,0,0
81,819999,5,810000,75,0,42,9999,0.100000,99,0,0.000000,18,7.000000,32.950132,11.339751,99,99,0,0,0,0,0
81,819999,6,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.122078,0.181809,99,99,0,0,0,0,0
81,819999,7,810000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.845374,1.137753,99,99,0,0,0,0,0
81,819999,8,810000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.432804,0.175120,99,99,0,0,0,0,0
81,819999,9,810000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.643078,0.249439,99,99,0,0,0,0,0
81,819999,10,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.739527,2.728037,99,99,0,0,0,0,0
81,819999,11,810000,35,90000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.009608,7.528466,99,99,0,0,0,0,0
81,819999,12,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.272332,0.238522,99,99,0,0,0,0,0
81,819999,13,810000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.960403,0.799627,99,99,0,0,0,0,0
81,819999,14,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.857758,0.136800,99,99,0,0,0,0,0
81,819999,15,810000,98,600000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.782270,0.276696,99,99,0,0,0,0,0
81,819999,16,810000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.321017,0.640635,99,99,0,0,0,0,0
81,819999,17,810000,62,460000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.993843,10.333654,99,99,0,0,0,0,0
81,819999,18,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.790280,1.055719,99,99,0,0,0,0,0
81,819999,19,810000,35,90000,0,9999,0.100000,99,0,0.435499,18,0.000000,33.136173,0.628247,99,99,0,0,0,0,1
81,819999,20,810000,90,0,41,9999,0.100000,99,0,0.000000,18,4.000000,22.902319,7.421508,99,99,0,0,0,0,0
81,819999,21,810000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.358285,1.392234,99,99,0,0,0,0,0
81,819999,22,810000,90,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.485446,13.578351,99,99,0,0,0,0,0
81,819999,23,810000,84,440000,0,9999,0.100000,99,0,0.443957,18,0.000000,29.409054,1.613278,99,99,0,0,0,1,0
81,819999,24,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.991853,0.642035,99,99,0,0,0,0,0
81,819999,25,810000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.997428,0.129742,99,99,0,0,0,0,0
81,819999,26,810000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803040,1.342479,99,99,0,0,0,0,0
81,819999,27,810000,98,600000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254610,0.118377,99,99,0,0,0,0,0
81,819999,28,810000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.336261,1.047283,99,99,0,0,0,0,0
81,819999,29,810000,91,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.070903,10.197839,99,99,0,0,0,0,0
81,819999,30,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.697626,0.711826,99,99,0,0,0,0,0
81,819999,31,810000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.937736,0.119727,99,99,0,0,0,0,0
81,819999,32,810000,66,240000,42,9999,0.100000,99,0,0.000000,18,7.000000,24.819171,15.345334,99,99,0,0,0,0,0
81,819999,33,810000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.562190,1.250156,99,99,0,0,0,0,0
81,819999,34,810000,66,240000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.291890,17.724182,99,99,0,0,0,0,0
81,819999,35,810000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.014529,0.213579,99,99,0,0,0,0,0
81,819999,36,810000,35,90000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.508843,6.431044,99,99,0,0,0,0,0
81,819999,37,810000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802569,0.433653,99,99,0,0,0,0,0
81,819999,38,810000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.747040,0.145173,99,99,0,0,0,0,0
81,819999,39,810000,75,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.909406,6.678758,99,99,0,0,0,0,0
81,819999,40,810000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.482483,0.122253,99,99,0,0,0,0,0
81,819999,41,810000,24,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.070059,5.608603,99,99,0,0,0,0,0
81,819999,42,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.329918,0.659127,99,99,0,0,0,0,0
81,819999,43,810000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876146,0.103019,99,99,0,0,0,0,0
81,819999,44,810000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.081530,11.733031,99,99,0,0,0,0,0
81,819999,45,810000,93,570000,41,9999,0.100000,99,0,0.000000,18,3.000000,16.750794,6.923518,99,99,0,0,0,0,0
81,819999,46,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.509704,1.268780,99,99,0,0,0,0,0
81,819999,47,810000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.081029,1.736144,99,99,0,0,0,0,0
81,819999,48,810000,4,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.653418,5.755622,99,99,0,0,0,0,0
81,819999,49,810000,84,440000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.158305,15.086008,99,99,0,0,0,0,0
81,819999,50,810000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.947768,0.231240,99,99,0,0,0,0,0
81,819999,51,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.648260,0.163247,99,99,0,0,0,0,0
81,819999,52,810000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.629546,0.644083,99,99,0,0,0,0,0
81,819999,53,810000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.492507,0.242560,99,99,0,0,0,0,0
81,819999,54,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.095119,0.272908,99,99,0,0,0,0,0
81,819999,55,810000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.787250,0.750785,99,99,0,0,0,0,0
81,819999,56,810000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.889828,0.390807,99,99,0,0,0,0,0
81,819999,57,810000,62,460000,43,9999,0.100000,99,0,0.000000,18,5.000000,15.213258,11.660714,99,99,0,0,0,0,0
81,819999,58,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.501380,0.304821,99,99,0,0,0,0,0
81,819999,59,810000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.458241,6.409738,99,99,0,0,0,0,0
81,819999,60,810000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.241417,1.221043,99,99,0,0,0,0,0
81,819999,61,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.657146,0.157493,99,99,0,0,0,0,0
81,819999,62,810000,81,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.039386,0.160474,99,99,0,0,0,0,0
81,819999,63,810000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.378408,0.739131,99,99,0,0,0,0,0
81,819999,64,810000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.888438,0.343866,99,99,0,0,0,0,0
81,819999,65,810000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.178312,8.177052,99,99,0,0,0,0,0
81,819999,66,810000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.841843,0.225214,99,99,0,0,0,0,0
81,819999,67,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.482471,1.074992,99,99,0,0,0,0,0
81,819999,68,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.835178,1.380569,99,99,0,0,0,0,0
81,819999,69,810000,70,670000,0,9999,0.100000,99,0,0.557936,18,0.000000,33.186590,0.242575,99,99,0,0,0,1,0
81,819999,70,810000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.179201,1.222166,99,99,0,0,0,0,0
81,819999,71,810000,84,440000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.728960,9.486168,99,99,0,0,0,0,0
81,819999,72,810000,81,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.188477,0.765186,99,99,0,0,0,0,0
81,819999,73,810000,98,600000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.706660,1.193189,99,99,0,0,0,0,0
81,819999,74,810000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.271305,1.297704,99,99,0,0,0,0,0
81,819999,75,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.680430,0.644611,99,99,0,0,0,0,0
81,819999,76,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.080523,0.916713,99,99,0,0,0,0,0
81,819999,77,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.523414,1.898839,99,99,0,0,0,0,0
81,819999,78,810000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.022623,0.994712,99,99,0,0,0,0,0
81,819999,79,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.879496,0.215151,99,99,0,0,0,0,0
81,819999,80,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.233071,0.177374,99,99,0,0,0,0,0
81,819999,81,810000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.313164,0.224877,99,99,0,0,0,0,0
81,819999,82,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.139211,0.240849,99,99,0,0,0,0,0
81,819999,83,810000,81,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.265139,0.243377,99,99,0,0,0,0,0
81,819999,84,810000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845512,0.121553,99,99,0,0,0,0,0
81,819999,85,810000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.861931,1.129092,99,99,0,0,0,0,0
81,819999,86,810000,75,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.757407,8.728314,99,99,0,0,0,0,0
81,819999,87,810000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.357177,0.298079,99,99,0,0,0,0,0
81,819999,88,810000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.829810,0.689993,99,99,0,0,0,0,0
81,819999,89,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.123325,0.232678,99,99,0,0,0,0,0
81,819999,90,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.768336,1.038463,99,99,0,0,0,0,0
81,819999,91,810000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.368586,0.242629,99,99,0,0,0,0,0
81,819999,92,810000,90,0,43,9999,0.100000,99,0,0.000000,18,8.000000,24.932885,13.583510,99,99,0,0,0,0,0
81,819999,93,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.884041,0.777595,99,99,0,0,0,0,0
81,819999,94,810000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861115,1.512550,99,99,0,0,0,0,0
81,819999,95,810000,17,430000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.922930,11.877077,99,99,0,0,0,0,0
81,819999,96,810000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.912639,0.263755,99,99,0,0,0,0,0
81,819999,97,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.683957,0.101204,99,99,0,0,0,0,0
81,819999,98,810000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.581639,0.521658,99,99,0,0,0,0,0
81,819999,99,810000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.628371,3.156239,99,99,0,0,0,0,0
82,829999,0,820000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.177064,2.766097,99,99,0,0,0,0,0
82,829999,1,820000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.083064,0.554156,99,99,0,0,0,0,0
82,829999,2,820000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.547141,0.095722,99,99,0,0,0,0,0
82,829999,3,820000,90,0,41,9999,0.100000,99,0,0.000000,18,4.000000,25.087968,16.900179,99,99,0,0,0,0,0
82,829999,4,820000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.621507,0.238114,99,99,0,0,0,0,0
82,829999,5,820000,91,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.200601,4.004743,99,99,0,0,0,0,0
82,829999,6,820000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.112902,0.193312,99,99,0,0,0,0,0
82,829999,7,820000,42,90000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.682624,17.942638,99,99,0,0,0,0,0
82,829999,8,820000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.457300,0.177165,99,99,0,0,0,0,0
82,829999,9,820000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.644553,0.238438,99,99,0,0,0,0,0
82,829999,10,820000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.741794,2.537924,99,99,0,0,0,0,0
82,829999,11,820000,42,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.320619,13.212442,99,99,0,0,0,0,0
82,829999,12,820000,84,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.273361,0.241891,99,99,0,0,0,0,0
82,829999,13,820000,4,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.498278,3.592044,99,99,0,0,0,0,0
82,829999,14,820000,70,670000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.857393,0.134156,99,99,0,0,0,0,0
82,829999,15,820000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.745503,0.279548,99,99,0,0,0,0,0
82,829999,16,820000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.308479,0.676008,99,99,0,0,0,0,0
82,829999,17,820000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.405550,3.758172,99,99,0,0,0,0,0
82,829999,18,820000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.770054,0.617272,99,99,0,0,0,0,0
82,829999,19,820000,62,460000,0,9999,0.100000,99,0,0.801884,18,1.000000,32.694146,1.284462,99,99,0,0,0,0,1
82,829999,20,820000,86,440000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.725015,9.550622,99,99,0,0,0,0,0
82,829999,21,820000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.178367,1.362784,99,99,0,0,0,0,0
82,829999,22,820000,17,430000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.306411,7.519087,99,99,0,0,0,0,0
82,829999,23,820000,70,670000,0,9999,0.100000,99,0,1.357506,18,1.000000,29.331688,2.533402,99,99,0,0,0,1,0
82,829999,24,820000,4,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.537636,1.355376,99,99,0,0,0,0,0
82,829999,25,820000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.997199,0.124669,99,99,0,0,0,0,0
82,829999,26,820000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802501,1.311829,99,99,0,0,0,0,0
82,829999,27,820000,37,790000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254646,0.122052,99,99,0,0,0,0,0
82,829999,28,820000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.353842,0.979237,99,99,0,0,0,0,0
82,829999,29,820000,17,430000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.559295,13.952112,99,99,0,0,0,0,0
82,829999,30,820000,35,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.223761,1.871702,99,99,0,0,0,0,0
82,829999,31,820000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.937528,0.122573,99,99,0,0,0,0,0
82,829999,32,820000,90,0,41,9999,0.100000,99,0,0.000000,18,4.000000,20.144101,9.048407,99,99,0,0,0,0,0
82,829999,33,820000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.571288,1.721734,99,99,0,0,0,0,0
82,829999,34,820000,86,440000,42,9999,0.100000,99,0,0.000000,18,7.000000,28.556532,20.387401,99,99,0,0,0,0,0
82,829999,35,820000,93,570000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.013337,0.224978,99,99,0,0,0,0,0
82,829999,36,820000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.036729,1.022362,99,99,0,0,0,0,0
82,829999,37,820000,35,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802484,0.397268,99,99,0,0,0,0,0
82,829999,38,820000,92,800000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.710368,0.148482,99,99,0,0,0,0,0
82,829999,39,820000,24,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.170284,3.935330,99,99,0,0,0,0,0
82,829999,40,820000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.507928,0.121316,99,99,0,0,0,0,0
82,829999,41,820000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.864433,3.741029,99,99,0,0,0,0,0
82,829999,42,820000,37,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.908765,1.315150,99,99,0,0,0,0,0
82,829999,43,820000,42,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876049,0.105674,99,99,0,0,0,0,0
82,829999,44,820000,37,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.844856,3.928548,99,99,0,0,0,0,0
82,829999,45,820000,66,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.696754,5.247145,99,99,0,0,0,0,0
82,829999,46,820000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.610045,1.295884,99,99,0,0,0,0,0
82,829999,47,820000,17,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.802983,2.178625,99,99,0,0,0,0,0
82,829999,48,820000,86,440000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.267944,7.367461,99,99,0,0,0,0,0
