generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
91,3,-0.140153, -8.743051,-0.148319, -8.738287,0.009454,1
91,3,1.965078, -9.500041,1.956517, -9.499926,0.008562,1
91,3,-1.223952, 7.343437,-1.162361, 7.187748,0.167429,0
91,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
91,4,-0.121238, 4.923788,-0.130514, 4.889606,0.035419,0
91,4,-7.910803, 5.854585,-7.910918, 5.876163,0.021578,0
91,4,-1.041413, -9.201816,-1.044058, -9.201994,0.002651,1
91,4,6.901504, -9.060195,6.904179, -9.056168,0.004835,1
91,4,-5.181654, -9.060132,-5.181654, -9.060132,0.000000,1
91,5,7.395572, 7.015169,7.391162, 7.010562,0.006378,0
91,5,8.978588, 9.295433,8.980707, 9.293420,0.002923,0
91,5,8.619771, -8.822854,8.619770, -8.822846,0.000008,1
91,5,1.006958, -8.774653,0.998995, -8.767082,0.010988,1
91,5,-2.665361, -9.102759,-2.665357, -9.102764,0.000006,1
92,1,1.742436, -8.217408,1.744216, -8.220997,0.004008,1
92,1,0.255101, -9.044922,0.250988, -9.041342,0.005454,1
92,1,-8.809661, -8.853810,-8.809430, -8.853827,0.000285,1
92,1,-3.944187, -9.619065,-3.944417, -9.618953,0.000256,1
92,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
92,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
92,1,1.886373, -8.546369,1.886343, -8.546199,0.000209,1
92,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
92,1,9.184389, -9.375836,9.183923, -9.375761,0.000496,1
92,1,-2.609027, -8.287401,-2.608579, -8.287139,0.000527,1
92,1,-8.440471, -8.364708,-8.440498, -8.364413,0.000315,1
92,1,-9.502935, -8.574731,-9.502978, -8.575024,0.000297,1
92,1,3.752347, -9.599666,3.752836, -9.599526,0.000522,1
92,1,2.040374, -8.583916,2.039944, -8.583714,0.000500,1
92,1,-3.333153, -9.701915,-3.333807, -9.701469,0.000797,1
92,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
92,1,-9.793800, -8.881801,-9.793959, -8.881593,0.000279,1
92,1,6.957572, -9.808996,6.872722, -9.809464,0.089874,1
92,1,-9.634827, -8.469595,-9.634824, -8.469409,0.000186,1
92,1,-3.956348, -9.454944,-3.956274, -9.455022,0.000107,1
92,1,8.232155, -9.457995,8.231696, -9.457561,0.000638,1
92,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
92,1,0.201966, -9.191525,0.200911, -9.192272,0.001293,1
92,1,5.057948, -8.698156,5.058010, -8.697818,0.000374,1
92,1,2.243109, -8.540460,2.242756, -8.540780,0.000477,1
92,1,6.965463, -9.709462,6.950991, -9.701385,0.016574,1
92,1,-4.593282, -8.536903,-4.593018, -8.536691,0.000352,1
92,1,-6.894706, -8.609273,-6.894948, -8.609267,0.000253,1
92,1,4.678830, -8.657858,4.678505, -8.658273,0.000527,1
92,1,-8.193021, -9.719910,-8.192744, -9.720114,0.000346,1
92,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
92,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
92,2,8.664420, 9.301522,8.662692, 9.302322,0.002000,0
92,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
92,2,4.349917, -8.676699,4.349917, -8.676699,0.000000,1
92,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
92,3,-0.148319, -8.738287,-0.157250, -8.733382,0.010190,1
92,3,1.956545, -9.499977,1.947370, -9.499954,0.009176,1
92,3,-1.162346, 7.187774,-1.107991, 7.041752,0.155810,0
92,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
92,4,-0.130535, 4.889590,-0.138586, 4.859284,0.031356,0
92,4,-7.910895, 5.876195,-7.909879, 5.898768,0.022596,0
92,4,-1.044058, -9.201994,-1.047383, -9.202224,0.003334,1
92,4,6.904179, -9.056168,6.907741, -9.050140,0.007001,1
92,4,-5.181654, -9.060132,-5.181654, -9.060132,0.000000,1
92,5,7.391175, 7.010542,7.387195, 7.008236,0.004600,0
92,5,8.980706, 9.293421,8.980885, 9.293178,0.000303,0
92,5,8.619769, -8.822848,8.619778, -8.822847,0.000009,1
92,5,0.998993, -8.767082,0.990371, -8.758572,0.012114,1
92,5,-2.665358, -9.102762,-2.665358, -9.102762,0.000000,1
93,1,1.744170, -8.221039,1.744206, -8.221302,0.000278,1
93,1,0.250939, -9.041321,0.246211, -9.037987,0.005786,1
93,1,-8.809413, -8.853753,-8.809520, -8.853347,0.000433,1
93,1,-3.944431, -9.618910,-3.944752, -9.619394,0.000582,1
93,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
93,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
93,1,1.886339, -8.546257,1.887061, -8.546342,0.000744,1
93,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
93,1,9.183882, -9.375774,9.158925, -9.358436,0.030389,1
93,1,-2.608589, -8.287180,-2.608777, -8.287021,0.000247,1
93,1,-8.440490, -8.364381,-8.440248, -8.364685,0.000388,1
93,1,-9.502930, -8.574990,-9.502974, -8.574929,0.000159,1
93,1,3.752817, -9.599450,3.753244, -9.599267,0.000472,1
93,1,2.040019, -8.583715,2.039750, -8.583771,0.000274,1
93,1,-3.333814, -9.701596,-3.333899, -9.702176,0.000606,1
93,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
93,1,-9.793933, -8.881629,-9.793774, -8.881736,0.000192,1
93,1,6.872627, -9.809502,6.806037, -9.782246,0.072797,1
93,1,-9.634778, -8.469475,-9.634539, -8.469647,0.000307,1
93,1,-3.956256, -9.455044,-3.956859, -9.454593,0.000763,1
93,1,8.231720, -9.457582,8.231784, -9.457705,0.000175,1
93,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
93,1,0.200947, -9.192266,0.199897, -9.192237,0.001050,1
93,1,5.057940, -8.697812,5.058179, -8.698132,0.000399,1
93,1,2.242800, -8.540784,2.242705, -8.540911,0.000161,1
93,1,6.950846, -9.701298,6.902805, -9.681746,0.051867,1
93,1,-4.592872, -8.536699,-4.593299, -8.537266,0.000717,1
93,1,-6.894913, -8.609261,-6.895542, -8.609180,0.000642,1
93,1,4.678507, -8.658142,4.678397, -8.657952,0.000220,1
93,1,-8.192820, -9.720102,-8.192416, -9.720118,0.000417,1
93,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
93,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
93,2,8.662663, 9.302285,8.663364, 9.307785,0.005546,0
93,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
93,2,4.349917, -8.676699,4.349917, -8.676699,0.000000,1
93,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
93,3,-0.157250, -8.733382,-0.165703, -8.728621,0.009701,1
93,3,1.947363, -9.499953,1.938485, -9.499990,0.008879,1
93,3,-1.107971, 7.041768,-0.998945, 6.674801,0.382820,0
93,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
93,4,-0.138562, 4.859298,-0.142841, 4.832630,0.027010,0
93,4,-7.909856, 5.898797,-7.908108, 5.921023,0.022295,0
93,4,-1.047383, -9.202224,-1.050153, -9.202416,0.002776,1
93,4,6.907741, -9.050140,6.911043, -9.044902,0.006192,1
93,4,-5.181654, -9.060132,-5.181654, -9.060132,0.000000,1
93,5,7.387183, 7.008253,7.386824, 7.007151,0.001159,0
93,5,8.980891, 9.293175,8.980851, 9.293335,0.000169,0
93,5,8.619777, -8.822849,8.559195, -8.809793,0.061973,1
93,5,0.990372, -8.758570,0.982111, -8.750678,0.011425,1
93,5,-2.665359, -9.102760,-2.665372, -9.102766,0.000015,1
94,1,1.744195, -8.221325,1.744086, -8.221409,0.000182,1
94,1,0.246227, -9.037936,0.239419, -9.034889,0.007459,1
94,1,-8.809518, -8.853278,-8.809168, -8.853074,0.000423,1
94,1,-3.944751, -9.619274,-3.944135, -9.619345,0.000640,1
94,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
94,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
94,1,1.887052, -8.546422,1.886526, -8.546378,0.000528,1
94,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
94,1,9.158888, -9.358397,9.114449, -9.200228,0.164293,1
94,1,-2.608711, -8.287042,-2.608616, -8.286922,0.000187,1
94,1,-8.440223, -8.364636,-8.440348, -8.364776,0.000187,1
94,1,-9.503023, -8.574966,-9.503252, -8.575246,0.000380,1
94,1,3.753223, -9.599254,3.752833, -9.599925,0.000776,1
94,1,2.039829, -8.583739,2.039308, -8.583490,0.000578,1
94,1,-3.333936, -9.702144,-3.333412, -9.702239,0.000556,1
94,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
94,1,-9.793777, -8.881693,-9.793836, -8.881632,0.000085,1
94,1,6.806019, -9.782238,6.785589, -9.784578,0.020938,1
94,1,-9.634570, -8.469649,-9.634638, -8.469723,0.000100,1
94,1,-3.956860, -9.454653,-3.956994, -9.454941,0.000318,1
94,1,8.231754, -9.457569,8.231843, -9.457156,0.000454,1
94,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
94,1,0.199931, -9.192223,0.198384, -9.192076,0.001556,1
94,1,5.058203, -8.698103,5.058281, -8.698152,0.000092,1
94,1,2.242723, -8.540812,2.243026, -8.541013,0.000366,1
94,1,6.902835, -9.681738,6.872665, -9.666615,0.033749,1
94,1,-4.593314, -8.537363,-4.593240, -8.537264,0.000125,1
94,1,-6.895496, -8.609170,-6.895977, -8.609128,0.000492,1
94,1,4.678401, -8.658014,4.677758, -8.658226,0.000683,1
94,1,-8.192367, -9.720117,-8.192372, -9.720231,0.000115,1
94,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
94,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
94,2,8.663349, 9.307803,8.659733, 9.314799,0.007877,0
94,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
94,2,4.349917, -8.676699,4.349777, -8.676814,0.000182,1
94,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
94,3,-0.165687, -8.728606,-0.175760, -8.722778,0.011639,1
94,3,1.938490, -9.499983,1.928056, -9.499957,0.010435,1
94,3,-0.998929, 6.674825,-0.690024, 5.786327,0.940665,0
94,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
94,4,-0.142822, 4.832642,-0.143230, 4.806139,0.026506,0
94,4,-7.908084, 5.921049,-7.907913, 5.941741,0.020693,0
94,4,-1.050153, -9.202415,-1.053544, -9.202698,0.003403,1
94,4,6.911044, -9.044901,6.911580, -9.043576,0.001429,1
94,4,-5.181654, -9.060132,-5.127069, -9.396415,0.340684,1
94,5,7.386811, 7.007170,7.389326, 7.007841,0.002603,0
94,5,8.980845, 9.293334,8.979905, 9.294093,0.001209,0
94,5,8.559193, -8.809792,8.522694, -8.795497,0.039198,1
94,5,0.982110, -8.750678,0.972568, -8.738709,0.015307,1
94,5,-2.665373, -9.102764,-2.665382, -9.102768,0.000010,1
95,1,1.744060, -8.221355,1.743742, -8.221111,0.000423,1
95,1,0.239385, -9.034872,0.231399, -9.032868,0.008235,1
95,1,-8.809139, -8.852998,-8.808986, -8.853130,0.000216,1
95,1,-3.944063, -9.619356,-3.943948, -9.619716,0.000378,1
95,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
95,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
95,1,1.886506, -8.546401,1.886645, -8.546454,0.000201,1
95,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
95,1,9.114375, -9.200209,9.114326, -9.200179,0.000169,1
95,1,-2.608644, -8.286878,-2.608870, -8.286451,0.000483,1
95,1,-8.440301, -8.364791,-8.440440, -8.364901,0.000177,1
95,1,-9.503202, -8.575212,-9.503394, -8.575139,0.000205,1
95,1,3.752906, -9.599919,3.752186, -9.600147,0.000757,1
95,1,2.039316, -8.583625,2.039984, -8.583097,0.000864,1
95,1,-3.333411, -9.702169,-3.332844, -9.702168,0.000567,1
95,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
95,1,-9.793781, -8.881571,-9.793848, -8.881742,0.000201,1
95,1,6.785639, -9.784525,6.735085, -9.762787,0.055029,1
95,1,-9.634602, -8.469757,-9.634527, -8.469569,0.000215,1
95,1,-3.956979, -9.454869,-3.957350, -9.454812,0.000388,1
95,1,8.231772, -9.457196,8.232034, -9.457377,0.000320,1
95,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
95,1,0.198445, -9.191970,0.197763, -9.192389,0.000813,1
95,1,5.058285, -8.698081,5.058478, -8.698278,0.000302,1
95,1,2.242960, -8.541009,2.242948, -8.540602,0.000415,1
95,1,6.872657, -9.666630,6.826305, -9.653313,0.048227,1
95,1,-4.593101, -8.537262,-4.593442, -8.536716,0.000646,1
95,1,-6.896022, -8.609138,-6.895776, -8.609333,0.000314,1
95,1,4.677896, -8.658229,4.678100, -8.658964,0.000765,1
95,1,-8.192345, -9.720200,-8.192594, -9.720023,0.000305,1
95,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
95,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
95,2,8.659756, 9.314763,8.661071, 9.312382,0.002721,0
95,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
95,2,4.349806, -8.676824,4.349678, -8.676866,0.000188,1
95,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
95,3,-0.175760, -8.722778,-0.186062, -8.717011,0.011806,1
95,3,1.928054, -9.499956,1.916878, -9.499911,0.011176,1
95,3,-0.690003, 5.786283,-0.701407, 5.593647,0.192975,0
95,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
95,4,-0.143210, 4.806155,-0.085984, 4.691422,0.128212,0
95,4,-7.907881, 5.941763,-7.909213, 5.961905,0.020186,0
95,4,-1.053544, -9.202698,-1.057149, -9.202985,0.003617,1
95,4,6.911580, -9.043576,6.912148, -9.042370,0.001333,1
95,4,-5.127071, -9.396412,-5.138660, -9.399972,0.012124,1
95,5,7.389313, 7.007857,7.383769, 7.001488,0.008443,0
95,5,8.979914, 9.294086,8.982705, 9.290677,0.004406,0
95,5,8.522695, -8.795495,8.522693, -8.795488,0.000007,1
95,5,0.972569, -8.738708,0.962543, -8.728138,0.014568,1
95,5,-2.665383, -9.102766,-2.665390, -9.102769,0.000008,1
96,1,1.743768, -8.221163,1.743760, -8.221304,0.000141,1
96,1,0.231338, -9.032853,0.223458, -9.031096,0.008074,1
96,1,-8.808959, -8.853109,-8.808879, -8.853063,0.000129,1
96,1,-3.943904, -9.619715,-3.944242, -9.619884,0.000378,1
96,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
96,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
96,1,1.886652, -8.546393,1.886853, -8.546610,0.000307,1
96,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
96,1,9.114319, -9.200255,9.114020, -9.200434,0.000362,1
96,1,-2.608833, -8.286427,-2.608645, -8.286087,0.000389,1
96,1,-8.440489, -8.364839,-8.440713, -8.365232,0.000462,1
96,1,-9.503399, -8.575181,-9.503308, -8.575540,0.000370,1
96,1,3.752263, -9.600143,3.752284, -9.600151,0.000108,1
96,1,2.039985, -8.583027,2.040095, -8.582946,0.000136,1
96,1,-3.332863, -9.702153,-3.332807, -9.702345,0.000200,1
96,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
96,1,-9.793881, -8.881783,-9.793894, -8.881727,0.000101,1
96,1,6.735116, -9.762702,6.698750, -9.755073,0.037158,1
96,1,-9.634527, -8.469591,-9.634630, -8.469488,0.000176,1
96,1,-3.957333, -9.454882,-3.956966, -9.455148,0.000456,1
96,1,8.232018, -9.457315,8.232202, -9.457599,0.000337,1
96,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
96,1,0.197827, -9.192418,0.190600, -9.190403,0.007502,1
96,1,5.058552, -8.698252,5.058694, -8.698629,0.000410,1
96,1,2.242941, -8.540639,2.242550, -8.540317,0.000507,1
96,1,6.826273, -9.653317,6.797752, -9.645379,0.029605,1
96,1,-4.593452, -8.536608,-4.593416, -8.536144,0.000473,1
96,1,-6.895813, -8.609370,-6.895759, -8.609243,0.000138,1
96,1,4.678095, -8.658910,4.677856, -8.659187,0.000366,1
96,1,-8.192522, -9.720001,-8.192768, -9.720094,0.000272,1
96,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
96,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
96,2,8.661012, 9.312332,8.655149, 9.326665,0.015490,0
96,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
96,2,4.349678, -8.676866,4.349641, -8.676835,0.000047,1
96,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
96,3,-0.186063, -8.717010,-0.196591, -8.711211,0.012020,1
96,3,1.916923, -9.499973,1.905414, -9.499818,0.011511,1
96,3,-0.701403, 5.593605,-0.578238, 5.570920,0.125238,0
96,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
96,4,-0.085974, 4.691340,0.049505, 4.346722,0.370292,0
96,4,-7.909188, 5.961936,-7.910044, 5.981963,0.020045,0
96,4,-1.057150, -9.202984,-1.060846, -9.203287,0.003709,1
96,4,6.912147, -9.042370,6.912748, -9.041381,0.001157,1
96,4,-5.138667, -9.399967,-5.146626, -9.400002,0.007960,1
96,5,7.383758, 7.001505,7.385406, 7.001446,0.001649,0
96,5,8.982706, 9.290676,8.976837, 9.298120,0.009480,0
96,5,8.522694, -8.795486,8.522689, -8.795476,0.000012,1
96,5,0.962545, -8.728138,0.952304, -8.717350,0.014875,1
96,5,-2.665391, -9.102767,-2.665389, -9.102769,0.000002,1
97,1,1.743717, -8.221294,1.743561, -8.221310,0.000214,1
97,1,0.223387, -9.031059,0.215132, -9.029861,0.008341,1
97,1,-8.809009, -8.853054,-8.808676, -8.853174,0.000373,1
97,1,-3.944242, -9.619817,-3.944455, -9.619588,0.000330,1
97,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
97,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
97,1,1.886884, -8.546614,1.886375, -8.546488,0.000525,1
97,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
97,1,9.114024, -9.200388,9.114085, -9.200282,0.000122,1
97,1,-2.608572, -8.286098,-2.608345, -8.286349,0.000356,1
97,1,-8.440688, -8.365299,-8.440227, -8.365274,0.000475,1
97,1,-9.503366, -8.575583,-9.503531, -8.575466,0.000202,1
97,1,3.752290, -9.600211,3.752187, -9.600137,0.000127,1
97,1,2.040099, -8.583000,2.040005, -8.583196,0.000261,1
97,1,-3.332874, -9.702344,-3.332685, -9.702003,0.000403,1
97,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
97,1,-9.793840, -8.881776,-9.793912, -8.881786,0.000072,1
97,1,6.698770, -9.755014,6.659159, -9.732059,0.045789,1
97,1,-9.634663, -8.469523,-9.634337, -8.469143,0.000501,1
97,1,-3.957034, -9.455149,-3.956920, -9.455197,0.000168,1
97,1,8.232272, -9.457592,8.229308, -9.477230,0.019860,1
97,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
97,1,0.190541, -9.190381,0.183542, -9.187734,0.007484,1
97,1,5.058761, -8.698631,5.058491, -8.698941,0.000427,1
97,1,2.242552, -8.540246,2.242824, -8.540158,0.000289,1
97,1,6.797760, -9.645411,6.766032, -9.635515,0.033235,1
97,1,-4.593412, -8.536197,-4.593670, -8.536294,0.000276,1
97,1,-6.895755, -8.609166,-6.895558, -8.609354,0.000289,1
97,1,4.677931, -8.659155,4.677809, -8.659239,0.000165,1
97,1,-8.192726, -9.720060,-8.193050, -9.719777,0.000444,1
97,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
97,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
97,2,8.655121, 9.326640,8.655728, 9.328395,0.001857,0
97,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
97,2,4.349641, -8.676835,4.349436, -8.676624,0.000294,1
97,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
97,3,-0.196591, -8.711212,-0.207827, -8.705078,0.012802,1
97,3,1.905417, -9.499817,1.893468, -9.499987,0.011951,1
97,3,-0.578229, 5.570935,-0.583386, 5.573104,0.005595,0
97,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
97,4,0.049483, 4.346709,0.054937, 4.342839,0.006688,0
97,4,-7.910066, 5.981935,-7.908296, 6.001413,0.019558,0
97,4,-1.060846, -9.203287,-1.065071, -9.203664,0.004242,1
97,4,6.912748, -9.041380,6.913166, -9.040761,0.000746,1
97,4,-5.146627, -9.400001,-5.154726, -9.400001,0.008098,1
97,5,7.385418, 7.001428,7.388170, 7.002350,0.002902,0
97,5,8.976836, 9.298119,8.977497, 9.297599,0.000842,0
97,5,8.522690, -8.795474,8.499813, -8.829195,0.040749,1
97,5,0.952293, -8.717345,0.941317, -8.705698,0.016004,1
97,5,-2.665390, -9.102768,-2.665380, -9.102765,0.000010,1
98,1,1.743619, -8.221286,1.743665, -8.221169,0.000159,1
98,1,0.215219, -9.029873,0.204951, -9.027830,0.010469,1
98,1,-8.808602, -8.853190,-8.808322, -8.853330,0.000314,1
98,1,-3.944532, -9.619568,-3.945010, -9.619468,0.000489,1
98,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
98,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
98,1,1.886301, -8.546471,1.886949, -8.546548,0.000659,1
98,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
98,1,9.114039, -9.200311,9.123539, -9.174129,0.027852,1
98,1,-2.608275, -8.286367,-2.608199, -8.286342,0.000087,1
98,1,-8.440295, -8.365298,-8.440358, -8.365726,0.000435,1
98,1,-9.503563, -8.575419,-9.503805, -8.575397,0.000243,1
98,1,3.752219, -9.600108,3.751807, -9.599916,0.000471,1
98,1,2.040008, -8.583129,2.039473, -8.582521,0.000818,1
98,1,-3.332702, -9.702024,-3.331979, -9.701513,0.000901,1
98,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
98,1,-9.793871, -8.881827,-9.793780, -8.881851,0.000113,1
98,1,6.659144, -9.732024,6.657471, -9.720664,0.011519,1
98,1,-9.634416, -8.469123,-9.634583, -8.469279,0.000239,1
98,1,-3.956859, -9.455197,-3.957146, -9.454897,0.000440,1
98,1,8.229304, -9.477170,8.228636, -9.477372,0.000704,1
98,1,-2.113692, -9.552624,-2.113692, -9.552624,0.000000,1
98,1,0.183530, -9.187776,0.176231, -9.186044,0.007502,1
98,1,5.058417, -8.698915,5.058347, -8.698834,0.000106,1
98,1,2.242893, -8.540160,2.242359, -8.540137,0.000535,1
98,1,6.766048, -9.635501,6.758792, -9.633034,0.007665,1
98,1,-4.593675, -8.536251,-4.594040, -8.536332,0.000374,1
98,1,-6.895631, -8.609334,-6.895930, -8.609082,0.000399,1
98,1,4.677831, -8.659264,4.677913, -8.659159,0.000134,1
98,1,-8.193011, -9.719777,-8.192912, -9.719600,0.000203,1
98,2,-6.018569, -9.546689,-6.018569, -9.546689,0.000000,1
98,2,-5.987628, -8.791039,-5.987628, -8.791039,0.000000,1
98,2,8.655686, 9.328455,8.655192, 9.336586,0.008147,0
98,2,0.551747, -9.637093,0.551747, -9.637093,0.000000,1
98,2,4.349436, -8.676624,4.349341, -8.676508,0.000150,1
98,3,-6.704324, -9.215871,-6.704324, -9.215871,0.000000,1
98,3,-0.207846, -8.705105,-0.218044, -8.699285,0.011746,1
98,3,1.893460, -9.499991,1.881750, -9.499690,0.011714,1
98,3,-0.583366, 5.573136,-0.588469, 5.575492,0.005622,0
98,3,-7.550544, -9.103979,-7.550544, -9.103979,0.000000,1
98,4,0.054922, 4.342829,0.204321, 4.340446,0.149419,0
98,4,-7.908323, 6.001381,-7.906573, 6.020328,0.019027,0
98,4,-1.065071, -9.203664,-1.068581, -9.204017,0.003527,1
98,4,6.913165, -9.040763,6.913186, -9.040723,0.000045,1
98,4,-5.154727, -9.400001,-5.163612, -9.400002,0.008885,1
98,5,7.388170, 7.002326,7.390071, 7.002227,0.001908,0
98,5,8.977489, 9.297618,8.975265, 9.299730,0.003067,0
98,5,8.499815, -8.829195,8.481827, -8.821861,0.019426,1
98,5,0.941315, -8.705698,0.931219, -8.695342,0.014463,1
98,5,-2.665381, -9.102763,-2.665386, -9.102769,0.000007,1
99,1,1.743613, -8.221190,1.743501, -8.220922,0.000305,1
99,1,0.204959, -9.027905,0.192870, -9.025056,0.012421,1
99,1,-8.808266, -8.853331,-8.807918, -8.853364,0.000350,1
99,1,-3.944953, -9.619471,-3.945050, -9.619376,0.000135,1
99,1,-9.706532, -9.235088,-9.706532, -9.235088,0.000000,1
99,1,-7.246238, -8.741624,-7.246238, -8.741624,0.000000,1
99,1,1.886873, -8.546577,1.886581, -8.546477,0.000310,1
99,1,8.333790, -9.629709,8.333790, -9.629709,0.000000,1
99,1,9.123489, -9.174152,9.122904, -9.174314,0.000607,1
99,1,-2.608195, -8.286301,-2.608239, -8.286803,0.000515,1
99,1,-8.440487, -8.365775,-8.440262, -8.365464,0.000384,1
99,1,-9.503828, -8.575324,-9.503749, -8.574978,0.000363,1
99,1,3.751808, -9.599976,3.752016, -9.600055,0.000222,1
99,1,2.039469, -8.582583,2.038969, -8.582694,0.000528,1
99,1,-3.331902, -9.701518,-3.332173, -9.701567,0.000294,1
99,1,-7.006124, -9.839744,-7.006124, -9.839744,0.000000,1
99,1,-9.793870, -8.881780,-9.793648, -8.882022,0.000357,1
99,1,6.657510, -9.720631,6.672369, -9.722821,0.015019,1
