generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,79,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.415036,6.154877,99,99,0,0,0,0,0
73,739999,80,730000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.129416,0.814487,99,99,0,0,0,0,0
73,739999,81,730000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.805053,1.608392,99,99,0,0,0,0,0
73,739999,82,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.366999,0.901025,99,99,0,0,0,0,0
73,739999,83,730000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.026458,0.142123,99,99,0,0,0,0,0
73,739999,84,730000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.700700,1.540395,99,99,0,0,0,0,0
73,739999,85,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.780468,0.400892,99,99,0,0,0,0,0
73,739999,86,730000,69,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.977938,6.905184,99,99,0,0,0,0,0
73,739999,87,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.738418,1.438377,99,99,0,0,0,0,0
73,739999,88,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.743385,2.814381,99,99,0,0,0,0,0
73,739999,89,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.996955,0.586675,99,99,0,0,0,0,0
73,739999,90,730000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.232636,0.107909,99,99,0,0,0,0,0
73,739999,91,730000,30,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.112512,11.833371,99,99,0,0,0,0,0
73,739999,92,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.380535,0.496802,99,99,0,0,0,0,0
73,739999,93,730000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.374090,3.502798,99,99,0,0,0,0,0
73,739999,94,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.947330,0.164501,99,99,0,0,0,0,0
73,739999,95,730000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.820463,1.050220,99,99,0,0,0,0,0
73,739999,96,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.543112,1.812362,99,99,0,0,0,0,0
73,739999,97,730000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.722077,1.167299,99,99,0,0,0,0,0
73,739999,98,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.582920,6.649106,99,99,0,0,0,0,0
73,739999,99,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.940617,0.284850,99,99,0,0,0,0,0
74,749999,0,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.581278,0.724485,99,99,0,0,0,0,0
74,749999,1,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.301697,0.137361,99,99,0,0,0,0,0
74,749999,2,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.403649,8.178676,99,99,0,0,0,0,0
74,749999,3,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.236083,0.333855,99,99,0,0,0,0,0
74,749999,4,740000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.200258,0.186294,99,99,0,0,0,0,0
74,749999,5,740000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.530837,0.235963,99,99,0,0,0,0,0
74,749999,6,740000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.052517,0.215346,99,99,0,0,0,0,0
74,749999,7,740000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.020572,0.386380,99,99,0,0,0,0,0
74,749999,8,740000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,19.909052,4.897243,99,99,0,0,0,0,0
74,749999,9,740000,78,10000,41,9999,0.100000,99,0,0.000000,23,6.000000,35.151488,9.689258,99,99,0,0,0,0,0
74,749999,10,740000,96,450000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.819034,6.091057,99,99,0,0,0,0,0
74,749999,11,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.697151,1.611932,99,99,0,0,0,0,0
74,749999,12,740000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.237935,0.196351,99,99,0,0,0,0,0
74,749999,13,740000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.741218,0.221684,99,99,0,0,0,0,0
74,749999,14,740000,66,0,0,9999,0.100000,99,0,0.020379,23,0.000000,28.017836,0.168631,99,99,0,0,1,0,0
74,749999,15,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.516129,10.628280,99,99,0,0,0,0,0
74,749999,16,740000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.477349,0.232032,99,99,0,0,0,0,0
74,749999,17,740000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.123745,0.501301,99,99,0,0,0,0,0
74,749999,18,740000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.031187,0.210954,99,99,0,0,0,0,0
74,749999,19,740000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.304962,8.405563,99,99,0,0,0,0,0
74,749999,20,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.295129,0.231820,99,99,0,0,0,0,0
74,749999,21,740000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.508648,2.807120,99,99,0,0,0,0,0
74,749999,22,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.216142,11.322771,99,99,0,0,0,0,0
74,749999,23,740000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.978898,0.185579,99,99,0,0,0,0,0
74,749999,24,740000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.837485,0.829709,99,99,0,0,0,0,0
74,749999,25,740000,64,80000,0,9999,0.100000,99,0,2.807468,23,0.000000,29.870565,0.904257,99,99,0,0,0,0,1
74,749999,26,740000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.412142,0.352684,99,99,0,0,0,0,0
74,749999,27,740000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.857762,0.465202,99,99,0,0,0,0,0
74,749999,28,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.791099,1.249314,99,99,0,0,0,0,0
74,749999,29,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.853463,0.117769,99,99,0,0,0,0,-1
74,749999,30,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.732994,1.144384,99,99,0,0,0,0,0
74,749999,31,740000,69,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.878771,5.536029,99,99,0,0,0,0,0
74,749999,32,740000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254853,0.124027,99,99,0,0,0,0,0
74,749999,33,740000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.236587,0.242838,99,99,0,0,0,0,0
74,749999,34,740000,66,0,41,9999,0.100000,99,0,0.000000,23,2.000000,12.189395,4.667848,99,99,0,0,0,0,0
74,749999,35,740000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948649,0.206946,99,99,0,0,0,0,0
74,749999,36,740000,69,20000,45,9999,0.100000,99,0,0.000000,23,17.000000,28.391808,22.371200,99,99,0,0,0,0,0
74,749999,37,740000,15,700000,43,9999,0.100000,99,0,0.000000,23,11.000000,26.717399,18.867247,99,99,0,0,0,0,0
74,749999,38,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.291979,0.615775,99,99,0,0,0,0,0
74,749999,39,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798176,1.189368,99,99,0,0,0,0,0
74,749999,40,740000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.425215,0.214392,99,99,0,0,0,0,0
74,749999,41,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.654398,2.045450,99,99,0,0,0,0,0
74,749999,42,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911759,0.299697,99,99,0,0,0,0,0
74,749999,43,740000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.192785,0.231469,99,99,0,0,0,0,0
74,749999,44,740000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.574346,1.068361,99,99,0,0,0,0,0
74,749999,45,740000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.652360,1.865334,99,99,0,0,0,0,0
74,749999,46,740000,15,700000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.594293,14.220901,99,99,0,0,0,0,0
74,749999,47,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.649589,0.140252,99,99,0,0,0,0,0
74,749999,48,740000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.674265,0.591401,99,99,0,0,0,0,0
74,749999,49,740000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.318529,0.857384,99,99,0,0,0,0,0
74,749999,50,740000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.536146,0.533400,99,99,0,0,0,0,0
74,749999,51,740000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.626820,0.194302,99,99,0,0,0,0,0
74,749999,52,740000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.050557,0.111543,99,99,0,0,0,0,0
74,749999,53,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.650070,0.585741,99,99,0,0,0,0,0
74,749999,54,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.610736,7.675610,99,99,0,0,0,0,0
74,749999,55,740000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.886937,0.285396,99,99,0,0,0,0,0
74,749999,56,740000,66,0,40,9999,0.100000,99,0,0.000000,23,2.000000,30.808554,4.177423,99,99,0,0,0,0,0
74,749999,57,740000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.942028,1.193162,99,99,0,0,0,0,0
74,749999,58,740000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.619109,0.180873,99,99,0,0,0,0,0
74,749999,59,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.992286,0.137531,99,99,0,0,0,0,0
74,749999,60,740000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.973648,0.183103,99,99,0,0,0,0,0
74,749999,61,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.133194,1.042982,99,99,0,0,0,0,0
74,749999,62,740000,61,690000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.001586,9.603803,99,99,0,0,0,0,0
74,749999,63,740000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.810769,3.925037,99,99,0,0,0,0,0
74,749999,64,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.040280,0.156442,99,99,0,0,0,0,0
74,749999,65,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.599249,0.196081,99,99,0,0,0,0,-1
74,749999,66,740000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.375240,0.124449,99,99,0,0,0,0,0
74,749999,67,740000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.078853,0.841053,99,99,0,0,0,0,0
74,749999,68,740000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.807710,1.103837,99,99,0,0,0,0,0
74,749999,69,740000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798586,1.507387,99,99,0,0,0,0,0
74,749999,70,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.232884,0.332802,99,99,0,0,0,0,0
74,749999,71,740000,78,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.302721,5.312734,99,99,0,0,0,0,0
74,749999,72,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879917,0.166383,99,99,0,0,0,0,0
74,749999,73,740000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.842010,13.068219,99,99,0,0,0,0,0
74,749999,74,740000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.377487,0.143367,99,99,0,0,0,0,0
74,749999,75,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.678852,0.188594,99,99,0,0,0,0,0
74,749999,76,740000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.018286,0.221234,99,99,0,0,0,0,0
74,749999,77,740000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.398907,0.248295,99,99,0,0,0,0,0
74,749999,78,740000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.045382,0.130755,99,99,0,0,0,0,0
74,749999,79,740000,58,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.844187,13.473383,99,99,0,0,0,0,0
74,749999,80,740000,6,400000,42,9999,0.100000,99,0,0.000000,23,11.000000,35.005372,13.866093,99,99,0,0,0,0,0
74,749999,81,740000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.804747,1.536597,99,99,0,0,0,0,0
74,749999,82,740000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.353218,0.870193,99,99,0,0,0,0,0
74,749999,83,740000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.025990,0.139657,99,99,0,0,0,0,0
74,749999,84,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.723118,1.477815,99,99,0,0,0,0,0
74,749999,85,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.746723,0.387586,99,99,0,0,0,0,0
74,749999,86,740000,0,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,35.910723,5.461499,99,99,0,0,0,0,-1
74,749999,87,740000,6,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.794064,0.928682,99,99,0,0,0,0,0
74,749999,88,740000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.778929,1.541396,99,99,0,0,0,0,0
74,749999,89,740000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.997563,0.592381,99,99,0,0,0,0,0
74,749999,90,740000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.234281,0.112053,99,99,0,0,0,0,0
74,749999,91,740000,6,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.780238,15.077615,99,99,0,0,0,0,0
74,749999,92,740000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.383540,0.501362,99,99,0,0,0,0,0
74,749999,93,740000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.027236,3.258099,99,99,0,0,0,0,0
74,749999,94,740000,6,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.932794,0.171721,99,99,0,0,0,0,0
74,749999,95,740000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.579616,1.324533,99,99,0,0,0,0,0
74,749999,96,740000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.338551,1.139115,99,99,0,0,0,0,0
74,749999,97,740000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.444191,1.269299,99,99,0,0,0,0,0
74,749999,98,740000,30,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.052418,4.680741,99,99,0,0,0,0,0
74,749999,99,740000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.927247,0.333770,99,99,0,0,0,0,0
75,759999,0,750000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.582054,0.772008,99,99,0,0,0,0,0
75,759999,1,750000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.301451,0.136146,99,99,0,0,0,0,0
75,759999,2,750000,6,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.329920,10.690910,99,99,0,0,0,0,0
75,759999,3,750000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.181721,0.423608,99,99,0,0,0,0,0
75,759999,4,750000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.196573,0.208139,99,99,0,0,0,0,0
75,759999,5,750000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.534032,0.235189,99,99,0,0,0,0,0
75,759999,6,750000,6,720000,40,9999,0.065000,99,0,0.000000,23,0.000000,13.051519,0.221399,99,99,0,0,0,0,0
75,759999,7,750000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.011113,0.381798,99,99,0,0,0,0,0
75,759999,8,750000,6,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,20.257387,8.093033,99,99,0,0,0,0,0
75,759999,9,750000,96,450000,44,9999,0.100000,99,0,0.000000,23,13.000000,30.552067,19.603317,99,99,0,0,0,0,0
75,759999,10,750000,36,0,41,9999,0.100000,99,0,0.000000,23,4.000000,28.460685,8.950518,99,99,0,0,0,0,0
75,759999,11,750000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.885773,1.287790,99,99,0,0,0,0,0
75,759999,12,750000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.236765,0.193771,99,99,0,0,0,0,0
75,759999,13,750000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.743202,0.218798,99,99,0,0,0,0,0
75,759999,14,750000,6,400000,1,9999,0.100000,99,0,0.000000,23,4.000000,28.028996,7.860362,99,99,0,0,1,0,0
75,759999,15,750000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.193310,8.830314,99,99,0,0,0,0,0
75,759999,16,750000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.477946,0.235953,99,99,0,0,0,0,0
75,759999,17,750000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.113978,0.499983,99,99,0,0,0,0,0
75,759999,18,750000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.070152,0.204516,99,99,0,0,0,0,0
75,759999,19,750000,6,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.089899,10.811548,99,99,0,0,0,0,0
75,759999,20,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.292560,0.246042,99,99,0,0,0,0,0
75,759999,21,750000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.507080,2.846465,99,99,0,0,0,0,0
75,759999,22,750000,98,410000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.018985,6.819392,99,99,0,0,0,0,0
75,759999,23,750000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.982088,0.182633,99,99,0,0,0,0,0
75,759999,24,750000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.829085,0.836914,99,99,0,0,0,0,0
75,759999,25,750000,36,0,0,9999,0.100000,99,0,9.802161,23,2.000000,29.968309,4.230238,99,99,0,0,0,0,1
75,759999,26,750000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.361367,1.374198,99,99,0,0,0,0,0
75,759999,27,750000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.741054,0.225526,99,99,0,0,0,0,0
75,759999,28,750000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.789868,1.115109,99,99,0,0,0,0,0
75,759999,29,750000,69,20000,0,9999,0.100000,99,0,0.000000,23,0.000000,36.855174,0.120851,99,99,0,0,0,0,1
75,759999,30,750000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.701040,1.238954,99,99,0,0,0,0,0
75,759999,31,750000,32,50000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.408515,9.257719,99,99,0,0,0,0,0
75,759999,32,750000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254745,0.109007,99,99,0,0,0,0,0
75,759999,33,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.237627,0.246430,99,99,0,0,0,0,0
75,759999,34,750000,15,700000,46,9999,0.100000,99,0,0.000000,23,10.000000,13.787214,15.045332,99,99,0,0,0,0,0
75,759999,35,750000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948561,0.205519,99,99,0,0,0,0,0
75,759999,36,750000,30,550000,45,9999,0.100000,99,0,0.000000,23,10.000000,15.834679,14.155579,99,99,0,0,0,0,0
75,759999,37,750000,6,720000,41,9999,0.100000,99,0,0.000000,23,2.000000,16.429042,12.795581,99,99,0,0,0,0,0
75,759999,38,750000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.281798,0.593800,99,99,0,0,0,0,0
75,759999,39,750000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798699,0.814735,99,99,0,0,0,0,0
75,759999,40,750000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.426157,0.211275,99,99,0,0,0,0,0
75,759999,41,750000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.652793,1.968109,99,99,0,0,0,0,0
75,759999,42,750000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.950529,0.334846,99,99,0,0,0,0,0
75,759999,43,750000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.194807,0.231669,99,99,0,0,0,0,0
75,759999,44,750000,6,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.685649,4.982245,99,99,0,0,0,0,0
75,759999,45,750000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.594002,2.852698,99,99,0,0,0,0,0
75,759999,46,750000,15,700000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.775565,14.831565,99,99,0,0,0,0,0
75,759999,47,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.649017,0.142492,99,99,0,0,0,0,0
75,759999,48,750000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.643141,0.535865,99,99,0,0,0,0,0
75,759999,49,750000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,33.629713,1.823790,99,99,0,0,0,0,0
75,759999,50,750000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.504018,0.512924,99,99,0,0,0,0,0
75,759999,51,750000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.627051,0.209796,99,99,0,0,0,0,0
75,759999,52,750000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.052835,0.109132,99,99,0,0,0,0,0
75,759999,53,750000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.651302,0.594894,99,99,0,0,0,0,0
75,759999,54,750000,96,450000,42,9999,0.100000,99,0,0.000000,23,8.000000,31.136484,15.078350,99,99,0,0,0,0,0
75,759999,55,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.828812,0.290698,99,99,0,0,0,0,0
75,759999,56,750000,38,0,40,9999,0.100000,99,0,0.000000,23,2.000000,30.136306,4.874687,99,99,0,0,0,0,0
75,759999,57,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.008593,1.242471,99,99,0,0,0,0,0
75,759999,58,750000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.619446,0.177841,99,99,0,0,0,0,0
75,759999,59,750000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.993323,0.142099,99,99,0,0,0,0,0
75,759999,60,750000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.996788,0.122798,99,99,0,0,0,0,0
75,759999,61,750000,15,700000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.237873,4.498744,99,99,0,0,0,0,0
75,759999,62,750000,96,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.769744,17.506071,99,99,0,0,0,0,0
75,759999,63,750000,69,20000,0,9999,0.100000,99,0,0.000000,23,3.000000,33.745658,4.247848,99,99,0,0,0,0,1
75,759999,64,750000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.049372,0.129620,99,99,0,0,0,0,0
75,759999,65,750000,38,0,0,9999,0.100000,99,0,0.000000,23,0.000000,36.599887,0.303011,99,99,0,0,0,0,1
75,759999,66,750000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.378094,0.120186,99,99,0,0,0,0,0
75,759999,67,750000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.020542,0.883417,99,99,0,0,0,0,0
75,759999,68,750000,78,10000,40,9999,0.135000,99,0,0.000000,23,2.000000,30.925234,5.260932,99,99,0,0,0,0,0
75,759999,69,750000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.797155,1.274322,99,99,0,0,0,0,0
75,759999,70,750000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.222627,0.342811,99,99,0,0,0,0,0
75,759999,71,750000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.778502,1.456696,99,99,0,0,0,0,0
75,759999,72,750000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879957,0.169177,99,99,0,0,0,0,0
75,759999,73,750000,77,50000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.668027,7.492531,99,99,0,0,0,0,0
75,759999,74,750000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.377229,0.145483,99,99,0,0,0,0,0
75,759999,75,750000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.640877,0.786473,99,99,0,0,0,0,0
75,759999,76,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.018833,0.209236,99,99,0,0,0,0,0
75,759999,77,750000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.397479,0.238582,99,99,0,0,0,0,0
75,759999,78,750000,6,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.045370,0.127786,99,99,0,0,0,0,0
75,759999,79,750000,69,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.961432,9.972897,99,99,0,0,0,0,0
75,759999,80,750000,86,20000,42,9999,0.100000,99,0,0.000000,23,9.000000,29.290473,15.618622,99,99,0,0,0,0,0
75,759999,81,750000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803599,1.341020,99,99,0,0,0,0,0
75,759999,82,750000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.343719,0.737093,99,99,0,0,0,0,0
75,759999,83,750000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.025309,0.139656,99,99,0,0,0,0,0
75,759999,84,750000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.722413,1.079589,99,99,0,0,0,0,0
75,759999,85,750000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.714722,0.402257,99,99,0,0,0,0,0
75,759999,86,750000,15,700000,43,9999,0.100000,99,0,0.000000,23,13.000000,34.732495,18.695624,99,99,0,0,0,0,0
75,759999,87,750000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.832623,1.249153,99,99,0,0,0,0,0
