generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,5,-9.068819, 2.283486,-9.070710, 2.235314,0.048209,0
90,5,8.413635, 9.051959,8.407227, 9.051987,0.006409,0
91,1,-1.008475, -8.531920,-1.008477, -8.531714,0.000211,1
91,1,-0.455509, -9.271711,-0.455509, -9.271711,0.000000,1
91,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
91,1,7.782515, -9.824873,7.829563, -9.824669,0.047049,1
91,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
91,1,3.019269, -9.275807,3.019288, -9.275465,0.000343,1
91,1,-8.247117, -0.348991,-8.236345, -0.214486,0.134935,0
91,1,0.148778, -9.335729,0.148778, -9.335729,0.000000,1
91,1,-4.743611, -9.184416,-4.743351, -9.184732,0.000429,1
91,1,2.217156, 8.495691,2.217126, 8.495757,0.000072,0
91,2,-2.949516, -7.839815,-2.950346, -7.842258,0.002580,1
91,2,6.652445, 9.569538,6.461888, 9.569417,0.190558,0
91,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
91,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
91,2,-3.666388, -9.412303,-3.671990, -9.421130,0.010456,1
91,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
91,2,7.234976, -6.927741,7.234935, -6.927769,0.000050,0
91,2,-1.789675, 9.405555,-1.926590, 9.443776,0.142150,0
91,2,-9.452833, -6.363833,-9.452704, -6.367435,0.003609,0
91,2,9.520597, 9.178127,9.520564, 9.178153,0.000042,0
91,3,8.825821, -1.789421,8.826256, -1.794483,0.005081,0
91,3,-0.222531, 8.032886,-0.301237, 8.003497,0.084014,0
91,3,-1.424446, 8.366158,-1.491144, 8.310528,0.086852,0
91,3,-8.051430, 1.441885,-8.040870, 1.411414,0.032249,0
91,3,-9.500013, 7.554308,-9.499993, 7.426136,0.128172,0
91,3,-9.470209, 9.481894,-9.486271, 9.490955,0.018525,0
91,3,-2.575507, -8.940784,-2.624894, -9.037841,0.108899,1
91,3,-9.391598, 8.462713,-9.370109, 8.354869,0.109965,0
91,3,-9.229454, 9.499899,-9.226968, 9.500003,0.002496,0
91,3,9.228436, -7.840235,9.226247, -7.843737,0.004145,1
91,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
91,4,-1.042526, 9.293127,-1.193375, 9.272413,0.153357,0
91,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
91,4,-8.499810, 9.294597,-8.564328, 9.327031,0.072313,0
91,4,9.314312, 8.135083,9.315231, 8.143116,0.008086,0
91,4,0.023389, -8.741561,0.023389, -8.741561,0.000000,1
91,4,7.284015, -5.921379,7.283926, -5.919985,0.001397,0
91,4,-1.976593, -8.236394,-2.023341, -8.349771,0.122637,0
91,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
91,4,-3.581354, -8.567425,-3.601318, -8.568497,0.019992,1
91,5,-6.177547, 8.679280,-6.156579, 8.633013,0.050797,0
91,5,-9.069107, -0.327170,-9.058073, -0.257415,0.070622,0
91,5,-8.827631, -4.064838,-8.845043, -4.093692,0.033700,0
91,5,-8.715107, -8.172444,-8.716095, -8.169310,0.003287,1
91,5,8.694483, 5.111765,8.695623, 5.111770,0.001141,0
91,5,3.675025, 9.105161,3.675612, 9.096201,0.008979,0
91,5,-3.470780, -1.399720,-3.465524, -1.427191,0.027970,0
91,5,-0.417886, 8.092034,-0.485928, 8.052143,0.078873,0
91,5,-9.070728, 2.235311,-9.071792, 2.188114,0.047209,0
91,5,8.407221, 9.051984,8.400789, 9.052271,0.006438,0
92,1,-1.008473, -8.531775,-1.008670, -8.531730,0.000218,1
92,1,-0.455509, -9.271711,-0.455509, -9.271711,0.000000,1
92,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
92,1,7.829594, -9.824756,7.875703, -9.824980,0.046110,1
92,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
92,1,3.019167, -9.275452,3.019435, -9.275492,0.000278,1
92,1,-8.236273, -0.214431,-8.237271, -0.067430,0.147004,0
92,1,0.148778, -9.335729,0.148778, -9.335729,0.000000,1
92,1,-4.743385, -9.184661,-4.743290, -9.184891,0.000260,1
92,1,2.217063, 8.495691,2.217139, 8.495705,0.000077,0
92,2,-2.950364, -7.842216,-2.951368, -7.844542,0.002533,1
92,2,6.461898, 9.569429,6.557898, 9.557262,0.096768,0
92,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
92,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
92,2,-3.671992, -9.421136,-3.673572, -9.423083,0.002508,1
92,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
92,2,7.234953, -6.927719,7.234935, -6.927843,0.000125,0
92,2,-1.926573, 9.443765,-2.051503, 9.325449,0.172064,0
92,2,-9.452686, -6.367407,-9.452765, -6.370993,0.003603,0
92,2,9.520519, 9.178127,9.520580, 9.178194,0.000090,0
92,3,8.826227, -1.794486,8.826013, -1.798762,0.004282,0
92,3,-0.301147, 8.003423,-0.356294, 8.038956,0.065604,0
92,3,-1.491141, 8.310479,-1.544562, 8.351479,0.067395,0
92,3,-8.040838, 1.411432,-8.029555, 1.383471,0.030153,0
92,3,-9.499995, 7.426138,-9.499997, 7.401936,0.024203,0
92,3,-9.486286, 9.490913,-9.497756, 9.499619,0.014636,0
92,3,-2.624898, -9.037834,-2.646329, -9.085543,0.052301,1
92,3,-9.370094, 8.354837,-9.370960, 8.339477,0.015385,0
92,3,-9.226942, 9.499963,-9.228392, 9.499943,0.002278,0
92,3,9.226262, -7.843719,9.225407, -7.847237,0.003622,1
92,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
92,4,-1.193365, 9.272428,-1.231718, 9.292116,0.043125,0
92,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
92,4,-8.564370, 9.327047,-8.568928, 9.329022,0.005036,0
92,4,9.315212, 8.143053,9.316292, 8.147705,0.004776,0
92,4,0.023389, -8.741561,0.023389, -8.741561,0.000000,1
92,4,7.283926, -5.920013,7.277811, -5.923526,0.007052,0
92,4,-2.023346, -8.349773,-2.025938, -8.421102,0.071375,0
92,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
92,4,-3.601317, -8.568498,-3.608194, -8.567622,0.006932,1
92,5,-6.156568, 8.633006,-6.137808, 8.579556,0.056646,0
92,5,-9.058078, -0.257404,-9.052065, -0.181872,0.075772,0
92,5,-8.845026, -4.093688,-8.863168, -4.112197,0.025917,0
92,5,-8.716096, -8.169301,-8.717022, -8.166176,0.003260,1
92,5,8.695621, 5.111791,8.696977, 5.111802,0.001356,0
92,5,3.675633, 9.096199,3.675787, 9.094097,0.002107,0
92,5,-3.465501, -1.427188,-3.434364, -1.483399,0.064258,0
92,5,-0.485852, 8.052099,-0.542514, 8.086680,0.066381,0
92,5,-9.071795, 2.188145,-9.069101, 2.148065,0.040170,0
92,5,8.400708, 9.052276,8.396896, 9.052444,0.003817,0
93,1,-1.008664, -8.531864,-1.008970, -8.531851,0.000308,1
93,1,-0.455509, -9.271711,-0.452498, -9.308587,0.036998,1
93,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
93,1,7.875634, -9.825067,7.970750, -9.824810,0.095116,1
93,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
93,1,3.019392, -9.275492,3.019543, -9.275001,0.000526,1
93,1,-8.237361, -0.067325,-8.254619, 0.098814,0.167032,0
93,1,0.148778, -9.335729,0.150775, -9.346688,0.011140,1
93,1,-4.743258, -9.184916,-4.742907, -9.184422,0.000606,1
93,1,2.217076, 8.495639,2.217158, 8.495776,0.000160,0
93,2,-2.951369, -7.844568,-2.952346, -7.846949,0.002574,1
93,2,6.557958, 9.557159,7.315469, 9.560941,0.757521,0
93,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
93,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
93,2,-3.673576, -9.423096,-3.674945, -9.425147,0.002466,1
93,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
93,2,7.234954, -6.927794,7.234880, -6.927760,0.000081,0
93,2,-2.051600, 9.325450,-2.173319, 8.982432,0.363973,0
93,2,-9.452759, -6.371005,-9.452868, -6.374798,0.003795,0
93,2,9.520535, 9.178168,9.520612, 9.178116,0.000093,0
93,3,8.826049, -1.798760,8.826120, -1.803414,0.004657,0
93,3,-0.356273, 8.038982,-0.413835, 8.049249,0.058471,0
93,3,-1.544515, 8.351604,-1.619347, 8.342778,0.075373,0
93,3,-8.029568, 1.383465,-8.012163, 1.351545,0.036357,0
93,3,-9.499991, 7.401952,-9.500002, 7.383065,0.018888,0
93,3,-9.497765, 9.499649,-9.473364, 9.491199,0.025829,0
93,3,-2.646338, -9.085555,-2.668161, -9.132923,0.052154,1
93,3,-9.370929, 8.339491,-9.366974, 8.329926,0.010350,0
93,3,-9.228368, 9.499937,-9.230225, 9.500263,0.001991,0
93,3,9.225415, -7.847251,9.222568, -7.850605,0.004400,1
93,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
93,4,-1.231713, 9.292021,-1.304211, 9.289324,0.072562,0
93,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
93,4,-8.568914, 9.329042,-8.541995, 9.290040,0.047408,0
93,4,9.316298, 8.147708,9.317216, 8.157728,0.010062,0
93,4,0.023389, -8.741561,0.009805, -8.760983,0.023701,1
93,4,7.277824, -5.923525,7.277472, -5.923661,0.000379,0
93,4,-2.025942, -8.421102,-2.030532, -8.489691,0.068743,0
93,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
93,4,-3.608196, -8.567621,-3.614918, -8.566617,0.006797,1
93,5,-6.137814, 8.579533,-6.126076, 8.536626,0.044483,0
93,5,-9.052063, -0.181837,-9.053211, -0.097853,0.083992,0
93,5,-8.863191, -4.112201,-8.892518, -4.095102,0.033948,0
93,5,-8.717024, -8.166167,-8.717907, -8.163036,0.003253,1
93,5,8.696979, 5.111783,8.698281, 5.111566,0.001321,0
93,5,3.675807, 9.094098,3.675867, 9.094029,0.000097,0
93,5,-3.434392, -1.483403,-3.153216, -1.856963,0.467554,0
93,5,-0.542499, 8.086699,-0.612598, 8.086895,0.070099,0
93,5,-9.069076, 2.148066,-9.077504, 2.079895,0.068691,0
93,5,8.396889, 9.052551,8.387574, 9.052832,0.009329,0
94,1,-1.008911, -8.531851,-1.009082, -8.532232,0.000418,1
94,1,-0.452484, -9.308570,-0.453063, -9.308702,0.000594,1
94,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
94,1,7.970797, -9.824796,8.061409, -9.825000,0.090612,1
94,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
94,1,3.019550, -9.274942,3.019511, -9.275326,0.000385,1
94,1,-8.254656, 0.098758,-8.287229, 0.255725,0.160311,0
94,1,0.150698, -9.346699,0.151378, -9.346839,0.000700,1
94,1,-4.742826, -9.184408,-4.743094, -9.184576,0.000331,1
94,1,2.217096, 8.495710,2.217181, 8.495838,0.000154,0
94,2,-2.952367, -7.846906,-3.000309, -7.848375,0.047964,1
94,2,7.315480, 9.561048,7.572075, 9.565530,0.256635,0
94,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
94,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
94,2,-3.674938, -9.425137,-3.675801, -9.426574,0.001677,1
94,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
94,2,7.234899, -6.927711,7.234929, -6.927787,0.000082,0
94,2,-2.173266, 8.982419,-2.188962, 8.981242,0.015739,0
94,2,-9.452851, -6.374794,-9.452706, -6.378716,0.003925,0
94,2,9.520565, 9.178089,9.538486, 9.189560,0.021277,0
94,3,8.826139, -1.803412,8.826344, -1.808755,0.005347,0
94,3,-0.413813, 8.049271,-0.395200, 8.082020,0.037670,0
94,3,-1.619394, 8.342720,-1.593637, 8.350368,0.026877,0
94,3,-8.012173, 1.351539,-7.994940, 1.316240,0.039281,0
94,3,-9.499999, 7.383056,-9.500015, 7.357443,0.025614,0
94,3,-9.473490, 9.491341,-9.466798, 9.470093,0.022844,0
94,3,-2.668172, -9.132914,-2.688013, -9.192525,0.062826,1
94,3,-9.366962, 8.329902,-9.371526, 8.285980,0.044158,0
94,3,-9.230102, 9.500009,-9.227247, 9.489997,0.010699,0
94,3,9.222575, -7.850620,9.218844, -7.853953,0.005003,1
94,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
94,4,-1.304215, 9.289317,-1.339008, 9.304347,0.037904,0
94,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
94,4,-8.541880, 9.290096,-8.263016, 9.202120,0.292422,0
94,4,9.317260, 8.157717,9.318352, 8.083928,0.073797,0
94,4,0.009805, -8.760983,0.009815, -8.760952,0.000032,1
94,4,7.277457, -5.923669,7.277245, -5.923851,0.000289,0
94,4,-2.030531, -8.489691,-2.004130, -8.580363,0.094438,1
94,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
94,4,-3.614917, -8.566618,-3.617866, -8.566461,0.002953,1
94,5,-6.126068, 8.536628,-5.696158, 8.925938,0.579987,0
94,5,-9.053214, -0.097849,-9.062757, -0.018946,0.079478,0
94,5,-8.892541, -4.095108,-8.904169, -4.120870,0.028265,0
94,5,-8.717908, -8.163028,-8.718778, -8.159911,0.003236,1
94,5,8.698284, 5.111547,8.699571, 5.111246,0.001322,0
94,5,3.675888, 9.094029,3.676021, 9.094110,0.000158,0
94,5,-3.153179, -1.857053,-2.708081, -2.206784,0.566060,0
94,5,-0.612603, 8.086886,-0.585279, 8.120928,0.043651,0
94,5,-9.077500, 2.079874,-9.069562, 2.030329,0.050177,0
94,5,8.387578, 9.052832,8.416435, 9.060286,0.029807,0
95,1,-1.009049, -8.532190,-1.009216, -8.532432,0.000312,1
95,1,-0.452990, -9.308688,-0.453379, -9.308541,0.000422,1
95,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
95,1,8.061399, -9.824988,8.153464, -9.824969,0.092065,1
95,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
95,1,3.019516, -9.275253,3.019753, -9.274897,0.000441,1
95,1,-8.287268, 0.255677,-8.460174, 0.692286,0.469600,0
95,1,0.151353, -9.346855,0.151031, -9.346833,0.000323,1
95,1,-4.743098, -9.184503,-4.743144, -9.184383,0.000166,1
95,1,2.217117, 8.495773,2.217131, 8.495876,0.000104,0
95,2,-3.000311, -7.848402,-3.000730, -7.850867,0.002501,1
95,2,7.572094, 9.565439,7.674914, 9.546390,0.104615,0
95,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
95,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
95,2,-3.675801, -9.426574,-3.675801, -9.426574,0.000000,1
95,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
95,2,7.234948, -6.927737,7.233739, -6.928711,0.001552,0
95,2,-2.188948, 8.981244,-2.209122, 8.981753,0.020180,0
95,2,-9.452709, -6.378704,-9.452760, -6.381907,0.003209,0
95,2,9.538562, 9.189603,9.563919, 9.204826,0.029576,0
95,3,8.826365, -1.808753,8.826616, -1.813936,0.005189,0
95,3,-0.395290, 8.082002,-0.383603, 8.124051,0.043643,0
95,3,-1.593629, 8.350356,-1.587881, 8.355996,0.008053,0
95,3,-7.994956, 1.316262,-7.977477, 1.282799,0.037753,0
95,3,-9.499999, 7.357442,-9.499990, 7.228925,0.128517,0
95,3,-9.466823, 9.470131,-9.499528, 9.496994,0.042568,0
95,3,-2.688013, -9.192525,-2.688013, -9.192525,0.000000,1
95,3,-9.371528, 8.285984,-9.335082, 8.193863,0.099069,0
95,3,-9.227319, 9.489999,-9.336340, 9.336361,0.192173,0
95,3,9.218836, -7.853940,9.214472, -7.857241,0.005471,1
95,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
95,4,-1.339025, 9.304424,-1.371878, 9.317117,0.035221,0
95,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
95,4,-8.263030, 9.202130,-8.467128, 9.217089,0.204730,0
95,4,9.318320, 8.083924,9.314605, 8.026278,0.057766,0
95,4,0.009815, -8.760952,0.009817, -8.760924,0.000028,1
95,4,7.277231, -5.923861,7.277548, -5.921260,0.002620,0
95,4,-2.004130, -8.580363,-2.004130, -8.580363,0.000000,1
95,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
95,4,-3.617866, -8.566461,-3.617866, -8.566461,0.000000,1
95,5,-5.696082, 8.925858,-5.475245, 9.170536,0.329600,0
95,5,-9.062747, -0.018953,-9.135643, 0.203382,0.233980,0
95,5,-8.904188, -4.120873,-8.932176, -4.174975,0.060913,0
95,5,-8.718779, -8.159903,-8.719593, -8.156771,0.003236,1
95,5,8.699574, 5.111228,8.700827, 5.111172,0.001255,0
95,5,3.676040, 9.094110,3.676098, 9.094121,0.000059,0
95,5,-2.708070, -2.206774,-1.539089, -2.775263,1.299883,0
95,5,-0.585314, 8.120927,-0.573325, 8.157415,0.038408,0
95,5,-9.069541, 2.030332,-9.059012, 1.987803,0.043813,0
95,5,8.416490, 9.060301,8.429542, 9.070724,0.016709,0
96,1,-1.009204, -8.532303,-1.009290, -8.532107,0.000275,1
96,1,-0.453306, -9.308551,-0.453285, -9.308861,0.000348,1
96,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
96,1,8.153482, -9.825011,8.249285, -9.825003,0.095802,1
96,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
96,1,3.019742, -9.274825,3.019994, -9.274643,0.000324,1
96,1,-8.460257, 0.692324,-8.460103, 0.692272,0.000162,0
96,1,0.151028, -9.346757,0.150554, -9.347212,0.000664,1
96,1,-4.743122, -9.184398,-4.742253, -9.184207,0.000894,1
96,1,2.217067, 8.495811,2.217119, 8.495900,0.000102,0
96,2,-3.000748, -7.850824,-3.001073, -7.853505,0.002700,1
96,2,7.675004, 9.546340,7.732150, 9.547041,0.057233,0
96,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
96,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
96,2,-3.675801, -9.426574,-3.675801, -9.426574,0.000000,1
96,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
96,2,7.233759, -6.928662,7.227443, -6.931884,0.007090,0
96,2,-2.209139, 8.981753,-2.250375, 8.981853,0.041236,0
96,2,-9.452798, -6.381962,-9.452804, -6.385571,0.003609,0
96,2,9.563895, 9.204872,9.576240, 9.235025,0.032582,0
96,3,8.826645, -1.813935,8.825889, -1.816677,0.002845,0
96,3,-0.383602, 8.124043,-0.388645, 8.143758,0.020358,0
96,3,-1.587969, 8.355954,-1.611708, 8.355189,0.023754,0
96,3,-7.977487, 1.282799,-7.983618, 1.265257,0.018583,0
96,3,-9.500020, 7.228847,-9.457420, 7.307630,0.089563,0
96,3,-9.499423, 9.497010,-9.497676, 9.498085,0.006948,0
96,3,-2.688013, -9.192525,-2.688013, -9.192525,0.000000,1
96,3,-9.335069, 8.193809,-9.216125, 8.201006,0.119162,0
96,3,-9.336342, 9.336321,-9.220472, 9.369205,0.120450,0
96,3,9.214480, -7.857255,9.211302, -7.860518,0.004555,1
96,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
96,4,-1.371916, 9.317094,-1.415928, 9.317175,0.044012,0
96,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
96,4,-8.467044, 9.217010,-8.589001, 9.384663,0.207505,0
96,4,9.314651, 8.026272,9.319782, 7.917276,0.109116,0
96,4,0.009817, -8.760924,0.009824, -8.760802,0.000122,1
96,4,7.277524, -5.921309,7.264235, -5.927207,0.014539,0
96,4,-2.004130, -8.580363,-2.004130, -8.580363,0.000000,1
96,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
96,4,-3.617866, -8.566461,-3.617866, -8.566461,0.000000,1
96,5,-5.475238, 9.170559,-5.282228, 9.164260,0.193114,0
96,5,-9.135539, 0.203384,-9.123679, 0.163387,0.041718,0
96,5,-8.932191, -4.174978,-8.944389, -4.273934,0.099706,0
96,5,-8.719594, -8.156762,-8.720380, -8.153646,0.003213,1
96,5,8.700830, 5.111152,8.701961, 5.110904,0.001159,0
96,5,3.676115, 9.094121,3.676193, 9.094043,0.000116,0
96,5,-1.538995, -2.775277,3.431876, -3.688274,5.054020,0
96,5,-0.573302, 8.157420,-0.586081, 8.164847,0.014782,0
96,5,-9.059034, 1.987799,-9.066386, 1.936297,0.052024,0
96,5,8.429538, 9.070719,8.475589, 9.050904,0.050133,0
97,1,-1.009366, -8.532133,-1.009338, -8.532012,0.000150,1
97,1,-0.453285, -9.308785,-0.454082, -9.309053,0.000854,1
97,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
97,1,8.249277, -9.824989,8.276821, -9.824920,0.027544,1
97,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
97,1,3.019969, -9.274611,3.019785, -9.274888,0.000333,1
97,1,-8.460186, 0.692312,-8.460135, 0.692239,0.000088,0
97,1,0.150590, -9.347172,0.151134, -9.347828,0.000852,1
97,1,-4.742297, -9.184210,-4.742630, -9.184202,0.000333,1
97,1,2.217056, 8.495836,2.217071, 8.495843,0.000016,0
97,2,-3.001076, -7.853531,-3.001579, -7.856156,0.002674,1
97,2,7.732140, 9.547038,7.788573, 9.547833,0.056447,0
97,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
97,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
97,2,-3.675801, -9.426574,-3.675801, -9.426574,0.000000,1
97,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
97,2,7.227425, -6.931934,7.227407, -6.932233,0.000299,0
97,2,-2.250375, 8.981796,-2.338604, 8.995841,0.089339,0
97,2,-9.452801, -6.385573,-9.452826, -6.388530,0.002973,0
97,2,9.576289, 9.235045,9.599052, 9.279413,0.049867,0
97,3,8.825891, -1.816691,8.825347, -1.820743,0.004089,0
97,3,-0.388657, 8.143810,-0.390234, 8.249810,0.106012,0
97,3,-1.611725, 8.355180,-1.640602, 8.365179,0.030559,0
97,3,-7.983583, 1.265279,-8.140432, 1.348277,0.177455,0
97,3,-9.457441, 7.307945,-9.442872, 7.471220,0.163924,0
97,3,-9.497545, 9.497956,-9.448160, 9.446444,0.074308,0
97,3,-2.688013, -9.192525,-2.688013, -9.192525,0.000000,1
97,3,-9.216172, 8.201029,-9.164764, 8.329406,0.138288,0
97,3,-9.220566, 9.369312,-9.201168, 9.329631,0.044180,0
97,3,9.211293, -7.860504,9.208215, -7.863721,0.004453,1
97,4,3.136017, -8.652856,3.136017, -8.652856,0.000000,1
97,4,-1.415946, 9.317167,-1.533661, 9.338629,0.119655,0
97,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
97,4,-8.589006, 9.384599,-8.560794, 9.286061,0.102550,0
97,4,9.319774, 7.917277,9.359124, 7.873476,0.058882,0
97,4,0.009824, -8.760802,0.009845, -8.760729,0.000076,1
97,4,7.264221, -5.927181,7.266532, -5.923695,0.004183,0
97,4,-2.004130, -8.580363,-2.004130, -8.580363,0.000000,1
97,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
97,4,-3.617866, -8.566461,-3.617866, -8.566461,0.000000,1
97,5,-5.282242, 9.164309,-5.200347, 9.163109,0.081904,0
97,5,-9.123695, 0.163375,-9.111179, 0.148315,0.019582,0
97,5,-8.944373, -4.273931,-8.952418, -4.382174,0.108541,0
97,5,-8.720381, -8.153637,-8.721110, -8.150513,0.003208,1
97,5,8.701962, 5.110885,8.703231, 5.110551,0.001312,0
97,5,3.676215, 9.094043,3.676211, 9.094112,0.000070,0
97,5,3.431939, -3.688315,7.812553, -3.619782,4.381151,0
97,5,-0.586071, 8.164840,-0.589354, 8.250015,0.085239,0
97,5,-9.066420, 1.936295,-9.175201, 1.893198,0.117008,0
97,5,8.475581, 9.050900,8.527517, 9.040464,0.052976,0
98,1,-1.009333, -8.531933,-1.009734, -8.532027,0.000411,1
98,1,-0.454083, -9.308984,-0.455268, -9.310365,0.001820,1
98,1,6.263536, -8.840297,6.263536, -8.840297,0.000000,1
98,1,8.276823, -9.825157,8.277942, -9.824982,0.001135,1
98,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
98,1,3.019781, -9.274817,3.019673, -9.274851,0.000136,1
98,1,-8.460217, 0.692280,-8.460251, 0.692233,0.000057,0
98,1,0.151098, -9.347795,0.150426, -9.348117,0.000762,1
98,1,-4.742700, -9.184206,-4.742272, -9.184278,0.000434,1
98,1,2.217007, 8.495778,2.217045, 8.495810,0.000049,0
98,2,-3.001581, -7.856182,-3.001861, -7.858690,0.002523,1
98,2,7.788660, 9.548034,7.843343, 9.548676,0.054688,0
98,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
98,2,-6.153939, -9.398034,-6.153939, -9.398034,0.000000,1
98,2,-3.675801, -9.426574,-3.675801, -9.426574,0.000000,1
98,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
98,2,7.227389, -6.932282,7.225664, -6.933484,0.002102,0
98,2,-2.338603, 8.995846,-2.354010, 8.971131,0.029124,0
98,2,-9.452848, -6.388569,-9.452800, -6.392682,0.004119,0
98,2,9.599066, 9.279358,9.641171, 9.343142,0.076428,0
98,3,8.825346, -1.820724,8.880787, -2.287830,0.470384,0
98,3,-0.390321, 8.249773,-0.413034, 8.358980,0.111568,0
98,3,-1.640621, 8.365191,-1.627076, 8.418617,0.055117,0
98,3,-8.140434, 1.348302,-8.289302, 1.325580,0.150592,0
98,3,-9.442824, 7.471221,-9.465369, 6.616161,0.855358,0
98,3,-9.448155, 9.446444,-9.496212, 9.498420,0.072663,0
98,3,-2.688013, -9.192525,-2.688013, -9.192525,0.000000,1
98,3,-9.164762, 8.329405,-9.140921, 8.292112,0.044263,0
98,3,-9.201089, 9.329608,-9.264258, 9.309643,0.066255,0
98,3,9.208205, -7.863708,9.203730, -7.867075,0.005600,1
98,4,3.136017, -8.652856,3.135562, -8.675009,0.022158,1
98,4,-1.533659, 9.338629,-1.593237, 9.387437,0.077017,0
98,4,6.790347, -8.590154,6.790347, -8.590154,0.000000,1
98,4,-8.560760, 9.286025,-8.599410, 9.398776,0.119648,0
98,4,9.359147, 7.873488,9.399937, 7.855194,0.044704,0
98,4,0.009845, -8.760729,0.008490, -8.761677,0.001654,1
98,4,7.266545, -5.923718,7.271333, -5.908277,0.016167,0
98,4,-2.004130, -8.580363,-2.004130, -8.580363,0.000000,1
98,4,-4.909080, -8.551299,-4.909080, -8.551299,0.000000,1
