generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,3,-9.483685, -9.187383,-9.465948, -9.144214,0.046708,1
83,3,4.989112, 2.183679,4.989101, 2.183745,0.000067,0
83,4,-8.541803, -9.099171,-8.557037, -9.100609,0.015302,1
83,4,-1.988460, 6.514965,-1.988046, 6.515396,0.000598,0
83,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
83,4,-7.563366, -9.347342,-7.575342, -9.359774,0.017263,1
83,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
83,5,0.237288, 3.786022,0.162654, 3.702849,0.111750,0
83,5,-6.389241, -8.380003,-6.378459, -8.371841,0.013522,1
83,5,8.670524, -1.915882,8.673028, -1.782550,0.133355,0
83,5,4.384069, 9.042699,4.486997, 9.085377,0.111425,0
83,5,6.088537, -8.790665,6.120927, -8.806676,0.036131,1
84,1,6.540705, -9.528525,6.541300, -9.528579,0.000598,1
84,1,-9.100255, -8.697658,-9.117925, -8.660804,0.040871,1
84,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
84,1,8.890448, -9.615542,8.890215, -9.616133,0.000641,1
84,1,-4.629109, -7.455297,-4.629069, -7.455440,0.000149,0
84,1,4.168772, 7.004325,4.168634, 7.004217,0.000175,0
84,1,-6.370835, -9.244997,-6.370587, -9.244931,0.000256,1
84,1,-3.112965, 9.532741,-3.113031, 9.532800,0.000089,0
84,1,5.620020, -1.461060,5.748486, -1.466923,0.128599,0
84,1,0.263254, -9.346927,0.263346, -9.346881,0.000104,1
84,1,-5.093723, -9.507415,-5.094671, -9.506313,0.001456,1
84,1,9.566884, -8.337420,9.567022, -8.336976,0.000479,1
84,1,-9.094198, -5.685817,-9.094210, -5.685788,0.000031,0
84,1,2.911899, -8.335007,2.912096, -8.335103,0.000220,1
84,1,-9.517315, -9.814743,-9.518090, -9.816195,0.001659,1
84,1,-8.466997, -8.509217,-8.466997, -8.509217,0.000000,1
84,1,-4.991436, -9.611198,-4.992387, -9.610062,0.001482,1
84,1,4.673286, -9.813828,4.643738, -9.808021,0.030114,1
84,1,-5.739184, -9.329846,-5.739380, -9.329988,0.000281,1
84,1,-6.106286, -9.246680,-6.106748, -9.246575,0.000482,1
84,1,8.140308, -8.484277,8.140587, -8.484626,0.000474,1
84,1,-9.824592, -8.927618,-9.824975, -8.918149,0.009480,1
84,1,-9.535803, -9.667791,-9.535531, -9.668277,0.000556,1
84,1,-2.329762, 7.247220,-1.329804, 5.582272,1.942155,0
84,1,3.070528, 0.178411,3.070624, 0.178368,0.000105,0
84,1,6.921330, -8.959244,6.920955, -8.959797,0.000675,1
84,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
84,1,-8.017166, -8.423482,-8.016685, -8.423091,0.000629,1
84,1,-5.240003, -9.594975,-5.240658, -9.594104,0.001090,1
84,1,-0.079170, 3.370126,-0.272296, 3.214454,0.248055,0
84,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
84,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
84,2,2.774054, -9.375500,2.774054, -9.375500,0.000000,1
84,2,-9.473076, -8.360805,-9.473076, -8.360805,0.000000,1
84,2,-5.584769, -9.012724,-5.584769, -9.012725,0.000001,1
84,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
84,3,-9.468035, -7.143215,-9.467943, -7.143264,0.000104,0
84,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
84,3,-9.465945, -9.144319,-9.473890, -9.114680,0.030689,1
84,3,4.989068, 2.183734,4.988966, 2.183795,0.000118,0
84,4,-8.557061, -9.100583,-8.568908, -9.094820,0.013174,1
84,4,-1.988066, 6.515409,-1.523826, 5.024826,1.561204,0
84,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
84,4,-7.575342, -9.359758,-7.584191, -9.369735,0.013336,1
84,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
84,5,0.162638, 3.702861,-0.003154, 3.534067,0.236598,0
84,5,-6.378452, -8.371849,-6.367593, -8.363779,0.013530,1
84,5,8.673051, -1.782565,8.676217, -1.653794,0.128810,0
84,5,4.487011, 9.085373,4.579629, 9.084082,0.092627,0
84,5,6.120929, -8.806676,6.120932, -8.806680,0.000005,1
85,1,6.541306, -9.528519,6.541303, -9.528314,0.000205,1
85,1,-9.117912, -8.660823,-9.136429, -8.621116,0.043813,1
85,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
85,1,8.890139, -9.616166,8.890053, -9.616023,0.000182,1
85,1,-4.629109, -7.455357,-4.629065, -7.455464,0.000116,0
85,1,4.168699, 7.004282,4.168619, 7.004235,0.000093,0
85,1,-6.370658, -9.244955,-6.370398, -9.245118,0.000308,1
85,1,-3.112966, 9.532736,-3.113031, 9.532849,0.000131,0
85,1,5.748394, -1.466931,5.748355, -1.466942,0.000041,0
85,1,0.263339, -9.347007,0.262504, -9.347237,0.000878,1
85,1,-5.094681, -9.506234,-5.094682, -9.506208,0.000087,1
85,1,9.567085, -8.337008,9.567080, -8.337381,0.000374,1
85,1,-9.094222, -5.685698,-9.094346, -5.685819,0.000173,0
85,1,2.912103, -8.335040,2.912386, -8.334805,0.000377,1
85,1,-9.518062, -9.816205,-9.517591, -9.814984,0.001352,1
85,1,-8.466997, -8.509217,-8.466997, -8.509217,0.000000,1
85,1,-4.992387, -9.610062,-4.992387, -9.610061,0.000001,1
85,1,4.643819, -9.808037,4.594939, -9.783167,0.054843,1
85,1,-5.739300, -9.329961,-5.739489, -9.330066,0.000229,1
85,1,-6.106749, -9.246533,-6.106189, -9.246487,0.000562,1
85,1,8.140583, -8.484755,8.140079, -8.485052,0.000595,1
85,1,-9.824964, -8.918126,-9.824908, -8.909245,0.008882,1
85,1,-9.535520, -9.668256,-9.535760, -9.668706,0.000510,1
85,1,-1.329797, 5.582331,-1.265673, 4.824706,0.760333,0
85,1,3.070558, 0.178434,3.070618, 0.178439,0.000061,0
85,1,6.921100, -8.959792,6.921413, -8.959806,0.000353,1
85,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
85,1,-8.016677, -8.423162,-8.016446, -8.423240,0.000267,1
85,1,-5.240627, -9.594063,-5.240580, -9.593690,0.000376,1
85,1,-0.272245, 3.214550,-0.293585, 3.222401,0.022740,0
85,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
85,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
85,2,2.774054, -9.375500,2.774054, -9.375500,0.000000,1
85,2,-9.473076, -8.360805,-9.479172, -8.355989,0.007768,1
85,2,-5.584769, -9.012725,-5.584769, -9.012725,0.000000,1
85,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
85,3,-9.467946, -7.143229,-9.467957, -7.143219,0.000016,0
85,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
85,3,-9.473846, -9.114710,-9.482213, -9.083097,0.032704,1
85,3,4.988933, 2.183785,4.958194, 1.950636,0.235166,0
85,4,-8.568927, -9.094843,-8.579749, -9.089006,0.012296,1
85,4,-1.523914, 5.024599,-1.548662, 4.311932,0.713096,0
85,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
85,4,-7.584173, -9.369750,-7.590733, -9.380122,0.012272,1
85,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
85,5,-0.003172, 3.534081,-0.002849, 3.527943,0.006147,0
85,5,-6.367586, -8.363787,-6.356662, -8.355820,0.013520,1
85,5,8.676232, -1.653771,8.670963, -1.610307,0.043783,0
85,5,4.579669, 9.084067,4.658348, 9.066917,0.080527,0
85,5,6.120934, -8.806680,6.120941, -8.806684,0.000009,1
86,1,6.541295, -9.528361,6.541378, -9.528977,0.000622,1
86,1,-9.136300, -8.621115,-9.142735, -8.580040,0.041576,1
86,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
86,1,8.890056, -9.616092,8.889744, -9.616854,0.000823,1
86,1,-4.629107, -7.455383,-4.629131, -7.455502,0.000121,0
86,1,4.168683, 7.004300,4.168562, 7.004194,0.000161,0
86,1,-6.370415, -9.244978,-6.370107, -9.245037,0.000347,1
86,1,-3.112966, 9.532784,-3.113005, 9.532855,0.000081,0
86,1,5.748265, -1.466951,5.748315, -1.466957,0.000051,0
86,1,0.262480, -9.347205,0.262617, -9.347046,0.000210,1
86,1,-5.094646, -9.506284,-5.094614, -9.506229,0.000111,1
86,1,9.567104, -8.337326,9.566957, -8.336862,0.000487,1
86,1,-9.094360, -5.685730,-9.094175, -5.685841,0.000216,0
86,1,2.912345, -8.334800,2.912150, -8.334790,0.000214,1
86,1,-9.517529, -9.814902,-9.517329, -9.815467,0.000708,1
86,1,-8.466997, -8.509217,-8.467224, -8.500814,0.008406,1
86,1,-4.992387, -9.610061,-4.992646, -9.609947,0.000283,1
86,1,4.594957, -9.783154,4.554091, -9.743177,0.057168,1
86,1,-5.739417, -9.330070,-5.739525, -9.330107,0.000114,1
86,1,-6.106115, -9.246476,-6.106266, -9.246111,0.000395,1
86,1,8.140085, -8.484983,8.140108, -8.484856,0.000165,1
86,1,-9.824917, -8.909255,-9.824092, -8.900521,0.008779,1
86,1,-9.535764, -9.668713,-9.536102, -9.668226,0.000594,1
86,1,-1.265602, 4.824708,-1.293549, 4.518269,0.307711,0
86,1,3.070556, 0.178502,3.070699, 0.178469,0.000148,0
86,1,6.921386, -8.959730,6.921082, -8.959550,0.000354,1
86,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
86,1,-8.016421, -8.423281,-8.015784, -8.423038,0.000689,1
86,1,-5.240571, -9.593772,-5.240489, -9.593930,0.000179,1
86,1,-0.293693, 3.222387,-0.300160, 3.258126,0.036320,0
86,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
86,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
86,2,2.774054, -9.375500,2.774054, -9.375500,0.000000,1
86,2,-9.479173, -8.355953,-9.474961, -8.318412,0.037777,1
86,2,-5.584769, -9.012725,-5.584769, -9.012725,0.000000,1
86,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
86,3,-9.467960, -7.143184,-9.467899, -7.143155,0.000068,0
86,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
86,3,-9.482230, -9.083081,-9.485118, -9.044755,0.038497,1
86,3,4.958210, 1.950605,4.958149, 1.950689,0.000104,0
86,4,-8.579744, -9.088990,-8.583667, -9.072371,0.017077,1
86,4,-1.548692, 4.311934,-1.646456, 4.054487,0.275384,0
86,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
86,4,-7.590743, -9.380127,-7.593386, -9.383849,0.004565,1
86,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
86,5,-0.002867, 3.527955,0.016534, 3.535194,0.020708,0
86,5,-6.356655, -8.355827,-6.345638, -8.347933,0.013553,1
86,5,8.670971, -1.610288,8.450966, -1.341014,0.347723,0
86,5,4.658348, 9.066916,4.736869, 9.056177,0.079253,0
86,5,6.120943, -8.806684,6.120947, -8.806677,0.000008,1
87,1,6.541520, -9.528988,6.541048, -9.528893,0.000485,1
87,1,-9.142785, -8.580037,-9.144194, -8.538279,0.041783,1
87,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
87,1,8.889743, -9.616796,8.889611, -9.616335,0.000509,1
87,1,-4.629176, -7.455421,-4.629056, -7.455483,0.000135,0
87,1,4.168626, 7.004259,4.168413, 7.004107,0.000262,0
87,1,-6.370086, -9.245061,-6.370462, -9.244843,0.000435,1
87,1,-3.112942, 9.532791,-3.113045, 9.532802,0.000103,0
87,1,5.748224, -1.466965,5.748293, -1.467033,0.000096,0
87,1,0.262545, -9.347044,0.262544, -9.347088,0.000122,1
87,1,-5.094635, -9.506308,-5.094905, -9.506151,0.000323,1
87,1,9.566930, -8.336926,9.567367, -8.336618,0.000535,1
87,1,-9.094192, -5.685751,-9.094138, -5.685837,0.000102,0
87,1,2.912110, -8.334793,2.912177, -8.335250,0.000483,1
87,1,-9.517241, -9.815578,-9.517974, -9.816149,0.000933,1
87,1,-8.467240, -8.500804,-8.469460, -8.477403,0.023506,1
87,1,-4.992580, -9.610025,-4.992520, -9.609728,0.000307,1
87,1,4.554009, -9.743154,4.531400, -9.729959,0.026178,1
87,1,-5.739523, -9.330158,-5.739637, -9.330412,0.000285,1
87,1,-6.106272, -9.246245,-6.106091, -9.246181,0.000208,1
87,1,8.140039, -8.484856,8.140018, -8.484561,0.000310,1
87,1,-9.824019, -8.900517,-9.824966, -8.893136,0.007448,1
87,1,-9.536096, -9.668198,-9.535972, -9.667487,0.000723,1
87,1,-1.293578, 4.518259,-1.384440, 4.129585,0.399153,0
87,1,3.070634, 0.178534,3.070657, 0.178443,0.000094,0
87,1,6.921090, -8.959600,6.920895, -8.959518,0.000242,1
87,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
87,1,-8.015847, -8.423039,-8.016126, -8.422941,0.000295,1
87,1,-5.240485, -9.593888,-5.240440, -9.593978,0.000140,1
87,1,-0.300039, 3.258140,-0.302534, 3.303016,0.044945,0
87,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
87,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
87,2,2.774054, -9.375500,2.774054, -9.375500,0.000000,1
87,2,-9.474970, -8.318410,-9.482226, -8.272089,0.046886,1
87,2,-5.584769, -9.012725,-5.584769, -9.012725,0.000000,1
87,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
87,3,-9.467901, -7.143121,-9.467989, -7.143069,0.000102,0
87,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
87,3,-9.485110, -9.044763,-9.487477, -9.005669,0.039199,1
87,3,4.958165, 1.950659,4.900689, 1.936578,0.059176,0
87,4,-8.583673, -9.072372,-8.584776, -9.049287,0.023112,1
87,4,-1.646466, 4.054476,-1.855192, 3.762151,0.359194,0
87,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
87,4,-7.593379, -9.383832,-7.594776, -9.384615,0.001601,1
87,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
87,5,0.016544, 3.535183,0.042309, 3.550817,0.030138,0
87,5,-6.345631, -8.347939,-6.334544, -8.340190,0.013527,1
87,5,8.450975, -1.341010,8.299430, -1.198571,0.207978,0
87,5,4.736861, 9.056191,4.760270, 9.050966,0.023985,0
87,5,6.120949, -8.806677,6.120950, -8.806678,0.000001,1
88,1,6.541003, -9.528891,6.541475, -9.528871,0.000480,1
88,1,-9.144145, -8.538230,-9.150856, -8.496223,0.042539,1
88,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
88,1,8.889617, -9.616418,8.889713, -9.616149,0.000286,1
88,1,-4.629104, -7.455405,-4.628985, -7.455537,0.000177,0
88,1,4.168478, 7.004170,4.168478, 7.004166,0.000005,0
88,1,-6.370486, -9.244876,-6.370094, -9.244426,0.000597,1
88,1,-3.112980, 9.532737,-3.109815, 9.533130,0.003190,0
88,1,5.748201, -1.467041,5.748418, -1.467069,0.000219,0
88,1,0.262545, -9.347157,0.262507, -9.347391,0.000242,1
88,1,-5.094869, -9.506190,-5.094732, -9.505839,0.000377,1
88,1,9.567312, -8.336740,9.567381, -8.336505,0.000280,1
88,1,-9.094156, -5.685748,-9.094110, -5.685806,0.000075,0
88,1,2.912109, -8.335254,2.911931, -8.335185,0.000221,1
88,1,-9.518100, -9.816333,-9.517536, -9.815077,0.001402,1
88,1,-8.469378, -8.477404,-8.468138, -8.464930,0.012536,1
88,1,-4.992460, -9.609800,-4.992107, -9.609583,0.000414,1
88,1,4.531415, -9.730023,4.502158, -9.702619,0.040087,1
88,1,-5.739637, -9.330346,-5.739630, -9.330432,0.000116,1
88,1,-6.106200, -9.246177,-6.106486, -9.245555,0.000698,1
88,1,8.140041, -8.484484,8.139947, -8.484514,0.000104,1
88,1,-9.824958, -8.893142,-9.824923, -8.885870,0.007274,1
88,1,-9.535980, -9.667514,-9.535644, -9.667364,0.000368,1
88,1,-1.384942, 4.129489,-1.429775, 4.024282,0.114362,0
88,1,3.070593, 0.178508,3.070631, 0.178449,0.000071,0
88,1,6.920895, -8.959579,6.921297, -8.959455,0.000421,1
88,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
88,1,-8.016052, -8.422934,-8.016457, -8.422794,0.000434,1
88,1,-5.240438, -9.594117,-5.240070, -9.593744,0.000546,1
88,1,-0.302457, 3.302994,-0.295278, 3.359886,0.057343,0
88,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
88,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
88,2,2.774054, -9.375500,2.772324, -9.374033,0.002268,1
88,2,-9.482148, -8.272035,-9.504720, -8.241555,0.037928,1
88,2,-5.584769, -9.012725,-5.584769, -9.012725,0.000000,1
88,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
88,3,-9.467992, -7.143035,-9.500008, -7.135376,0.032920,0
88,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
88,3,-9.487480, -9.005666,-9.490528, -8.974964,0.030855,1
88,3,4.900718, 1.936597,4.900666, 1.936595,0.000053,0
88,4,-8.584776, -9.049288,-8.589664, -9.038042,0.012262,1
88,4,-1.855211, 3.762165,-1.935581, 3.676881,0.117187,0
88,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
88,4,-7.594768, -9.384622,-7.596245, -9.390521,0.006083,1
88,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
88,5,0.042323, 3.550797,0.075974, 3.574442,0.041128,0
88,5,-6.334537, -8.340197,-6.323393, -8.332523,0.013530,1
88,5,8.299410, -1.198561,8.140268, -1.052143,0.216251,0
88,5,4.760254, 9.050982,4.766367, 9.047528,0.007021,0
88,5,6.120952, -8.806678,6.120949, -8.806675,0.000004,1
89,1,6.541433, -9.528872,6.541493, -9.528989,0.000131,1
89,1,-9.150867, -8.496256,-9.156138, -8.455628,0.040968,1
89,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
89,1,8.889722, -9.616228,8.889689, -9.616138,0.000124,1
89,1,-4.629034, -7.455459,-4.628965, -7.455577,0.000137,0
89,1,4.168542, 7.004230,4.168518, 7.004171,0.000064,0
89,1,-6.370093, -9.244497,-6.370223, -9.244691,0.000235,1
89,1,-3.109878, 9.533065,-3.109791, 9.533092,0.000091,0
89,1,5.748327, -1.467078,5.748485, -1.467088,0.000158,0
89,1,0.262511, -9.347459,0.262518, -9.347679,0.000220,1
89,1,-5.094803, -9.505847,-5.094831, -9.506039,0.000229,1
89,1,9.567452, -8.336528,9.567234, -8.336700,0.000290,1
89,1,-9.094130, -5.685718,-9.094142, -5.685897,0.000180,0
89,1,2.911931, -8.335245,2.912509, -8.335077,0.000602,1
89,1,-9.517543, -9.815108,-9.517946, -9.815969,0.000951,1
89,1,-8.468171, -8.464924,-8.466776, -8.452553,0.012450,1
89,1,-4.992094, -9.609603,-4.992287, -9.609858,0.000320,1
89,1,4.502104, -9.702716,4.467933, -9.679728,0.041184,1
89,1,-5.739672, -9.330434,-5.739245, -9.329982,0.000622,1
89,1,-6.106413, -9.245558,-6.106232, -9.245885,0.000387,1
89,1,8.139949, -8.484457,8.139855, -8.484098,0.000371,1
89,1,-9.824928, -8.885848,-9.824986, -8.883158,0.002697,1
89,1,-9.535644, -9.667364,-9.535644, -9.667364,0.000000,1
89,1,-1.429803, 4.024223,-1.393695, 4.079772,0.066252,0
89,1,3.070568, 0.178513,3.070597, 0.178488,0.000038,0
89,1,6.921368, -8.959454,6.921453, -8.959374,0.000163,1
89,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
89,1,-8.016382, -8.422780,-8.015969, -8.422700,0.000430,1
89,1,-5.240066, -9.593816,-5.240153, -9.593134,0.000691,1
89,1,-0.295386, 3.360008,-0.212487, 3.494367,0.157876,0
89,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
89,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
89,2,2.772321, -9.374019,2.768359, -9.371116,0.004914,1
89,2,-9.504726, -8.241552,-9.521969, -8.220861,0.026934,1
89,2,-5.584769, -9.012725,-5.584888, -9.012585,0.000230,1
89,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
89,3,-9.499997, -7.135367,-9.500022, -6.981551,0.153816,0
89,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
89,3,-9.490547, -8.974947,-9.496388, -8.941548,0.033907,1
89,3,4.900695, 1.936615,4.900657, 1.936629,0.000041,0
89,4,-8.589664, -9.038023,-8.594890, -9.027106,0.012104,1
89,4,-1.935573, 3.676843,-1.874620, 3.715734,0.072303,0
89,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
89,4,-7.596242, -9.390503,-7.596463, -9.397871,0.007371,1
89,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
89,5,0.075985, 3.574416,0.180562, 3.663911,0.137643,0
89,5,-6.323386, -8.332531,-6.312179, -8.324924,0.013545,1
89,5,8.140258, -1.052141,7.976362, -0.910800,0.216423,0
89,5,4.766357, 9.047540,4.771681, 9.043484,0.006693,0
89,5,6.120951, -8.806675,6.120580, -8.807049,0.000526,1
90,1,6.541461, -9.528960,6.542089, -9.529343,0.000750,1
90,1,-9.156203, -8.455670,-9.157926, -8.435361,0.020382,1
90,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
90,1,8.889662, -9.616105,8.889072, -9.615872,0.000634,1
90,1,-4.629014, -7.455502,-4.629001, -7.455739,0.000238,0
90,1,4.168583, 7.004237,4.168445, 7.004146,0.000166,0
90,1,-6.370216, -9.244759,-6.370753, -9.244716,0.000539,1
90,1,-3.109853, 9.533026,-3.109817, 9.533123,0.000104,0
90,1,5.748395, -1.467098,5.748545, -1.467138,0.000155,0
90,1,0.262536, -9.347703,0.262416, -9.348006,0.000326,1
90,1,-5.094819, -9.506025,-5.094581, -9.506172,0.000280,1
90,1,9.567296, -8.336721,9.566997, -8.336900,0.000350,1
90,1,-9.094163, -5.685811,-9.093995, -5.685838,0.000170,0
90,1,2.912483, -8.335154,2.912557, -8.334957,0.000231,1
90,1,-9.518000, -9.815974,-9.518184, -9.818332,0.002377,1
90,1,-8.466786, -8.452551,-8.467522, -8.438733,0.013837,1
90,1,-4.992225, -9.609933,-4.992389, -9.610198,0.000312,1
90,1,4.467897, -9.679768,4.443529, -9.665313,0.028333,1
90,1,-5.739208, -9.329954,-5.739458, -9.330050,0.000268,1
90,1,-6.106203, -9.245920,-6.106488, -9.246146,0.000364,1
90,1,8.139781, -8.484115,8.139725, -8.484161,0.000117,1
90,1,-9.824995, -8.883144,-9.824976, -8.884153,0.001026,1
90,1,-9.535644, -9.667364,-9.535644, -9.667364,0.000000,1
90,1,-1.393756, 4.079814,-1.393596, 4.081674,0.001867,0
90,1,3.070532, 0.178553,3.070574, 0.178474,0.000090,0
90,1,6.921382, -8.959376,6.921784, -8.959462,0.000428,1
90,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
90,1,-8.015837, -8.422689,-8.015629, -8.422471,0.000306,1
90,1,-5.240153, -9.593149,-5.240175, -9.592632,0.000517,1
90,1,-0.212360, 3.494391,-0.144052, 3.598600,0.124601,0
90,2,7.737655, -8.738116,7.737655, -8.738116,0.000000,1
90,2,-0.266833, -9.488790,-0.266833, -9.488790,0.000000,1
90,2,2.768373, -9.371100,2.764965, -9.368232,0.004461,1
90,2,-9.521969, -8.220858,-9.527827, -8.211310,0.011201,1
90,2,-5.584906, -9.012577,-5.584909, -9.012591,0.000018,1
90,3,0.988701, -8.714214,0.988701, -8.714214,0.000000,1
90,3,-9.499994, -6.981515,-9.500009, -6.849468,0.132047,0
90,3,-3.268603, -9.218388,-3.268603, -9.218388,0.000000,1
90,3,-9.496437, -8.941530,-9.498132, -8.922964,0.018643,1
90,3,4.900686, 1.936649,4.921114, 1.945098,0.022106,0
90,4,-8.594896, -9.027110,-8.596244, -9.013750,0.013428,1
90,4,-1.874714, 3.715666,-1.873631, 3.719784,0.004259,0
90,4,-1.267681, -9.314078,-1.267681, -9.314078,0.000000,1
90,4,-7.596466, -9.397874,-7.596246, -9.399997,0.002134,1
90,4,-0.303229, -8.739053,-0.303229, -8.739053,0.000000,1
90,5,0.180567, 3.663893,0.269016, 3.729791,0.110299,0
90,5,-6.312172, -8.324932,-6.300915, -8.317451,0.013516,1
90,5,7.976345, -0.910811,7.748989, -0.750304,0.278304,0
90,5,4.771667, 9.043502,4.776541, 9.039219,0.006490,0
90,5,6.120582, -8.807049,6.120586, -8.807051,0.000004,1
91,1,6.542160, -9.529341,6.541917, -9.529801,0.000520,1
91,1,-9.157961, -8.435428,-9.159055, -8.420081,0.015386,1
91,1,-0.340374, -9.820633,-0.340374, -9.820633,0.000000,1
91,1,8.889111, -9.615902,8.888983, -9.615753,0.000196,1
91,1,-4.629052, -7.455665,-4.629102, -7.455613,0.000073,0
91,1,4.168509, 7.004210,4.168437, 7.004069,0.000158,0
91,1,-6.370792, -9.244687,-6.371630, -9.244911,0.000867,1
91,1,-3.109879, 9.533059,-3.109772, 9.533164,0.000150,0
91,1,5.748454, -1.467148,5.748579, -1.467172,0.000128,0
91,1,0.262420, -9.347936,0.262510, -9.347968,0.000154,1
91,1,-5.094509, -9.506165,-5.094702, -9.506579,0.000458,1
91,1,9.566884, -8.336871,9.566765, -8.337483,0.000626,1
91,1,-9.094019, -5.685751,-9.094038, -5.685810,0.000062,0
91,1,2.912483, -8.334964,2.912220, -8.334841,0.000290,1
91,1,-9.518149, -9.818334,-9.517968, -9.816569,0.001774,1
91,1,-8.467541, -8.438733,-8.466162, -8.422292,0.016499,1
91,1,-4.992362, -9.610211,-4.991841, -9.609453,0.000921,1
91,1,4.443473, -9.665219,4.437669, -9.657442,0.009705,1
91,1,-5.739387, -9.330051,-5.739374, -9.330464,0.000414,1
91,1,-6.106506, -9.246068,-6.106616, -9.246221,0.000193,1
91,1,8.139760, -8.484133,8.139557, -8.484203,0.000215,1
91,1,-9.824969, -8.884246,-9.824970, -8.887589,0.003344,1
91,1,-9.535644, -9.667364,-9.535644, -9.667364,0.000000,1
