generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,5,3.834158, -8.781646,3.841117, -8.910215,0.128758,1
87,5,-8.777393, -7.542765,-8.737090, -7.478985,0.075447,1
87,5,9.234009, -7.466929,9.224777, -7.472334,0.010698,1
87,5,6.871830, -9.217216,6.891014, -9.213146,0.019611,1
87,5,-0.990642, -9.001098,-0.970428, -8.999246,0.020298,1
88,1,8.100344, -8.625540,8.102489, -8.625140,0.002183,1
88,1,8.251832, -8.646976,8.252680, -8.646729,0.000883,1
88,1,1.729228, -9.798377,1.729515, -9.798545,0.000341,1
88,1,5.308369, -9.803329,5.337554, -9.810462,0.030044,1
88,1,-5.583965, -8.895720,-5.584059, -8.895796,0.000121,1
88,1,-9.824609, -9.090716,-9.824936, -9.095609,0.004905,1
88,1,-9.824758, -8.785238,-9.824546, -8.780849,0.004415,1
88,1,-1.128963, -9.752750,-1.128566, -9.752884,0.000419,1
88,1,-9.824739, -8.937963,-9.824916, -8.938820,0.000880,1
88,1,-1.641903, -8.457143,-1.641720, -8.457189,0.000238,1
88,2,1.017800, -9.227639,0.972464, -9.459241,0.235997,1
88,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
88,2,-2.359779, -9.636561,-2.429435, -9.639659,0.069725,1
88,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
88,2,-2.892866, -9.459111,-2.998637, -9.567275,0.151284,1
88,2,-8.455107, 5.621660,-8.550750, 5.036865,0.592566,0
88,2,-9.633406, -8.462726,-9.633048, -8.461871,0.000937,1
88,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
88,2,-9.557827, 2.301121,-9.557886, 2.301100,0.000124,0
88,2,-8.978663, -6.585412,-8.978728, -6.586543,0.001137,0
88,3,8.141232, -8.151834,8.123832, -8.149627,0.017540,1
88,3,-9.346591, -9.170963,-9.350024, -9.200434,0.029693,1
88,3,9.067032, -8.936176,9.073729, -8.920391,0.017149,1
88,3,-9.311504, 4.721656,-8.653375, 3.261192,1.601902,0
88,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
88,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
88,3,5.947633, -8.774447,5.957220, -8.879021,0.105012,1
88,3,-2.896186, -8.766101,-3.029707, -8.828695,0.147466,1
88,3,-2.027989, -9.001654,-2.002390, -9.033758,0.041061,1
88,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
88,4,7.243399, -8.085538,7.225701, -8.084269,0.017744,1
88,4,8.395915, 9.246622,8.454842, 9.224405,0.062976,0
88,4,-9.366087, -0.478905,-9.366358, -0.478411,0.000571,0
88,4,8.006461, -9.201247,8.031518, -9.207561,0.025840,1
88,4,4.881670, -9.266908,4.848132, -9.313842,0.057685,1
88,4,-8.516365, 5.496618,-8.551647, 4.880448,0.617180,0
88,4,2.928900, -7.372303,5.298482, -7.828404,2.413078,0
88,4,0.117053, -9.208087,0.150184, -9.192965,0.036419,1
88,4,-8.947157, -1.957767,-8.962785, -1.920934,0.040011,0
88,4,-8.364599, -8.789819,-8.383285, -8.783651,0.019686,1
88,5,-7.440615, -7.713628,-7.390190, -7.688710,0.056246,1
88,5,9.197892, -8.679670,9.220312, -8.672729,0.023470,1
88,5,9.299511, 8.072728,9.299941, 8.017619,0.055112,0
88,5,-5.934049, 9.122416,-5.934017, 9.122409,0.000033,0
88,5,-7.622835, 8.043373,-7.623275, 8.043547,0.000474,0
88,5,3.841084, -8.910222,3.778603, -8.933652,0.066729,1
88,5,-8.737084, -7.479005,-8.611937, -7.488327,0.125495,1
88,5,9.224761, -7.472330,9.215640, -7.456921,0.017906,1
88,5,6.891012, -9.213146,6.918279, -9.220316,0.028194,1
88,5,-0.970420, -8.999241,-0.934074, -8.973046,0.044802,1
89,1,8.102551, -8.625140,8.075570, -8.656002,0.040993,1
89,1,8.252658, -8.646799,8.224080, -8.685498,0.048107,1
89,1,1.729581, -9.798523,1.729820, -9.798822,0.000395,1
89,1,5.337565, -9.810405,5.355312, -9.813053,0.017944,1
89,1,-5.584063, -8.895859,-5.583526, -8.895798,0.000547,1
89,1,-9.824904, -9.095563,-9.824991, -9.105017,0.009455,1
89,1,-9.824544, -8.780838,-9.824909, -8.777312,0.003555,1
89,1,-1.128603, -9.752864,-1.128498, -9.753373,0.000530,1
89,1,-9.824846, -8.938823,-9.824984, -8.940557,0.001744,1
89,1,-1.641785, -8.457177,-1.642026, -8.456947,0.000333,1
89,2,0.972507, -9.459210,0.993447, -9.448818,0.023378,1
89,2,1.679176, -9.248032,1.713237, -9.373506,0.130015,1
89,2,-2.429547, -9.639790,-2.252140, -9.649990,0.177700,1
89,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
89,2,-2.998618, -9.567266,-3.006703, -9.574031,0.010542,1
89,2,-8.550543, 5.036592,-8.718175, 3.892969,1.155844,0
89,2,-9.633047, -8.461850,-9.632257, -8.457850,0.004078,1
89,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
89,2,-9.557863, 2.301087,-9.557692, 2.301185,0.000212,0
89,2,-8.979044, -6.586574,-8.979887, -6.592652,0.006136,0
89,3,8.123837, -8.149640,8.129916, -8.178510,0.029503,1
89,3,-9.350045, -9.200429,-9.350008, -9.234935,0.034506,1
89,3,9.073740, -8.920380,9.049033, -8.935650,0.029046,1
89,3,-8.653411, 3.261190,-8.549555, 2.538496,0.730119,0
89,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
89,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
89,3,5.957197, -8.879012,5.937266, -8.896646,0.026612,1
89,3,-3.029706, -8.828668,-3.038782, -8.831068,0.009397,1
89,3,-2.002476, -9.033873,-2.001154, -8.915316,0.118565,1
89,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
89,4,7.225695, -8.084282,7.253802, -7.971368,0.116360,1
89,4,8.454875, 9.224412,8.512002, 9.207013,0.059718,0
89,4,-9.366380, -0.478410,-9.366630, -0.477998,0.000483,0
89,4,8.031515, -9.207595,8.010274, -9.235309,0.034918,1
89,4,4.848131, -9.313848,4.811997, -9.364101,0.061896,1
89,4,-8.551552, 4.880296,-8.722325, 3.735970,1.156999,0
89,4,5.298564, -7.828321,6.281476, -7.734157,0.987413,1
89,4,0.150212, -9.192960,0.153728, -9.118156,0.074886,1
89,4,-8.962798, -1.920938,-8.963063, -1.923529,0.002605,0
89,4,-8.383277, -8.783648,-8.394200, -8.776534,0.013036,1
89,5,-7.390197, -7.688709,-7.300743, -7.662270,0.093279,1
89,5,9.220305, -8.672732,9.194411, -8.690269,0.031273,1
89,5,9.299936, 8.017619,9.299891, 7.974117,0.043503,0
89,5,-5.934039, 9.122401,-5.933974, 9.122433,0.000073,0
89,5,-7.623275, 8.043524,-7.623647, 8.043695,0.000411,0
89,5,3.778547, -8.933640,3.709924, -8.930374,0.068701,1
89,5,-8.611941, -7.488325,-8.498785, -7.460790,0.116458,1
89,5,9.215599, -7.457048,9.242223, -7.488966,0.041565,1
89,5,6.918238, -9.220343,6.900442, -9.218183,0.017928,1
89,5,-0.934061, -8.973063,-0.952140, -8.937268,0.040102,1
90,1,8.075633, -8.656013,8.035891, -8.654527,0.039770,1
90,1,8.224128, -8.685455,8.203272, -8.684641,0.020872,1
90,1,1.729841, -9.798890,1.758590, -9.772666,0.038913,1
90,1,5.355338, -9.813026,5.372454, -9.805404,0.018737,1
90,1,-5.583535, -8.895841,-5.583364, -8.895855,0.000234,1
90,1,-9.824986, -9.105004,-9.824688, -9.108305,0.003315,1
90,1,-9.824832, -8.777256,-9.823209, -8.778440,0.002044,1
90,1,-1.128523, -9.753239,-1.128282, -9.753536,0.000388,1
90,1,-9.824993, -8.940572,-9.824857, -8.940858,0.000352,1
90,1,-1.641995, -8.456980,-1.641466, -8.457591,0.000809,1
90,2,0.993447, -9.448818,0.730581, -9.580587,0.294043,1
90,2,1.713237, -9.373506,1.742417, -9.365917,0.030151,1
90,2,-2.252132, -9.649991,-2.122553, -9.647329,0.129607,1
90,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
90,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
90,2,-8.718143, 3.892800,-8.756315, 3.774092,0.124695,0
90,2,-9.632241, -8.457870,-9.632254, -8.457713,0.000157,1
90,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
90,2,-9.557646, 2.301158,-9.557381, 2.301252,0.000283,0
90,2,-8.979981, -6.592810,-8.981289, -6.525750,0.067073,0
90,3,8.129980, -8.178583,8.143149, -8.191111,0.018176,1
90,3,-9.350015, -9.234925,-9.350321, -9.263504,0.028580,1
90,3,9.049043, -8.935677,9.007730, -8.950645,0.043941,1
90,3,-8.549551, 2.538434,-8.512393, 2.440119,0.105102,0
90,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
90,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
90,3,5.937266, -8.896646,5.908188, -8.887787,0.030398,1
90,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
90,3,-2.001113, -8.915330,-2.076617, -8.854418,0.097012,1
90,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
90,4,7.253640, -7.971344,7.278205, -7.818437,0.154867,1
90,4,8.512000, 9.207003,8.568544, 9.201668,0.056795,0
90,4,-9.366664, -0.477996,-9.366949, -0.477686,0.000423,0
90,4,8.010275, -9.235300,7.979789, -9.232594,0.030606,1
90,4,4.812000, -9.364105,4.784098, -9.390780,0.038602,1
90,4,-8.722267, 3.735894,-8.746527, 3.612829,0.125434,0
90,4,6.281323, -7.734053,6.417369, -7.164026,0.586037,0
90,4,0.153732, -9.118160,0.067521, -9.062353,0.102698,1
90,4,-8.963082, -1.923533,-8.963350, -1.925320,0.001808,0
90,4,-8.394080, -8.776491,-8.391711, -8.798393,0.022030,1
90,5,-7.300743, -7.662263,-7.185642, -7.652304,0.115531,1
90,5,9.194463, -8.690310,9.164712, -8.710534,0.035974,1
90,5,9.299930, 7.974117,9.300014, 7.930274,0.043843,0
90,5,-5.933997, 9.122423,-5.934002, 9.122423,0.000005,0
90,5,-7.623646, 8.043671,-7.624033, 8.043836,0.000421,0
90,5,3.709907, -8.930375,3.610615, -8.920851,0.099748,1
90,5,-8.498734, -7.460786,-8.390448, -7.381243,0.134362,0
90,5,9.242280, -7.489022,9.246892, -7.512933,0.024351,1
90,5,6.900443, -9.218183,6.869045, -9.213142,0.031800,1
90,5,-0.952146, -8.937267,-1.035557, -8.904020,0.089793,1
91,1,8.035903, -8.654453,8.033154, -8.657512,0.004113,1
91,1,8.203272, -8.684639,8.187757, -8.681085,0.015917,1
91,1,1.758582, -9.772670,1.802768, -9.744785,0.052249,1
91,1,5.372392, -9.805403,5.382654, -9.801515,0.010974,1
91,1,-5.583443, -8.895856,-5.583294, -8.895698,0.000217,1
91,1,-9.824686, -9.108186,-9.824813, -9.108431,0.000320,1
91,1,-9.823205, -8.778300,-9.823502, -8.778213,0.000350,1
91,1,-1.128400, -9.753552,-1.127870, -9.753139,0.000690,1
91,1,-9.824791, -8.940857,-9.824660, -8.940958,0.000165,1
91,1,-1.641454, -8.457521,-1.637401, -8.447860,0.010478,1
91,2,0.730581, -9.580587,0.744122, -9.574949,0.014668,1
91,2,1.742486, -9.365950,1.768334, -9.347256,0.031900,1
91,2,-2.122572, -9.647091,-1.981387, -9.645556,0.141193,1
91,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
91,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
91,2,-8.756277, 3.774107,-8.834087, 3.582193,0.207088,0
91,2,-9.632254, -8.457713,-9.632254, -8.457713,0.000000,1
91,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
91,2,-9.557406, 2.301208,-9.557019, 2.301165,0.000391,0
91,2,-8.981206, -6.525713,-8.979939, -6.501451,0.024296,0
91,3,8.143156, -8.191099,8.124444, -8.180601,0.021456,1
91,3,-9.350321, -9.263504,-9.350273, -9.263513,0.000048,1
91,3,9.007710, -8.950640,8.975775, -8.975876,0.040702,1
91,3,-8.512355, 2.440095,-8.445343, 2.293278,0.161388,0
91,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
91,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
91,3,5.908185, -8.887811,5.885644, -8.884013,0.022858,1
91,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
91,3,-2.076617, -8.854418,-2.073103, -8.811244,0.043317,1
91,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
91,4,7.278217, -7.818440,7.284999, -7.795546,0.023879,1
91,4,8.568616, 9.201661,8.629720, 9.180548,0.064649,0
91,4,-9.366981, -0.477685,-9.367325, -0.477257,0.000549,0
91,4,7.979788, -9.232594,7.958497, -9.230096,0.021437,1
91,4,4.784099, -9.390780,4.757037, -9.350098,0.048861,1
91,4,-8.746552, 3.612837,-8.781480, 3.422084,0.193924,0
91,4,6.417391, -7.164034,6.422443, -7.091603,0.072607,0
91,4,0.067521, -9.062353,0.067513, -9.062362,0.000012,1
91,4,-8.963384, -1.925325,-8.963788, -1.927196,0.001916,0
91,4,-8.391711, -8.798393,-8.391707, -8.798385,0.000009,1
91,5,-7.185636, -7.652308,-7.047251, -7.618909,0.142358,1
91,5,9.164703, -8.710539,9.143215, -8.741449,0.037646,1
91,5,9.299990, 7.930271,9.298989, 7.881309,0.048973,0
91,5,-5.934024, 9.122415,-5.933999, 9.122417,0.000025,0
91,5,-7.624033, 8.043813,-7.624421, 8.043977,0.000422,0
91,5,3.610614, -8.920845,3.459220, -8.913144,0.151590,1
91,5,-8.390441, -7.381262,-8.285845, -7.337602,0.113343,0
91,5,9.246881, -7.512933,9.242605, -7.545378,0.032726,1
91,5,6.869045, -9.213140,6.845748, -9.212276,0.023313,1
91,5,-1.035557, -8.904018,-1.035555, -8.904018,0.000002,1
92,1,8.033167, -8.657386,8.032835, -8.657262,0.000386,1
92,1,8.187765, -8.681132,8.201743, -8.685609,0.014685,1
92,1,1.802699, -9.744823,1.802827, -9.745149,0.000350,1
92,1,5.382630, -9.801585,5.382657, -9.801711,0.000156,1
92,1,-5.583363, -8.895690,-5.583000, -8.896030,0.000498,1
92,1,-9.824813, -9.108431,-9.824813, -9.108431,0.000000,1
92,1,-9.823502, -8.778213,-9.823502, -8.778213,0.000000,1
92,1,-1.127908, -9.753103,-1.127865, -9.753049,0.000121,1
92,1,-9.824660, -8.940958,-9.824660, -8.940958,0.000000,1
92,1,-1.637470, -8.447845,-1.621239, -8.404631,0.046162,1
92,2,0.744135, -9.574951,0.922285, -9.567286,0.191041,1
92,2,1.768334, -9.347256,1.768334, -9.347256,0.000000,1
92,2,-1.981398, -9.645550,-1.812128, -9.644516,0.169273,1
92,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
92,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
92,2,-8.834190, 3.582247,-8.850197, 3.392159,0.190770,0
92,2,-9.632254, -8.457713,-9.632254, -8.457713,0.000000,1
92,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
92,2,-9.556992, 2.301210,-9.556631, 2.301144,0.000366,0
92,2,-8.979811, -6.501445,-8.979545, -6.488878,0.012570,0
92,3,8.124448, -8.180584,8.140920, -8.188231,0.018162,1
92,3,-9.350273, -9.263513,-9.350273, -9.263513,0.000000,1
92,3,8.975776, -8.975902,8.978038, -9.024204,0.048358,1
92,3,-8.445312, 2.293275,-8.339295, 2.151656,0.176905,0
92,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
92,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
92,3,5.885644, -8.884013,5.883224, -8.883229,0.002544,1
92,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
92,3,-2.073102, -8.811243,-2.064148, -8.761307,0.050733,1
92,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
92,4,7.284999, -7.795546,7.285550, -7.766404,0.029147,1
92,4,8.629727, 9.180504,8.907982, 9.132067,0.282439,0
92,4,-9.367354, -0.477255,-9.399714, -0.662145,0.187700,0
92,4,7.958427, -9.230196,7.960565, -9.230700,0.002232,1
92,4,4.757037, -9.350098,4.757037, -9.350098,0.000000,1
92,4,-8.781483, 3.422068,-8.760290, 3.241082,0.182223,0
92,4,6.422448, -7.091588,6.518292, -6.899393,0.214768,0
92,4,0.067513, -9.062362,0.069975, -9.060533,0.003067,1
92,4,-8.963808, -1.927200,-8.964145, -1.928717,0.001556,0
92,4,-8.391707, -8.798385,-8.391707, -8.798385,0.000000,1
92,5,-7.047223, -7.618910,-6.993102, -7.620015,0.054132,1
92,5,9.143212, -8.741451,9.140591, -8.792121,0.050737,1
92,5,9.298987, 7.881275,9.293514, 7.855914,0.025945,0
92,5,-5.934020, 9.122409,-5.934043, 9.122421,0.000027,0
92,5,-7.624420, 8.043953,-7.624906, 8.044071,0.000500,0
92,5,3.459205, -8.913140,3.295772, -8.828162,0.184205,1
92,5,-8.285841, -7.337627,-8.284369, -7.328996,0.008756,0
92,5,9.242609, -7.545379,9.240380, -7.596222,0.050892,1
92,5,6.845747, -9.212276,6.843016, -9.211644,0.002803,1
92,5,-1.035554, -8.904016,-1.035678, -8.903934,0.000149,1
93,1,8.032831, -8.657212,8.032040, -8.659792,0.002699,1
93,1,8.201740, -8.685624,8.214113, -8.690903,0.013458,1
93,1,1.802708, -9.745167,1.802680, -9.744786,0.000383,1
93,1,5.382689, -9.801754,5.382838, -9.801637,0.000191,1
93,1,-5.582994, -8.895974,-5.582334, -8.895814,0.000679,1
93,1,-9.824813, -9.108431,-9.824165, -9.112353,0.003976,1
93,1,-9.823502, -8.778213,-9.823502, -8.778213,0.000000,1
93,1,-1.127869, -9.753003,-1.127613, -9.752850,0.000316,1
93,1,-9.824660, -8.940958,-9.824594, -8.940585,0.000390,1
93,1,-1.621314, -8.404631,-1.611832, -8.362910,0.042785,1
93,2,0.922156, -9.567325,1.178910, -7.710099,1.876106,1
93,2,1.768334, -9.347256,1.768334, -9.347256,0.000000,1
93,2,-1.812121, -9.644516,-1.671891, -9.648528,0.140287,1
93,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
93,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
93,2,-8.850461, 3.392266,-8.673091, 3.018853,0.413408,0
93,2,-9.632254, -8.457713,-9.632254, -8.457713,0.000000,1
93,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
93,2,-9.556676, 2.301172,-9.556457, 2.301205,0.000222,0
93,2,-8.979629, -6.488853,-8.979742, -6.479490,0.009364,0
93,3,8.140924, -8.188222,8.173762, -8.200003,0.034887,1
93,3,-9.350273, -9.263513,-9.350787, -9.277624,0.014121,1
93,3,8.978054, -9.024232,8.969254, -9.155622,0.131685,1
93,3,-8.339235, 2.151638,-7.848710, 1.924693,0.540481,0
93,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
93,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
93,3,5.883224, -8.883228,5.883213, -8.883226,0.000012,1
93,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
93,3,-2.064116, -8.761288,-2.051976, -8.734270,0.029620,1
93,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
93,4,7.285550, -7.766408,7.300512, -7.750033,0.022182,1
93,4,8.907997, 9.132042,9.230653, 9.103894,0.323881,0
93,4,-9.399632, -0.662178,-9.400018, -0.923409,0.261231,0
93,4,7.960472, -9.230808,7.959000, -9.230877,0.001500,1
93,4,4.757037, -9.350098,4.757037, -9.350098,0.000000,1
93,4,-8.760292, 3.241056,-8.516527, 2.914939,0.407153,0
93,4,6.518264, -6.899395,6.663851, -6.701332,0.245815,0
93,4,0.069975, -9.060533,0.071749, -9.060560,0.001775,1
93,4,-8.964170, -1.928722,-8.954902, -1.943136,0.017137,0
93,4,-8.391707, -8.798385,-8.390655, -8.803077,0.004809,1
93,5,-6.993103, -7.620023,-6.962110, -7.627199,0.031813,1
93,5,9.140591, -8.792121,9.131374, -8.915064,0.123288,1
93,5,9.293514, 7.855890,9.296255, 7.833869,0.022191,0
93,5,-5.934065, 9.122414,-5.933975, 9.122409,0.000090,0
93,5,-7.624905, 8.044048,-7.625276, 8.044277,0.000436,0
93,5,3.295764, -8.828156,3.115463, -8.849684,0.181581,1
93,5,-8.284369, -7.329021,-8.285627, -7.324765,0.004441,0
93,5,9.240381, -7.596229,9.248084, -7.718578,0.122591,1
93,5,6.843018, -9.211645,6.843018, -9.211635,0.000010,1
93,5,-1.035678, -8.903932,-1.029373, -8.891849,0.013629,1
94,1,8.032046, -8.659724,8.031692, -8.659660,0.000380,1
94,1,8.214140, -8.690783,8.219802, -8.691479,0.005705,1
94,1,1.802728, -9.744777,1.803279, -9.744464,0.000634,1
94,1,5.382808, -9.801669,5.382894, -9.801888,0.000235,1
94,1,-5.582310, -8.895788,-5.582630, -8.895353,0.000540,1
94,1,-9.824190, -9.112321,-9.824272, -9.112423,0.000131,1
94,1,-9.823502, -8.778213,-9.823502, -8.778213,0.000000,1
94,1,-1.127612, -9.752903,-1.026142, -9.744714,0.101800,1
94,1,-9.824466, -8.940589,-9.824621, -8.940738,0.000226,1
94,1,-1.611765, -8.362925,-1.608041, -8.331106,0.032036,1
94,2,1.179617, -7.707185,1.403219, -6.724035,1.008257,0
94,2,1.768334, -9.347256,1.768334, -9.347256,0.000000,1
94,2,-1.671891, -9.648530,-1.351396, -9.649989,0.320498,1
94,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
94,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
94,2,-8.673014, 3.018740,-8.218340, 2.625400,0.601204,0
94,2,-9.632254, -8.457713,-9.632254, -8.457713,0.000000,1
94,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
94,2,-9.556502, 2.301233,-9.556099, 2.301147,0.000412,0
94,2,-8.979443, -6.479489,-8.979379, -6.468685,0.010804,0
94,3,8.173774, -8.200013,8.180039, -8.202876,0.006889,1
94,3,-9.350787, -9.277624,-9.350785, -9.277628,0.000004,1
94,3,8.969269, -9.155647,8.956704, -9.137307,0.022234,1
94,3,-7.848533, 1.924630,-7.113556, 1.961298,0.735891,0
94,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
94,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
94,3,5.883213, -8.883226,5.883189, -8.883211,0.000028,1
94,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
94,3,-2.051981, -8.734267,-2.061030, -8.702062,0.033453,1
94,3,-7.471452, -9.334334,-7.471452, -9.334334,0.000000,1
94,4,7.300513, -7.750034,7.298274, -7.727015,0.023129,1
94,4,9.230574, 9.103895,9.231306, 9.091769,0.012149,0
94,4,-9.399998, -0.923441,-9.399875, -0.959617,0.036176,0
94,4,7.958999, -9.230878,7.957671, -9.230371,0.001421,1
94,4,4.757037, -9.350098,4.757035, -9.350099,0.000002,1
94,4,-8.516537, 2.914925,-8.018557, 2.670423,0.554766,0
94,4,6.663846, -6.701332,6.795008, -6.524092,0.220494,0
94,4,0.071751, -9.060560,0.103132, -9.059403,0.031403,1
94,4,-8.954926, -1.943142,-8.873169, -2.129600,0.203594,0
94,4,-8.390655, -8.803077,-8.390655, -8.803077,0.000000,1
94,5,-6.962108, -7.627199,-6.947583, -7.635898,0.016931,1
94,5,9.131367, -8.915062,9.129792, -8.899395,0.015746,1
94,5,9.296229, 7.833844,9.291605, 7.821652,0.013040,0
94,5,-5.933997, 9.122400,-5.934000, 9.122351,0.000050,0
94,5,-7.625275, 8.044251,-7.625704, 8.044476,0.000488,0
94,5,3.115460, -8.849667,3.054679, -8.854955,0.061011,1
94,5,-8.285617, -7.324764,-8.313744, -7.301390,0.036572,0
94,5,9.248063, -7.718584,9.255630, -7.705503,0.015115,1
94,5,6.843020, -9.211636,6.842978, -9.211639,0.000042,1
94,5,-1.029372, -8.891844,-0.986685, -8.773301,0.125994,1
95,1,8.031762, -8.659687,8.023985, -8.650985,0.011672,1
95,1,8.219751, -8.691467,8.224500, -8.683412,0.009351,1
95,1,1.803272, -9.744393,1.803129, -9.744279,0.000185,1
95,1,5.382915, -9.801906,5.383010, -9.802429,0.000532,1
95,1,-5.582654, -8.895322,-5.582549, -8.894913,0.000422,1
95,1,-9.824272, -9.112423,-9.824272, -9.112423,0.000000,1
95,1,-9.823502, -8.778213,-9.823502, -8.778213,0.000000,1
95,1,-1.026092, -9.744687,-0.916312, -9.699670,0.118652,1
95,1,-9.824622, -8.940771,-9.824415, -8.940751,0.000208,1
95,1,-1.607982, -8.331120,-1.607103, -8.320812,0.010345,1
95,2,1.401463, -6.723854,-0.926786, -7.710579,2.528709,0
95,2,1.768334, -9.347256,1.768334, -9.347256,0.000000,1
95,2,-1.351375, -9.649743,-1.241529, -9.650001,0.109846,1
95,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
95,2,-3.006703, -9.574031,-3.006703, -9.574031,0.000000,1
95,2,-8.218264, 2.625398,-7.795376, 2.697125,0.428931,0
95,2,-9.632254, -8.457713,-9.632254, -8.457713,0.000000,1
95,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
95,2,-9.556126, 2.301102,-9.555791, 2.301033,0.000342,0
95,2,-8.979433, -6.468666,-8.980037, -6.444903,0.023770,0
95,3,8.179984, -8.202905,8.180711, -8.195114,0.007827,1
95,3,-9.350785, -9.277628,-9.350785, -9.277628,0.000000,1
95,3,8.956694, -9.137281,8.951153, -9.136953,0.005551,1
95,3,-7.113369, 1.961351,-6.506199, 2.534968,0.835280,0
95,3,-6.155496, -8.785797,-6.155496, -8.785797,0.000000,1
95,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
95,3,5.883189, -8.883211,5.880215, -8.882720,0.003014,1
95,3,-3.038782, -8.831068,-3.038782, -8.831068,0.000000,1
95,3,-2.061030, -8.702063,-2.080546, -8.681029,0.028692,1
