generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
78,5,0.382333, -2.449573,0.402789, -2.454479,0.021036,0
78,5,4.133086, -9.066566,4.135417, -9.077779,0.011452,1
78,5,1.683777, 4.716861,1.688494, 4.716592,0.004724,0
78,5,2.483730, -0.574756,2.484275, -0.574568,0.000576,0
78,5,-4.831953, -5.223980,-4.852250, -5.336864,0.114694,0
78,5,0.093341, 8.973796,0.093267, 8.973804,0.000074,0
78,5,5.339303, -7.944671,5.330246, -7.947815,0.009587,1
78,5,0.179181, 1.353027,0.179412, 1.352845,0.000295,0
78,5,9.014747, -8.036216,9.015197, -8.036380,0.000488,1
78,5,6.663776, 7.989668,6.653140, 7.994996,0.011896,0
78,5,-7.666217, -4.840662,-7.662377, -4.846955,0.007372,0
78,5,-1.505813, 5.894742,-1.373711, 5.894946,0.132102,0
78,5,9.300000, 9.299995,9.299996, 9.299975,0.000025,0
78,5,-2.163571, 9.258830,-2.163620, 9.258736,0.000107,0
78,5,7.378608, -1.995236,7.378488, -1.993848,0.001394,0
78,5,-5.210057, -6.569341,-5.199120, -6.693480,0.124620,0
78,5,-5.492476, -8.964447,-5.493207, -9.087017,0.122572,1
78,5,7.416591, 7.016794,7.411581, 7.027430,0.011757,0
78,5,1.768414, -3.107412,1.768076, -3.118266,0.010859,0
78,5,-4.804206, -7.776261,-4.747833, -7.896737,0.133012,0
78,5,0.263439, -3.772832,0.269733, -3.787803,0.016240,0
78,5,9.112775, 4.816871,9.112965, 4.823126,0.006259,0
78,5,5.910094, -2.115523,5.909046, -2.114343,0.001579,0
78,5,-8.971927, 2.992587,-8.939098, 3.021602,0.043813,0
79,1,6.658478, -8.571496,6.658517, -8.571624,0.000170,1
79,1,-2.081628, 5.089391,-2.081690, 5.089298,0.000112,0
79,1,3.388590, -9.362154,3.388604, -9.362000,0.000223,1
79,1,-1.818387, -3.224897,-1.818370, -3.224905,0.000019,0
79,1,-9.226746, 4.742245,-9.231612, 4.738900,0.005908,0
79,2,6.200376, 8.467454,6.135288, 8.446397,0.068410,0
79,2,5.029216, -8.970237,5.029617, -8.970942,0.000811,1
79,2,-8.385239, 9.517374,-8.445455, 9.518428,0.060225,0
79,2,-2.877100, -3.523425,-2.927641, -3.527014,0.050669,0
79,2,3.835453, 6.535043,3.835522, 6.535062,0.000072,0
79,3,6.651894, 0.308951,6.651858, 0.308896,0.000067,0
79,3,1.414688, 6.337314,1.387038, 6.367775,0.041139,0
79,3,7.815730, 3.162537,7.815747, 3.162500,0.000041,0
79,3,2.701195, 3.632874,2.701159, 3.632914,0.000054,0
79,3,-9.500000, 4.010740,-9.495930, 4.176390,0.165700,0
79,4,-9.399848, 5.991502,-9.399989, 6.000663,0.009177,0
79,4,-1.929005, 4.057176,-0.698259, 3.945680,1.235786,0
79,4,-9.222473, -1.149234,-9.222296, -1.145034,0.004204,0
79,4,-8.638672, 4.708632,-8.585410, 4.592041,0.128180,0
79,4,-5.169203, 7.434500,-7.121906, 7.404246,1.952937,0
79,5,-8.961066, 7.237307,-8.960084, 7.247550,0.010291,0
79,5,-7.518686, 8.965984,-7.590212, 8.916886,0.086756,0
79,5,-2.260426, -6.353787,-2.260410, -6.353798,0.000020,0
79,5,-0.816091, 0.156402,-0.814271, 0.157867,0.002337,0
79,5,-8.299807, 6.040028,-8.299973, 6.050367,0.010343,0
79,5,-0.733368, -2.842499,-0.702619, -2.868108,0.040017,0
79,5,0.402794, -2.454478,0.425138, -2.457292,0.022521,0
79,5,4.135419, -9.077779,4.138003, -9.088940,0.011456,1
79,5,1.688492, 4.716613,1.693368, 4.716381,0.004882,0
79,5,2.484275, -0.574546,2.484900, -0.574389,0.000644,0
79,5,-4.852252, -5.336855,-4.818347, -5.427351,0.096639,0
79,5,0.093290, 8.973798,0.093235, 8.973791,0.000055,0
79,5,5.330246, -7.947821,5.321319, -7.950891,0.009441,1
79,5,0.179431, 1.352839,0.179893, 1.352921,0.000469,0
79,5,9.015200, -8.036372,9.015753, -8.036505,0.000570,1
79,5,6.653149, 7.994984,6.644281, 7.997784,0.009300,0
79,5,-7.662395, -4.846970,-7.658864, -4.852534,0.006589,0
79,5,-1.373685, 5.894923,-1.204207, 5.947057,0.177315,0
79,5,9.299976, 9.299975,9.299974, 9.299973,0.000032,0
79,5,-2.163598, 9.258738,-2.165611, 9.257987,0.002149,0
79,5,7.378467, -1.993855,7.378485, -1.992656,0.001199,0
79,5,-5.199148, -6.693535,-5.191796, -6.779069,0.085849,0
79,5,-5.493207, -9.087019,-5.499804, -9.170626,0.083867,1
79,5,7.411594, 7.027441,7.406640, 7.042361,0.015721,0
79,5,1.768065, -3.118276,1.766158, -3.128790,0.010686,0
79,5,-4.747856, -7.896765,-4.704464, -7.977766,0.091892,0
79,5,0.269741, -3.787826,0.275954, -3.802543,0.015975,0
79,5,9.112970, 4.823124,9.113293, 4.829966,0.006850,0
79,5,5.909033, -2.114355,5.908195, -2.113072,0.001532,0
79,5,-8.939128, 3.021513,-8.929120, 3.010413,0.014945,0
80,1,6.658521, -8.571477,6.658323, -8.571640,0.000309,1
80,1,-2.081747, 5.089372,-2.081640, 5.089284,0.000138,0
80,1,3.388567, -9.361938,3.388759, -9.361744,0.000273,1
80,1,-1.818439, -3.224847,-1.818306, -3.224856,0.000133,0
80,1,-9.231702, 4.738884,-9.223751, 4.845592,0.107003,0
80,2,6.135259, 8.446385,6.274824, 8.320545,0.187921,0
80,2,5.029614, -8.970922,5.029662, -8.971516,0.000595,1
80,2,-8.445401, 9.518425,-8.449564, 9.518309,0.004164,0
80,2,-2.927644, -3.527009,-2.969744, -3.530769,0.042267,0
80,2,3.835501, 6.535112,3.835533, 6.535081,0.000045,0
80,3,6.651844, 0.308928,6.651875, 0.308808,0.000124,0
80,3,1.387012, 6.367750,1.324624, 6.410282,0.075507,0
80,3,7.815754, 3.162535,7.815796, 3.162530,0.000044,0
80,3,2.701190, 3.632898,2.701210, 3.632857,0.000045,0
80,3,-9.495953, 4.176377,-9.499886, 4.370400,0.194064,0
80,4,-9.399987, 6.000663,-9.400004, 6.014037,0.013376,0
80,4,-0.698193, 3.945632,-0.653884, 3.885237,0.074908,0
80,4,-9.222321, -1.145026,-9.222057, -1.141046,0.003989,0
80,4,-8.585386, 4.592006,-8.557069, 4.487954,0.107837,0
80,4,-7.122081, 7.404217,-8.129488, 7.507502,1.012688,0
80,5,-8.960106, 7.247548,-9.199296, 7.218064,0.241000,0
80,5,-7.590212, 8.916912,-7.597254, 8.913877,0.007668,0
80,5,-2.260412, -6.353775,-2.260380, -6.353845,0.000077,0
80,5,-0.814284, 0.157861,-0.813922, 0.157894,0.000369,0
80,5,-8.299974, 6.050370,-8.300017, 6.058975,0.008609,0
80,5,-0.702609, -2.868102,-0.668236, -2.879732,0.036287,0
80,5,0.425103, -2.457315,0.454284, -2.455484,0.029239,0
80,5,4.138002, -9.088938,4.140324, -9.099961,0.011265,1
80,5,1.693368, 4.716407,1.699129, 4.716362,0.005762,0
80,5,2.484900, -0.574367,2.485549, -0.574297,0.000653,0
80,5,-4.818309, -5.427426,-4.788538, -5.550379,0.126505,0
80,5,0.093258, 8.973784,0.093206, 8.973834,0.000072,0
80,5,5.321322, -7.950902,5.312506, -7.953803,0.009281,1
80,5,0.179915, 1.352914,0.180153, 1.352878,0.000241,0
80,5,9.015756, -8.036489,9.016418, -8.036590,0.000676,1
80,5,6.644265, 7.997768,6.638176, 8.005639,0.009952,0
80,5,-7.658882, -4.852550,-7.656049, -4.855846,0.004346,0
80,5,-1.204198, 5.947075,-1.066326, 6.010744,0.151864,0
80,5,9.299976, 9.300025,9.300014, 9.299985,0.000116,0
80,5,-2.165605, 9.257960,-2.147620, 9.253587,0.018510,0
80,5,7.378460, -1.992664,7.378417, -1.991009,0.001656,0
80,5,-5.191782, -6.779080,-5.188578, -6.889060,0.110027,0
80,5,-5.499802, -9.170638,-5.527382, -9.281384,0.114128,1
80,5,7.406622, 7.042345,7.400913, 7.058651,0.017277,0
80,5,1.766178, -3.128772,1.764372, -3.140726,0.012090,0
80,5,-4.704459, -7.977784,-4.687036, -8.091733,0.115273,0
80,5,0.275968, -3.802539,0.280125, -3.816756,0.014812,0
80,5,9.113294, 4.829966,9.113695, 4.836622,0.006668,0
80,5,5.908180, -2.113087,5.907180, -2.111782,0.001644,0
80,5,-8.929137, 3.010407,-8.929724, 3.009669,0.000943,0
81,1,6.658319, -8.571568,6.658044, -8.571506,0.000286,1
81,1,-2.081696, 5.089356,-2.081648, 5.089243,0.000123,0
81,1,3.388799, -9.361802,3.388704, -9.361444,0.000391,1
81,1,-1.818378, -3.224799,-1.818240, -3.224887,0.000163,0
81,1,-9.223750, 4.845500,-9.158913, 5.093229,0.256074,0
81,2,6.275224, 8.320264,6.307525, 8.336116,0.035983,0
81,2,5.029662, -8.971516,5.030103, -8.972101,0.000733,1
81,2,-8.449511, 9.518308,-8.449554, 9.518359,0.000068,0
81,2,-2.969747, -3.530785,-3.008458, -3.540908,0.040013,0
81,2,3.835512, 6.535130,3.835537, 6.535047,0.000086,0
81,3,6.651860, 0.308840,6.651878, 0.308711,0.000130,0
81,3,1.324604, 6.410261,1.320061, 6.413350,0.005495,0
81,3,7.815803, 3.162564,7.815785, 3.162500,0.000066,0
81,3,2.701241, 3.632841,2.701201, 3.632856,0.000043,0
81,3,-9.499887, 4.370398,-9.436430, 4.659762,0.296241,0
81,4,-9.400007, 6.014030,-9.399988, 6.006799,0.007231,0
81,4,-0.653869, 3.885256,-0.593669, 3.835726,0.077957,0
81,4,-9.222090, -1.141035,-9.222007, -1.136970,0.004067,0
81,4,-8.557094, 4.487911,-8.588679, 4.281228,0.209083,0
81,4,-8.129422, 7.507516,-8.118651, 7.373410,0.134538,0
81,5,-9.199313, 7.218032,-9.206101, 7.206443,0.013430,0
81,5,-7.597255, 8.913899,-7.594237, 8.965791,0.051979,0
81,5,-2.260381, -6.353821,-2.260390, -6.353853,0.000034,0
81,5,-0.813903, 0.157905,-0.813458, 0.158224,0.000548,0
81,5,-8.300015, 6.058967,-8.299999, 6.050560,0.008408,0
81,5,-0.668238, -2.879739,-0.630596, -2.891205,0.039350,0
81,5,0.454274, -2.455480,0.485150, -2.449335,0.031482,0
81,5,4.140328, -9.099961,4.142738, -9.110840,0.011142,1
81,5,1.699119, 4.716388,1.704309, 4.716282,0.005191,0
81,5,2.485550, -0.574274,2.486159, -0.574089,0.000637,0
81,5,-4.788588, -5.550438,-4.709575, -5.586316,0.086777,0
81,5,0.093228, 8.973827,0.093204, 8.973853,0.000036,0
81,5,5.312500, -7.953794,5.303708, -7.956642,0.009242,1
81,5,0.180174, 1.352871,0.180616, 1.353499,0.000768,0
81,5,9.016404, -8.036587,9.017256, -8.036602,0.000864,1
81,5,6.638155, 8.005620,6.655163, 8.004474,0.017047,0
81,5,-7.656065, -4.855861,-7.655975, -4.856571,0.000718,0
81,5,-1.066312, 6.010764,-0.908261, 6.090138,0.176863,0
81,5,9.299998, 9.299993,9.299977, 9.299973,0.000074,0
81,5,-2.147618, 9.253562,-2.106797, 9.254816,0.040840,0
81,5,7.378395, -1.991016,7.378414, -1.989696,0.001320,0
81,5,-5.188558, -6.889091,-5.199848, -6.897653,0.014170,0
81,5,-5.527378, -9.281411,-5.546033, -9.294636,0.022867,1
81,5,7.400903, 7.058638,7.411118, 7.064147,0.011606,0
81,5,1.764382, -3.140706,1.760400, -3.148346,0.008615,0
81,5,-4.687040, -8.091748,-4.688831, -8.102292,0.010695,0
81,5,0.280111, -3.816761,0.287441, -3.833300,0.018091,0
81,5,9.113694, 4.836622,9.113889, 4.843334,0.006715,0
81,5,5.907168, -2.111794,5.906212, -2.110714,0.001442,0
81,5,-8.929707, 3.009676,-8.933031, 2.999840,0.010383,0
82,1,6.658047, -8.571573,6.658429, -8.571606,0.000383,1
82,1,-2.081704, 5.089314,-2.081582, 5.089221,0.000153,0
82,1,3.388681, -9.361367,3.388431, -9.361566,0.000321,1
82,1,-1.818307, -3.224830,-1.818274, -3.224896,0.000074,0
82,1,-9.158877, 5.093385,-9.048663, 5.336144,0.266607,0
82,2,6.307536, 8.336139,6.333928, 8.360440,0.035876,0
82,2,5.030103, -8.972101,5.030340, -8.972325,0.000326,1
82,2,-8.449555, 9.518306,-8.449642, 9.518255,0.000100,0
82,2,-3.008436, -3.540910,-3.052439, -3.554092,0.045935,0
82,2,3.835515, 6.535095,3.835581, 6.535033,0.000091,0
82,3,6.651864, 0.308742,6.651900, 0.308798,0.000067,0
82,3,1.320034, 6.413320,1.306004, 6.422690,0.016873,0
82,3,7.815793, 3.162533,7.815748, 3.162530,0.000045,0
82,3,2.701232, 3.632839,2.701221, 3.632809,0.000032,0
82,3,-9.436392, 4.659777,-9.381557, 4.956500,0.301747,0
82,4,-9.400000, 6.006811,-9.400002, 5.994715,0.012095,0
82,4,-0.593620, 3.835701,-0.529789, 3.782528,0.083077,0
82,4,-9.222034, -1.136961,-9.221891, -1.133016,0.003947,0
82,4,-8.588712, 4.281237,-8.654411, 4.280037,0.065711,0
82,4,-8.118642, 7.373388,-8.101688, 7.247891,0.126637,0
82,5,-9.206096, 7.206420,-9.208233, 7.193890,0.012713,0
82,5,-7.594214, 8.965792,-7.593873, 9.029276,0.063485,0
82,5,-2.260391, -6.353830,-2.260457, -6.353839,0.000068,0
82,5,-0.813444, 0.158202,-0.814917, 0.156364,0.002355,0
82,5,-8.299997, 6.050580,-8.300008, 6.037158,0.013422,0
82,5,-0.630608, -2.891203,-0.571428, -2.896691,0.059434,0
82,5,0.485147, -2.449342,0.535629, -2.432184,0.053319,0
82,5,4.142733, -9.110836,4.145517, -9.122205,0.011705,1
82,5,1.704286, 4.716321,1.709679, 4.716113,0.005397,0
82,5,2.486160, -0.574067,2.486758, -0.573844,0.000638,0
82,5,-4.709569, -5.586317,-4.661703, -5.603703,0.050927,0
82,5,0.093226, 8.973846,0.093239, 8.973886,0.000042,0
82,5,5.303710, -7.956650,5.294778, -7.959366,0.009336,1
82,5,0.180622, 1.353518,0.180522, 1.353869,0.000364,0
82,5,9.017254, -8.036602,9.017756, -8.036757,0.000527,1
82,5,6.655190, 8.004482,6.670949, 8.005193,0.015776,0
82,5,-7.655990, -4.856584,-7.652685, -4.861709,0.006098,0
82,5,-0.908265, 6.090159,-0.698290, 6.153352,0.219278,0
82,5,9.299994, 9.299992,9.299948, 9.299961,0.000055,0
82,5,-2.106794, 9.254795,-2.102877, 9.258757,0.005571,0
82,5,7.378392, -1.989703,7.378311, -1.988274,0.001431,0
82,5,-5.199851, -6.897647,-5.202538, -6.898027,0.002714,0
82,5,-5.546033, -9.294628,-5.553133, -9.295421,0.007144,1
82,5,7.411138, 7.064151,7.425555, 7.065291,0.014463,0
82,5,1.760403, -3.148348,1.757389, -3.154930,0.007240,0
82,5,-4.688833, -8.102298,-4.674085, -8.102062,0.014750,0
82,5,0.287450, -3.833324,0.296448, -3.855701,0.024119,0
82,5,9.113900, 4.843329,9.113990, 4.850347,0.007020,0
82,5,5.906200, -2.110726,5.905364, -2.109792,0.001255,0
82,5,-8.933040, 2.999864,-8.946925, 2.959295,0.042879,0
83,1,6.658354, -8.571635,6.658374, -8.571774,0.000165,1
83,1,-2.081640, 5.089292,-2.081599, 5.089219,0.000083,0
83,1,3.388398, -9.361517,3.388313, -9.361388,0.000154,1
83,1,-1.818344, -3.224836,-1.818299, -3.224921,0.000096,0
83,1,-9.048597, 5.336307,-9.028759, 5.367922,0.037324,0
83,2,6.333936, 8.360477,6.292634, 8.324300,0.054906,0
83,2,5.030308, -8.972330,5.030532, -8.972409,0.000274,1
83,2,-8.449643, 9.518201,-8.449621, 9.518192,0.000024,0
83,2,-3.052441, -3.554079,-3.097410, -3.567173,0.046837,0
83,2,3.835562, 6.535080,3.835658, 6.534997,0.000127,0
83,3,6.651885, 0.308830,6.651855, 0.308703,0.000130,0
83,3,1.305993, 6.422701,0.707261, 6.731208,0.673541,0
83,3,7.815755, 3.162564,7.815693, 3.162557,0.000063,0
83,3,2.701252, 3.632792,2.701270, 3.632842,0.000054,0
83,3,-9.381589, 4.956519,-9.364613, 5.003518,0.049972,0
83,4,-9.400001, 5.994716,-9.400000, 6.038808,0.044092,0
83,4,-0.529780, 3.782549,-0.462786, 3.728401,0.086141,0
83,4,-9.221922, -1.133006,-9.221828, -1.129046,0.003961,0
83,4,-8.654408, 4.280052,-8.695812, 4.255384,0.048196,0
83,4,-8.101674, 7.247909,-8.107948, 7.324347,0.076698,0
83,5,-9.208236, 7.193910,-9.208207, 7.233417,0.039507,0
83,5,-7.593872, 9.029300,-7.595907, 9.122171,0.092894,0
83,5,-2.260458, -6.353814,-2.260439, -6.353900,0.000088,0
83,5,-0.814905, 0.156346,-0.815614, 0.155992,0.000792,0
83,5,-8.300000, 6.037162,-8.299990, 6.073665,0.036503,0
83,5,-0.571424, -2.896715,-0.502386, -2.893120,0.069132,0
83,5,0.535628, -2.432199,0.596984, -2.408645,0.065722,0
83,5,4.145513, -9.122204,4.148127, -9.133642,0.011733,1
83,5,1.709678, 4.716136,1.715907, 4.716074,0.006230,0
83,5,2.486759, -0.573821,2.487222, -0.573604,0.000513,0
83,5,-4.661702, -5.603714,-4.601429, -5.617934,0.061927,0
83,5,0.093261, 8.973880,0.093308, 8.973862,0.000050,0
83,5,5.294775, -7.959358,5.287388, -7.961573,0.007712,1
83,5,0.180528, 1.353888,0.181144, 1.354096,0.000650,0
83,5,9.017758, -8.036757,9.018267, -8.036901,0.000538,1
83,5,6.670919, 8.005237,6.666073, 7.995647,0.010746,0
83,5,-7.652701, -4.861723,-7.649453, -4.866190,0.005523,0
83,5,-0.698275, 6.153357,-0.633611, 6.166545,0.065995,0
83,5,9.299949, 9.299945,9.299992, 9.299994,0.000076,0
83,5,-2.102875, 9.258734,-2.101511, 9.256123,0.002946,0
83,5,7.378290, -1.988281,7.378203, -1.987082,0.001202,0
83,5,-5.202545, -6.898131,-5.201092, -6.898242,0.001458,0
83,5,-5.553131, -9.295420,-5.556633, -9.295826,0.003527,1
83,5,7.425591, 7.065274,7.437522, 7.069955,0.012817,0
83,5,1.757393, -3.154933,1.753986, -3.164221,0.009895,0
83,5,-4.674096, -8.102025,-4.651068, -8.102131,0.023028,0
83,5,0.296442, -3.855703,0.306937, -3.878293,0.024909,0
83,5,9.113987, 4.850351,9.113800, 4.858400,0.008053,0
83,5,5.905350, -2.109805,5.904694, -2.108682,0.001301,0
83,5,-8.946923, 2.959264,-8.962746, 2.906012,0.055553,0
84,1,6.658450, -8.571746,6.658471, -8.571783,0.000055,1
84,1,-2.081659, 5.089290,-2.081623, 5.089291,0.000036,0
84,1,3.388358, -9.361391,3.388240, -9.361411,0.000160,1
84,1,-1.818368, -3.224863,-1.818289, -3.224932,0.000105,0
84,1,-9.028724, 5.367994,-9.012921, 5.389309,0.026534,0
84,2,6.292660, 8.324289,6.250366, 8.308340,0.045201,0
84,2,5.030532, -8.972409,5.030532, -8.972409,0.000000,1
84,2,-8.449622, 9.518138,-8.449635, 9.518297,0.000160,0
84,2,-3.097415, -3.567138,-3.135723, -3.578295,0.039899,0
84,2,3.835636, 6.535045,3.835674, 6.534918,0.000133,0
84,3,6.651839, 0.308735,6.651895, 0.308690,0.000072,0
84,3,0.707271, 6.731230,0.847597, 6.572449,0.211902,0
84,3,7.815700, 3.162591,7.815736, 3.162476,0.000121,0
84,3,2.701301, 3.632826,2.701300, 3.632841,0.000015,0
84,3,-9.364606, 5.003525,-9.350586, 5.038441,0.037626,0
84,4,-9.400005, 6.038817,-9.399984, 6.087809,0.048993,0
84,4,-0.462796, 3.728368,-0.406193, 3.683963,0.071943,0
84,4,-9.221858, -1.129037,-9.221859, -1.125149,0.003888,0
84,4,-8.695786, 4.255394,-8.727080, 4.229693,0.040496,0
84,4,-8.107952, 7.324332,-8.118363, 7.433387,0.109551,0
84,5,-9.208229, 7.233413,-9.208030, 7.279810,0.046397,0
84,5,-7.595930, 9.122172,-7.596627, 9.185073,0.062904,0
84,5,-2.260441, -6.353877,-2.260442, -6.353817,0.000060,0
84,5,-0.815625, 0.156012,-0.816550, 0.155420,0.001098,0
84,5,-8.299984, 6.073699,-8.299980, 6.112842,0.039143,0
84,5,-0.502388, -2.893114,-0.437536, -2.890285,0.064914,0
84,5,0.596982, -2.408634,0.652441, -2.385596,0.060054,0
84,5,4.148124, -9.133638,4.150770, -9.144681,0.011356,1
84,5,1.715908, 4.716098,1.721793, 4.715912,0.005888,0
84,5,2.487223, -0.573585,2.487674, -0.573374,0.000498,0
84,5,-4.601416, -5.617931,-4.546432, -5.640579,0.059466,0
84,5,0.093331, 8.973855,0.093366, 8.973879,0.000043,0
84,5,5.287384, -7.961565,5.279632, -7.963735,0.008050,1
84,5,0.181164, 1.354090,0.181558, 1.354594,0.000640,0
84,5,9.018270, -8.036894,9.018590, -8.037112,0.000388,1
84,5,6.666049, 7.995641,6.661228, 7.993828,0.005151,0
84,5,-7.649471, -4.866207,-7.649940, -4.865386,0.000946,0
84,5,-0.633597, 6.166531,-0.632895, 6.167632,0.001306,0
84,5,9.299994, 9.299994,9.300000, 9.300000,0.000010,0
84,5,-2.101511, 9.256102,-2.101200, 9.255404,0.000765,0
84,5,7.378179, -1.987089,7.378144, -1.985560,0.001530,0
84,5,-5.201085, -6.898252,-5.196811, -6.898572,0.004286,0
84,5,-5.556637, -9.295821,-5.560249, -9.296342,0.003649,1
84,5,7.437512, 7.069942,7.445671, 7.078671,0.011948,0
84,5,1.753988, -3.164219,1.754849, -3.175500,0.011316,0
84,5,-4.651075, -8.102127,-4.625038, -8.102055,0.026038,0
84,5,0.306939, -3.878296,0.314131, -3.897770,0.020759,0
84,5,9.113779, 4.858395,9.113848, 4.866670,0.008276,0
84,5,5.904683, -2.108693,5.903834, -2.107603,0.001382,0
84,5,-8.962752, 2.905965,-8.975544, 2.859060,0.048618,0
85,1,6.658411, -8.571782,6.658540, -8.571840,0.000142,1
85,1,-2.081683, 5.089360,-2.081597, 5.089331,0.000090,0
85,1,3.388323, -9.361522,3.388077, -9.361500,0.000298,1
85,1,-1.818357, -3.224874,-1.818213, -3.225003,0.000194,0
85,1,-9.012851, 5.389266,-8.979935, 5.420250,0.045205,0
85,2,6.250401, 8.308253,6.350130, 8.253298,0.113869,0
85,2,5.030532, -8.972409,5.030532, -8.972409,0.000000,1
85,2,-8.449636, 9.518244,-8.449673, 9.518308,0.000074,0
85,2,-3.135703, -3.578296,-3.174348, -3.586797,0.039570,0
85,2,3.835652, 6.534967,3.835672, 6.534838,0.000131,0
85,3,6.651879, 0.308721,6.651933, 0.308720,0.000055,0
85,3,0.847599, 6.572469,1.148670, 6.519851,0.305635,0
85,3,7.815743, 3.162509,7.815726, 3.162434,0.000077,0
85,3,2.701330, 3.632826,2.701264, 3.632854,0.000072,0
85,3,-9.350594, 5.038454,-9.322834, 5.084627,0.053875,0
85,4,-9.399989, 6.087812,-9.399994, 6.145679,0.057868,0
85,4,-0.406198, 3.683942,0.636941, 3.477126,1.063443,0
85,4,-9.221891, -1.125140,-9.221473, -1.121964,0.003204,0
85,4,-8.727075, 4.229693,-8.758750, 4.191142,0.049895,0
85,4,-8.118356, 7.433371,-8.127690, 7.546702,0.113715,0
85,5,-9.208030, 7.279787,-9.207966, 7.337582,0.057795,0
85,5,-7.596613, 9.185062,-7.573706, 9.204246,0.029879,0
85,5,-2.260443, -6.353795,-2.260440, -6.353825,0.000031,0
85,5,-0.816512, 0.155485,-0.699549, 0.226138,0.136646,0
85,5,-8.299989, 6.112851,-8.299985, 6.156489,0.043639,0
85,5,-0.437543, -2.890275,-0.366478, -2.879315,0.071905,0
85,5,0.652412, -2.385635,0.714088, -2.356773,0.068095,0
85,5,4.150780, -9.144679,4.153301, -9.155918,0.011518,1
85,5,1.721793, 4.715937,1.727212, 4.715748,0.005422,0
85,5,2.487675, -0.573352,2.488094, -0.573148,0.000467,0
85,5,-4.546422, -5.640583,-4.512055, -5.669582,0.044968,0
85,5,0.093389, 8.973873,0.093359, 8.973885,0.000031,0
85,5,5.279632, -7.963743,5.270862, -7.966008,0.009058,1
85,5,0.181552, 1.354574,0.198224, 1.378555,0.029207,0
85,5,9.018592, -8.037113,9.019116, -8.037260,0.000545,1
85,5,6.661214, 7.993814,6.655618, 7.999576,0.008032,0
85,5,-7.649959, -4.865401,-7.650622, -4.864620,0.001025,0
85,5,-0.632880, 6.167616,-0.632148, 6.168983,0.001550,0
85,5,9.299993, 9.299998,9.299950, 9.300005,0.000174,0
85,5,-2.101200, 9.255383,-2.092535, 9.252527,0.009124,0
85,5,7.378122, -1.985567,7.378366, -1.984028,0.001559,0
85,5,-5.196821, -6.898532,-5.208648, -6.899979,0.011917,0
85,5,-5.560255, -9.296343,-5.568377, -9.299980,0.008900,1
85,5,7.445661, 7.078657,7.449617, 7.092858,0.014742,0
85,5,1.754865, -3.175483,1.760194, -3.190926,0.016337,0
85,5,-4.625043, -8.102025,-4.614878, -8.099984,0.010368,0
85,5,0.314125, -3.897762,0.318909, -3.910810,0.013898,0
85,5,9.113840, 4.866656,9.113754, 4.874019,0.007364,0
85,5,5.903821, -2.107615,5.902915, -2.106705,0.001285,0
85,5,-8.975557, 2.859054,-8.987869, 2.805478,0.054973,0
86,1,6.658615, -8.571865,6.658502, -8.571465,0.000425,1
86,1,-2.081657, 5.089399,-2.081461, 5.089365,0.000198,0
86,1,3.388119, -9.361555,3.387905, -9.361632,0.000227,1
86,1,-1.818281, -3.224943,-1.818225, -3.225042,0.000113,0
86,1,-8.980043, 5.420108,-8.798274, 5.480523,0.191547,0
86,2,6.350038, 8.253284,6.240484, 8.184568,0.129321,0
86,2,5.030532, -8.972409,5.030532, -8.972409,0.000000,1
86,2,-8.449673, 9.518254,-8.449580, 9.518363,0.000143,0
86,2,-3.174355, -3.586800,-3.206029, -3.594589,0.032618,0
86,2,3.835651, 6.534885,3.835694, 6.534827,0.000073,0
86,3,6.651917, 0.308751,6.651940, 0.308707,0.000050,0
86,3,1.148658, 6.519886,0.961105, 6.258852,0.321426,0
86,3,7.815733, 3.162468,7.815800, 3.162325,0.000158,0
86,3,2.701294, 3.632838,2.701283, 3.632862,0.000027,0
86,3,-9.322843, 5.084633,-9.191324, 5.171502,0.157619,0
86,4,-9.399996, 6.145696,-9.399892, 6.190010,0.044315,0
86,4,0.636945, 3.477090,0.785282, 3.466254,0.148731,0
86,4,-9.221502, -1.121954,-9.221130, -1.117880,0.004091,0
86,4,-8.758790, 4.191107,-8.819318, 4.122676,0.091359,0
86,4,-8.127694, 7.546715,-8.144004, 7.688075,0.142297,0
86,5,-9.207943, 7.337585,-9.207886, 7.382411,0.044826,0
86,5,-7.573710, 9.204226,-7.566453, 9.203013,0.007358,0
86,5,-2.260441, -6.353801,-2.260484, -6.353825,0.000049,0
