generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,5,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809581,0,0,0,0,0,0,0
19,199999,6,190000,73,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.420535,0,0,0,0,0,0,0
19,199999,7,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388767,0,0,0,0,0,0,0
19,199999,8,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.470361,0,0,0,0,0,0,0
19,199999,9,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510869,0,0,0,0,0,0,0
19,199999,10,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.240720,0,0,0,0,0,0,0
19,199999,11,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283061,0,0,0,0,0,0,0
19,199999,12,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203988,0,0,0,0,0,0,0
19,199999,13,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676056,0,0,0,0,0,0,0
19,199999,14,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629643,0,0,0,0,0,0,0
19,199999,15,190000,6,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.569951,0,0,0,0,0,0,0
19,199999,16,190000,3,170000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.689773,0,0,0,0,0,0,0
19,199999,17,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144525,0,0,0,0,0,0,0
19,199999,18,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162440,0,0,0,0,0,0,0
19,199999,19,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181968,0,0,0,0,0,0,0
19,199999,20,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777602,0,0,0,0,0,0,0
19,199999,21,190000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.297894,0,0,0,0,0,0,0
19,199999,22,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152998,0,0,0,0,0,0,0
19,199999,23,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161311,0,0,0,0,0,0,0
19,199999,24,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592872,0,0,0,0,0,0,0
19,199999,25,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105867,0,0,0,0,0,0,0
19,199999,26,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743539,0,0,0,0,0,0,0
19,199999,27,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145939,0,0,0,0,0,0,0
19,199999,28,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721047,0,0,0,0,0,0,0
19,199999,29,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.746199,0,0,0,0,0,0,0
19,199999,30,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142929,0,0,0,0,0,0,0
19,199999,31,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566201,0,0,0,0,0,0,0
19,199999,32,190000,73,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.462982,0,0,0,0,0,0,0
19,199999,33,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206007,0,0,0,0,0,0,0
19,199999,34,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439070,0,0,0,0,0,0,0
19,199999,35,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736664,0,0,0,0,0,0,0
19,199999,36,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241625,0,0,0,0,0,0,0
19,199999,37,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.296563,0,0,0,0,0,0,0
19,199999,38,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.322245,0,0,0,0,0,0,0
19,199999,39,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792218,0,0,0,0,0,0,0
19,199999,40,190000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.730819,0,0,0,0,0,0,0
19,199999,41,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.287356,0,0,0,0,0,0,0
19,199999,42,190000,3,170000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.414242,0,0,0,0,0,0,0
19,199999,43,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121048,0,0,0,0,0,0,0
19,199999,44,190000,73,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.121048,0,0,0,0,0,0,0
19,199999,45,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.756055,0,0,0,0,0,0,0
19,199999,46,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.236968,0,0,0,0,0,0,0
19,199999,47,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237086,0,0,0,0,0,0,0
19,199999,48,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172198,0,0,0,0,0,0,0
19,199999,49,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.295526,0,0,0,0,0,0,0
19,199999,50,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414272,0,0,0,0,0,0,0
19,199999,51,190000,3,170000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.371059,0,0,0,0,0,0,0
19,199999,52,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.430251,0,0,0,0,0,0,0
19,199999,53,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144265,0,0,0,0,0,0,0
19,199999,54,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106530,0,0,0,0,0,0,0
19,199999,55,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314973,0,0,0,0,0,0,0
19,199999,56,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145144,0,0,0,0,0,0,0
19,199999,57,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133183,0,0,0,0,0,0,0
19,199999,58,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271845,0,0,0,0,0,0,0
19,199999,59,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146049,0,0,0,0,0,0,0
19,199999,60,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141814,0,0,0,0,0,0,0
19,199999,61,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124914,0,0,0,0,0,0,0
19,199999,62,190000,6,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,2.843736,0,0,0,0,0,0,0
19,199999,63,190000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.816187,0,0,0,0,0,0,0
19,199999,64,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064508,0,0,0,0,0,0,0
19,199999,65,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090851,0,0,0,0,0,0,0
19,199999,66,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090736,0,0,0,0,0,0,0
19,199999,67,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541281,0,0,0,0,0,0,0
19,199999,68,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082244,0,0,0,0,0,0,0
19,199999,69,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873886,0,0,0,0,0,0,0
19,199999,70,190000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.865412,0,0,0,0,0,0,0
19,199999,71,190000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.873064,0,0,0,0,0,0,0
19,199999,72,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242568,0,0,0,0,0,0,0
19,199999,73,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246033,0,0,0,0,0,0,0
19,199999,74,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964183,0,0,0,0,0,0,0
19,199999,75,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236692,0,0,0,0,0,0,0
19,199999,76,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.662823,0,0,0,0,0,0,0
19,199999,77,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554239,0,0,0,0,0,0,0
19,199999,78,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215288,0,0,0,0,0,0,0
19,199999,79,190000,73,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.074231,0,0,0,0,0,0,0
19,199999,80,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.304624,0,0,0,0,0,0,0
19,199999,81,190000,3,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.041389,0,0,0,0,0,0,0
19,199999,82,190000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.147497,0,0,0,0,0,0,0
19,199999,83,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.517918,0,0,0,0,0,0,0
19,199999,84,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624660,0,0,0,0,0,0,0
19,199999,85,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.052596,0,0,0,0,0,0,0
19,199999,86,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.201071,0,0,0,0,0,0,0
19,199999,87,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187867,0,0,0,0,0,0,0
19,199999,88,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.679445,0,0,0,0,0,0,0
19,199999,89,190000,6,40000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.142178,0,0,0,0,0,0,0
19,199999,90,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083343,0,0,0,0,0,0,0
19,199999,91,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532686,0,0,0,0,0,0,0
19,199999,92,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222347,0,0,0,0,0,0,0
19,199999,93,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.687172,0,0,0,0,0,0,0
19,199999,94,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073621,0,0,0,0,0,0,0
19,199999,95,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118099,0,0,0,0,0,0,0
19,199999,96,190000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150901,0,0,0,0,0,0,0
19,199999,97,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.653548,0,0,0,0,0,0,0
19,199999,98,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155012,0,0,0,0,0,0,0
19,199999,99,190000,3,170000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.313121,0,0,0,0,0,0,0
20,209999,0,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.097406,0,0,0,0,0,0,0
20,209999,1,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188586,0,0,0,0,0,0,0
20,209999,2,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146089,0,0,0,0,0,0,0
20,209999,3,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094505,0,0,0,0,0,0,0
20,209999,4,200000,3,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.049902,0,0,0,0,0,0,0
20,209999,5,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.404306,0,0,0,0,0,0,0
20,209999,6,200000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.721425,0,0,0,0,0,0,1
20,209999,7,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156971,0,0,0,0,0,0,0
20,209999,8,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.283820,0,0,0,0,0,0,0
20,209999,9,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132523,0,0,0,0,0,0,0
20,209999,10,200000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.603830,0,0,0,0,0,0,0
20,209999,11,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214173,0,0,0,0,0,0,0
20,209999,12,200000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.150017,0,0,0,0,0,0,0
20,209999,13,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491883,0,0,0,0,0,0,0
20,209999,14,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.106732,0,0,0,0,0,0,0
20,209999,15,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835167,0,0,0,0,0,0,1
20,209999,16,200000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.825045,0,0,0,0,0,0,0
20,209999,17,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125114,0,0,0,0,0,0,0
20,209999,18,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165065,0,0,0,0,0,0,0
20,209999,19,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017059,0,0,0,0,0,0,0
20,209999,20,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.286306,0,0,0,0,0,0,0
20,209999,21,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851630,0,0,0,0,0,0,0
20,209999,22,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136288,0,0,0,0,0,0,0
20,209999,23,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130200,0,0,0,0,0,0,0
20,209999,24,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517959,0,0,0,0,0,0,0
20,209999,25,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106610,0,0,0,0,0,0,0
20,209999,26,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.214532,0,0,0,0,0,0,0
20,209999,27,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138589,0,0,0,0,0,0,0
20,209999,28,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.796555,0,0,0,0,0,0,0
20,209999,29,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853206,0,0,0,0,0,0,0
20,209999,30,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145253,0,0,0,0,0,0,0
20,209999,31,200000,73,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.262833,0,0,0,0,0,0,0
20,209999,32,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705804,0,0,0,0,0,0,1
20,209999,33,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211806,0,0,0,0,0,0,0
20,209999,34,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341549,0,0,0,0,0,0,0
20,209999,35,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.174062,0,0,0,0,0,0,0
20,209999,36,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262811,0,0,0,0,0,0,0
20,209999,37,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985480,0,0,0,0,0,0,0
20,209999,38,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.703624,0,0,0,0,0,0,0
20,209999,39,200000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.271722,0,0,0,0,0,0,0
20,209999,40,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.569915,0,0,0,0,0,0,0
20,209999,41,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.969584,0,0,0,0,0,0,0
20,209999,42,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975941,0,0,0,0,0,0,0
20,209999,43,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.722182,0,0,0,0,0,0,0
20,209999,44,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987177,0,0,0,0,0,0,0
20,209999,45,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503620,0,0,0,0,0,0,0
20,209999,46,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722211,0,0,0,0,0,0,0
20,209999,47,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241470,0,0,0,0,0,0,0
20,209999,48,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181719,0,0,0,0,0,0,0
20,209999,49,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.723326,0,0,0,0,0,0,0
20,209999,50,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879867,0,0,0,0,0,0,0
20,209999,51,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514279,0,0,0,0,0,0,0
20,209999,52,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.452265,0,0,0,0,0,0,0
20,209999,53,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139725,0,0,0,0,0,0,0
20,209999,54,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141454,0,0,0,0,0,0,0
20,209999,55,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373372,0,0,0,0,0,0,0
20,209999,56,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983447,0,0,0,0,0,0,0
20,209999,57,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139559,0,0,0,0,0,0,0
20,209999,58,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337478,0,0,0,0,0,0,0
20,209999,59,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099398,0,0,0,0,0,0,0
20,209999,60,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914792,0,0,0,0,0,0,0
20,209999,61,200000,3,170000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.217067,0,0,0,0,0,0,0
20,209999,62,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.784430,0,0,0,0,0,0,0
20,209999,63,200000,73,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,18.505327,0,0,0,0,0,0,0
20,209999,64,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064683,0,0,0,0,0,0,0
20,209999,65,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207689,0,0,0,0,0,0,0
20,209999,66,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081972,0,0,0,0,0,0,0
20,209999,67,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633255,0,0,0,0,0,0,0
20,209999,68,200000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.838183,0,0,0,0,0,0,0
20,209999,69,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792898,0,0,0,0,0,0,0
20,209999,70,200000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.105320,0,0,0,0,1,0,0
20,209999,71,200000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.388680,0,0,0,0,0,0,0
20,209999,72,200000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.883814,0,0,0,0,0,0,0
20,209999,73,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236602,0,0,0,0,0,0,0
20,209999,74,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.606530,0,0,0,0,0,0,0
20,209999,75,200000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.487639,0,0,0,0,0,0,0
20,209999,76,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.943867,0,0,0,0,0,0,0
20,209999,77,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.784272,0,0,0,0,0,0,0
20,209999,78,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203933,0,0,0,0,0,0,0
20,209999,79,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476222,0,0,0,0,0,0,0
20,209999,80,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.173020,0,0,0,0,0,0,0
20,209999,81,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650631,0,0,0,0,0,0,0
20,209999,82,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.520203,0,0,0,0,0,0,0
20,209999,83,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.140785,0,0,0,0,0,0,2
20,209999,84,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528090,0,0,0,0,0,0,0
20,209999,85,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068076,0,0,0,0,0,0,0
20,209999,86,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659529,0,0,0,0,0,0,0
20,209999,87,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165268,0,0,0,0,0,0,0
20,209999,88,200000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.319907,0,0,0,0,0,0,0
20,209999,89,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141062,0,0,0,0,0,0,0
20,209999,90,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082623,0,0,0,0,0,0,0
20,209999,91,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657340,0,0,0,0,0,0,0
20,209999,92,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240648,0,0,0,0,0,0,0
20,209999,93,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104373,0,0,0,0,0,0,0
20,209999,94,200000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083512,0,0,0,0,0,0,0
20,209999,95,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102723,0,0,0,0,0,0,0
20,209999,96,200000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179459,0,0,0,0,0,0,0
20,209999,97,200000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.911383,0,0,0,0,0,0,0
20,209999,98,200000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136163,0,0,0,0,0,0,0
20,209999,99,200000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926529,0,0,0,0,0,0,1
21,219999,0,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244666,0,0,0,0,0,0,0
21,219999,1,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205633,0,0,0,0,0,0,0
21,219999,2,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194174,0,0,0,0,0,0,0
21,219999,3,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094565,0,0,0,0,0,0,0
21,219999,4,210000,29,190000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.349802,0,0,0,0,0,0,0
21,219999,5,210000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920325,0,0,0,0,0,0,0
21,219999,6,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.531370,0,0,0,0,0,0,0
21,219999,7,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128718,0,0,0,0,0,0,0
21,219999,8,210000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.179287,0,0,0,0,0,0,0
21,219999,9,210000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128170,0,0,0,0,0,0,0
21,219999,10,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.326770,0,0,0,0,0,0,0
21,219999,11,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.895638,0,0,0,0,0,0,0
21,219999,12,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.072443,0,0,0,0,0,0,0
21,219999,13,210000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383346,0,0,0,0,0,0,0
21,219999,14,210000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.413779,0,0,0,0,0,0,0
21,219999,15,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162608,0,0,0,0,0,0,0
21,219999,16,210000,29,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122878,0,0,0,0,0,0,0
21,219999,17,210000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123242,0,0,0,0,0,0,0
21,219999,18,210000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404584,0,0,0,0,0,0,0
