generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,67,650000,41,640000,0,9999,0.065000,99,6534,0.001384,3,0.000000,26.578169,0.231153,99,99,0,0,0,1,0
65,659999,68,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,17.956088,0.172529,99,99,0,0,0,0,0
65,659999,69,650000,41,640000,0,9999,0.065000,99,6534,0.054142,5,0.000000,26.563086,0.077170,99,99,0,0,0,0,1
65,659999,70,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,22.227003,0.146804,99,99,0,0,0,0,0
65,659999,71,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,32.043717,0.399248,99,99,0,0,0,0,0
65,659999,72,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,34.062664,1.373250,99,99,0,0,0,0,0
65,659999,73,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,35.322118,0.441093,99,99,0,0,0,0,0
65,659999,74,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.541437,2.077453,99,99,0,0,0,0,0
65,659999,75,650000,41,640000,0,9999,0.065000,99,6534,0.000247,3,0.000000,16.792178,0.084074,99,99,0,0,0,0,1
65,659999,76,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,34.798715,0.478294,99,99,0,0,0,0,0
65,659999,77,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,29.846893,0.226437,99,99,0,0,0,0,0
65,659999,78,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,11.518021,0.431841,99,99,0,0,0,0,0
65,659999,79,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,34.730402,0.229563,99,99,0,0,0,0,0
65,659999,80,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,20.976772,2.718847,99,99,0,0,0,0,0
65,659999,81,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.128806,0.286882,99,99,0,0,0,0,0
65,659999,82,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,20.702993,0.506215,99,99,0,0,0,0,0
65,659999,83,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,16.913639,0.519379,99,99,0,0,0,0,0
65,659999,84,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,26.494412,0.391622,99,99,0,0,0,0,0
65,659999,85,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,28.202123,0.200592,99,99,0,0,0,0,0
65,659999,86,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,21.325664,0.348085,99,99,0,0,0,0,0
65,659999,87,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,27.778851,0.306057,99,99,0,0,0,0,0
65,659999,88,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,32.015691,0.134689,99,99,0,0,0,0,0
65,659999,89,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,16.541012,0.509290,99,99,0,0,0,0,0
65,659999,90,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,3.000000,30.292013,10.567608,99,99,0,0,0,0,0
65,659999,91,650000,41,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,35.349256,2.010072,99,99,0,0,0,0,0
65,659999,92,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,23.396388,0.432623,99,99,0,0,0,0,0
65,659999,93,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,35.008249,0.236316,99,99,0,0,0,0,0
65,659999,94,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,37.962045,1.456487,99,99,0,0,0,0,0
65,659999,95,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,34.184662,0.060041,99,99,0,0,0,0,0
65,659999,96,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.771661,0.434062,99,99,0,0,0,0,0
65,659999,97,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,32.460303,0.207947,99,99,0,0,0,0,0
65,659999,98,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,22.219482,0.080091,99,99,0,0,0,0,0
65,659999,99,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,16.987808,0.226022,99,99,0,0,0,0,0
66,669999,0,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,21.164900,0.349413,99,99,0,0,0,0,0
66,669999,1,660000,41,650000,40,9999,0.065000,99,6633,0.000000,1,0.000000,29.555073,2.626157,99,99,0,0,0,0,0
66,669999,2,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,33.350482,0.236518,99,99,0,0,0,0,0
66,669999,3,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,30.848384,1.027123,99,99,0,0,0,0,0
66,669999,4,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,22.900590,0.417320,99,99,0,0,0,0,0
66,669999,5,660000,41,650000,0,9999,0.065000,99,6633,1.302772,2,0.000000,32.862256,0.346603,99,99,0,0,0,0,1
66,669999,6,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,1.000000,30.171146,4.277018,99,99,0,0,0,0,0
66,669999,7,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,33.259208,0.570812,99,99,0,0,0,0,0
66,669999,8,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,21.757584,1.175804,99,99,0,0,0,0,0
66,669999,9,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,35.438717,0.382606,99,99,0,0,0,0,0
66,669999,10,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,23.317973,3.772677,99,99,0,0,0,0,0
66,669999,11,660000,41,650000,0,9999,0.065000,99,6633,0.000456,2,0.000000,22.751928,0.084446,99,99,0,0,0,0,1
66,669999,12,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.845524,0.257566,99,99,0,0,0,0,0
66,669999,13,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,22.168761,0.329881,99,99,0,0,0,0,0
66,669999,14,660000,41,650000,0,9999,0.065000,99,6633,0.002091,2,0.000000,34.014394,0.093627,99,99,0,0,0,0,1
66,669999,15,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,34.616952,0.463823,99,99,0,0,0,0,0
66,669999,16,660000,41,650000,0,9999,0.065000,99,6633,0.001692,4,0.000000,16.967369,0.063636,99,99,0,0,0,0,1
66,669999,17,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,30.302255,0.140533,99,99,0,0,0,0,0
66,669999,18,660000,41,650000,0,9999,0.065000,99,6633,0.005729,4,0.000000,22.288272,0.121407,99,99,0,0,0,0,1
66,669999,19,660000,41,650000,0,9999,0.065000,99,6633,0.393458,2,0.000000,17.106429,0.862191,99,99,0,0,0,0,1
66,669999,20,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,30.020259,0.133549,99,99,0,0,0,0,0
66,669999,21,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.554715,0.337209,99,99,0,0,0,0,0
66,669999,22,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,32.194651,0.812334,99,99,0,0,0,0,0
66,669999,23,660000,41,650000,0,9999,0.065000,99,6633,0.052352,3,0.000000,21.079381,0.230674,99,99,0,0,0,0,1
66,669999,24,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,11.701458,0.297482,99,99,0,0,0,0,0
66,669999,25,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,33.178356,0.132307,99,99,0,0,0,0,0
66,669999,26,660000,41,650000,0,9999,0.065000,99,6633,0.000090,3,0.000000,18.206507,0.086067,99,99,0,0,0,0,1
66,669999,27,660000,41,650000,0,9999,0.065000,99,6633,0.873616,4,0.000000,18.304923,0.661098,99,99,0,0,0,1,0
66,669999,28,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,13.991534,0.232654,99,99,0,0,0,0,0
66,669999,29,660000,41,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,29.972447,1.017245,99,99,0,0,0,0,0
66,669999,30,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,37.943201,1.461140,99,99,0,0,0,0,0
66,669999,31,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,33.524870,0.068633,99,99,0,0,0,0,0
66,669999,32,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,20.468599,0.243426,99,99,0,0,0,0,0
66,669999,33,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,3.000000,32.379387,5.586277,99,99,0,0,0,0,0
66,669999,34,660000,41,650000,0,9999,0.065000,99,6633,0.001763,3,0.000000,25.971623,0.129450,99,99,0,0,0,0,1
66,669999,35,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,11.240745,0.176932,99,99,0,0,0,0,0
66,669999,36,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,26.191498,0.331734,99,99,0,0,0,0,0
66,669999,37,660000,41,650000,0,9999,0.065000,99,6633,0.330519,6,0.000000,28.630820,0.165797,99,99,0,0,0,0,1
66,669999,38,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,29.766373,2.033565,99,99,0,0,0,0,0
66,669999,39,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,34.010469,1.421133,99,99,0,0,0,0,0
66,669999,40,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,20.744115,0.675730,99,99,0,0,0,0,0
66,669999,41,660000,27,650000,0,9999,0.065000,99,6633,1.294863,2,0.000000,31.854030,0.840824,99,99,0,0,0,0,1
66,669999,42,660000,41,650000,0,9999,0.065000,99,6633,0.197851,3,0.000000,24.123685,0.113947,99,99,0,0,0,0,1
66,669999,43,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,17.011656,0.610171,99,99,0,0,0,0,0
66,669999,44,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,16.767078,1.052192,99,99,0,0,0,0,0
66,669999,45,660000,41,650000,0,9999,0.065000,99,6633,0.096820,6,0.000000,23.197167,0.283960,99,99,0,0,0,0,1
66,669999,46,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,31.928549,0.141779,99,99,0,0,0,0,0
66,669999,47,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,16.325345,0.603205,99,99,0,0,0,0,0
66,669999,48,660000,41,650000,0,9999,0.065000,99,6633,0.000122,3,0.000000,26.211706,0.073297,99,99,0,0,0,0,1
66,669999,49,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,10.514024,0.214784,99,99,0,0,0,0,0
66,669999,50,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,18.152651,4.284794,99,99,0,0,0,0,0
66,669999,51,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,29.487337,0.185933,99,99,0,0,0,0,0
66,669999,52,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,30.886595,0.188542,99,99,0,0,0,0,0
66,669999,53,660000,41,650000,0,9999,0.065000,99,6633,0.054350,7,0.000000,26.417407,0.213353,99,99,0,0,0,0,1
66,669999,54,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.408439,1.700469,99,99,0,0,0,0,0
66,669999,55,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,35.583779,0.458837,99,99,0,0,0,0,0
66,669999,56,660000,41,650000,0,9999,0.065000,99,6633,0.045370,7,0.000000,29.441277,0.790990,99,99,0,0,0,0,1
66,669999,57,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,21.535958,0.446854,99,99,0,0,0,0,0
66,669999,58,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,23.081215,0.144545,99,99,0,0,0,0,0
66,669999,59,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,18.259050,0.843797,99,99,0,0,0,0,0
66,669999,60,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,32.664883,0.423635,99,99,0,0,0,0,0
66,669999,61,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,33.067989,0.442980,99,99,0,0,0,0,0
66,669999,62,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,30.911528,0.803201,99,99,0,0,0,0,0
66,669999,63,660000,41,650000,0,9999,0.065000,99,6633,0.000149,3,0.000000,25.106203,0.082049,99,99,0,0,0,0,1
66,669999,64,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,21.320929,0.096236,99,99,0,0,0,0,0
66,669999,65,660000,41,650000,1,9999,0.065000,99,6633,0.000311,5,5.000000,26.835484,10.832695,99,99,0,0,0,0,1
66,669999,66,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,1.000000,29.619428,4.392459,99,99,0,0,0,0,0
66,669999,67,660000,41,650000,0,9999,0.065000,99,6633,0.001861,3,0.000000,26.660300,0.124518,99,99,0,0,0,1,0
66,669999,68,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,17.957678,0.171463,99,99,0,0,0,0,0
66,669999,69,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,26.553631,0.075196,99,99,0,0,0,0,0
66,669999,70,660000,41,650000,0,9999,0.065000,99,6633,0.000300,4,0.000000,22.231136,0.130268,99,99,0,0,0,1,0
66,669999,71,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,31.906906,0.542050,99,99,0,0,0,0,0
66,669999,72,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,34.094014,1.345528,99,99,0,0,0,0,0
66,669999,73,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,35.267416,0.452039,99,99,0,0,0,0,0
66,669999,74,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.493946,1.902513,99,99,0,0,0,0,0
66,669999,75,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,16.792216,0.085242,99,99,0,0,0,0,0
66,669999,76,660000,41,650000,0,9999,0.065000,99,6633,0.021049,3,0.000000,34.786067,0.449421,99,99,0,0,0,0,1
66,669999,77,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,29.846756,0.220797,99,99,0,0,0,0,0
66,669999,78,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,11.515492,0.393525,99,99,0,0,0,0,0
66,669999,79,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,34.731908,0.222831,99,99,0,0,0,0,0
66,669999,80,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,20.675458,1.588407,99,99,0,0,0,0,0
66,669999,81,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.201408,0.263844,99,99,0,0,0,0,0
66,669999,82,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,20.645209,1.036490,99,99,0,0,0,0,0
66,669999,83,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,16.843008,0.451399,99,99,0,0,0,0,0
66,669999,84,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,26.482865,0.393472,99,99,0,0,0,0,0
66,669999,85,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,28.254855,0.184318,99,99,0,0,0,0,0
66,669999,86,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,21.476183,0.470493,99,99,0,0,0,0,0
66,669999,87,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,27.829057,0.283220,99,99,0,0,0,0,0
66,669999,88,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,32.014906,0.137088,99,99,0,0,0,0,0
66,669999,89,660000,41,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,16.648882,0.486732,99,99,0,0,0,0,0
66,669999,90,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,30.348042,8.599570,99,99,0,0,0,0,0
66,669999,91,660000,41,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,35.323011,0.934153,99,99,0,0,0,0,0
66,669999,92,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,23.360365,0.414850,99,99,0,0,0,0,0
66,669999,93,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,35.009021,0.241610,99,99,0,0,0,0,0
66,669999,94,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,37.941771,1.883123,99,99,0,0,0,0,0
66,669999,95,660000,41,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,34.184170,0.060410,99,99,0,0,0,0,0
66,669999,96,660000,41,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.771473,0.432166,99,99,0,0,0,0,0
66,669999,97,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,32.472277,1.469430,99,99,0,0,0,0,0
66,669999,98,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,22.219497,0.076131,99,99,0,0,0,0,0
66,669999,99,660000,41,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,16.930035,0.408003,99,99,0,0,0,0,0
67,679999,0,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,21.162133,0.306114,99,99,0,0,0,0,0
67,679999,1,670000,5,660000,40,9999,0.065000,99,6732,0.000000,1,0.000000,29.478762,3.740077,99,99,0,0,0,0,0
67,679999,2,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,33.351493,0.242488,99,99,0,0,0,0,0
67,679999,3,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,31.105539,1.007427,99,99,0,0,0,0,0
67,679999,4,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,22.907874,0.399515,99,99,0,0,0,0,0
67,679999,5,670000,41,660000,0,9999,0.065000,99,6732,0.779961,2,0.000000,33.046082,0.271955,99,99,0,0,0,0,1
67,679999,6,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,30.657041,1.013748,99,99,0,0,0,0,0
67,679999,7,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,33.456929,1.816779,99,99,0,0,0,0,0
67,679999,8,670000,5,660000,0,9999,0.065000,99,6732,0.026450,2,0.000000,21.803658,0.092066,99,99,0,0,0,1,0
67,679999,9,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,35.448771,0.227867,99,99,0,0,0,0,0
67,679999,10,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,23.364565,3.623603,99,99,0,0,0,0,0
67,679999,11,670000,5,660000,0,9999,0.065000,99,6732,0.000303,2,0.000000,22.751559,0.084324,99,99,0,0,0,0,1
67,679999,12,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.845509,0.256731,99,99,0,0,0,0,0
67,679999,13,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,22.167496,0.314693,99,99,0,0,0,0,0
67,679999,14,670000,5,660000,0,9999,0.065000,99,6732,0.001548,2,0.000000,34.013821,0.093330,99,99,0,0,0,0,1
67,679999,15,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,34.622656,0.465073,99,99,0,0,0,0,0
67,679999,16,670000,5,660000,0,9999,0.065000,99,6732,0.001538,4,0.000000,16.966828,0.063739,99,99,0,0,0,0,1
67,679999,17,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,30.302028,0.137683,99,99,0,0,0,0,0
67,679999,18,670000,5,660000,0,9999,0.065000,99,6732,0.005548,4,0.000000,22.287739,0.121046,99,99,0,0,0,0,1
67,679999,19,670000,5,660000,0,9999,0.065000,99,6732,0.440498,2,0.000000,17.196251,0.858650,99,99,0,0,0,0,1
67,679999,20,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,30.020171,0.134330,99,99,0,0,0,0,0
67,679999,21,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,29.483815,0.330768,99,99,0,0,0,0,0
67,679999,22,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,32.013843,7.304787,99,99,0,0,0,0,0
67,679999,23,670000,5,660000,0,9999,0.065000,99,6732,0.068317,3,0.000000,21.080389,0.229698,99,99,0,0,0,0,1
67,679999,24,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,11.701120,0.283140,99,99,0,0,0,0,0
67,679999,25,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,33.210417,0.124898,99,99,0,0,0,0,0
67,679999,26,670000,5,660000,0,9999,0.065000,99,6732,0.001159,3,0.000000,18.207569,0.088495,99,99,0,0,0,0,1
67,679999,27,670000,5,660000,0,9999,0.065000,99,6732,0.833867,4,0.000000,18.578821,0.703663,99,99,0,0,0,1,0
67,679999,28,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,13.989900,0.225134,99,99,0,0,0,0,0
67,679999,29,670000,5,660000,40,9999,0.065000,99,6732,0.000000,6,0.000000,30.086473,1.018716,99,99,0,0,0,0,0
67,679999,30,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,37.916154,2.636728,99,99,0,0,0,0,0
67,679999,31,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,33.524055,0.068545,99,99,0,0,0,0,0
67,679999,32,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,20.521822,0.243838,99,99,0,0,0,0,0
67,679999,33,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,34.698610,1.407663,99,99,0,0,0,0,0
67,679999,34,670000,5,660000,0,9999,0.065000,99,6732,0.002414,3,0.000000,25.972223,0.128572,99,99,0,0,0,0,1
67,679999,35,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,11.249094,0.176530,99,99,0,0,0,0,0
67,679999,36,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,26.161635,0.364141,99,99,0,0,0,0,0
67,679999,37,670000,5,660000,40,9999,0.065000,99,6732,0.000000,6,0.000000,28.676312,0.144156,99,99,0,0,0,0,0
67,679999,38,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,29.616217,1.937621,99,99,0,0,0,0,0
67,679999,39,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,34.034372,1.420077,99,99,0,0,0,0,0
67,679999,40,670000,5,660000,0,9999,0.065000,99,6732,0.045857,5,0.000000,20.881796,0.671312,99,99,0,0,0,0,1
67,679999,41,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,31.685538,1.064097,99,99,0,0,0,0,0
67,679999,42,670000,5,660000,0,9999,0.065000,99,6732,0.272773,3,0.000000,24.177236,0.144857,99,99,0,0,0,0,1
67,679999,43,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,17.083478,0.731388,99,99,0,0,0,0,0
67,679999,44,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,16.782514,0.966250,99,99,0,0,0,0,0
67,679999,45,670000,5,660000,2,9999,0.065000,99,6732,0.138623,6,5.000000,23.272408,12.091800,99,99,0,0,0,0,1
67,679999,46,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,31.927756,0.143044,99,99,0,0,0,0,0
67,679999,47,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,16.448835,0.636121,99,99,0,0,0,0,0
67,679999,48,670000,5,660000,0,9999,0.065000,99,6732,0.000098,3,0.000000,26.181866,0.073668,99,99,0,0,0,0,1
67,679999,49,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,10.519036,0.209590,99,99,0,0,0,0,0
67,679999,50,670000,5,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,18.403996,5.570249,99,99,0,0,0,0,0
67,679999,51,670000,5,660000,0,9999,0.065000,99,6732,0.085299,2,0.000000,29.421915,0.131880,99,99,0,0,0,0,1
67,679999,52,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,30.747703,0.205903,99,99,0,0,0,0,0
67,679999,53,670000,5,660000,40,9999,0.065000,99,6732,0.000000,7,0.000000,26.405577,0.209019,99,99,0,0,0,0,0
67,679999,54,670000,5,660000,0,9999,0.065000,99,6732,0.897052,3,0.000000,31.272488,1.148201,99,99,0,0,0,0,1
67,679999,55,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,35.596315,1.445550,99,99,0,0,0,0,0
67,679999,56,670000,5,660000,40,9999,0.065000,99,6732,0.000000,7,0.000000,29.381627,0.883870,99,99,0,0,0,0,0
67,679999,57,670000,5,660000,0,9999,0.065000,99,6732,0.020591,4,0.000000,21.594997,0.885001,99,99,0,0,0,0,1
67,679999,58,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,23.158440,0.113698,99,99,0,0,0,0,0
67,679999,59,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,18.267872,0.797954,99,99,0,0,0,0,0
67,679999,60,670000,5,660000,40,9999,0.087750,99,6732,0.000000,4,0.000000,32.843257,0.350612,99,99,0,0,0,0,0
67,679999,61,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,32.748158,0.677253,99,99,0,0,0,0,0
67,679999,62,670000,5,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,30.974450,0.822528,99,99,0,0,0,0,0
67,679999,63,670000,5,660000,0,9999,0.065000,99,6732,0.000066,3,0.000000,25.104952,0.082215,99,99,0,0,0,0,1
67,679999,64,670000,5,660000,40,9999,0.042250,99,6732,0.000000,2,0.000000,21.315537,0.087833,99,99,0,0,0,0,0
67,679999,65,670000,5,660000,0,9999,0.065000,99,6732,0.000291,5,0.000000,26.835281,0.095040,99,99,0,0,0,0,1
67,679999,66,670000,5,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.538904,0.144889,99,99,0,0,0,0,0
67,679999,67,670000,5,660000,0,9999,0.065000,99,6732,0.008409,3,0.000000,26.659572,0.177242,99,99,0,0,0,1,0
67,679999,68,670000,5,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,17.958829,0.171172,99,99,0,0,0,0,0
67,679999,69,670000,5,660000,2,9999,0.065000,99,6732,0.052958,5,6.000000,26.544266,13.082736,99,99,0,0,0,0,1
