generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,4,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059204,0,0,0,0,0,0,0
95,959999,5,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.027410,0,0,0,0,0,0,0
95,959999,6,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.538517,0,0,0,0,0,0,0
95,959999,7,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643433,0,0,0,0,0,0,0
95,959999,8,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.001744,0,0,0,0,0,0,0
95,959999,9,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474178,0,0,0,0,0,0,0
95,959999,10,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312804,0,0,0,0,0,0,0
95,959999,11,950000,30,570000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.553576,0,0,0,0,0,0,0
95,959999,12,950000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.741253,0,0,0,0,0,0,0
95,959999,13,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129638,0,0,0,0,0,0,0
95,959999,14,950000,30,570000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.229125,0,0,0,0,0,0,0
95,959999,15,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311379,0,0,0,0,0,0,0
95,959999,16,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244544,0,0,0,0,0,0,0
95,959999,17,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135399,0,0,0,0,0,0,0
95,959999,18,950000,30,570000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.641818,0,0,0,0,0,0,0
95,959999,19,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249380,0,0,0,0,0,0,0
95,959999,20,950000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.997133,0,0,0,0,0,0,0
95,959999,21,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240413,0,0,0,0,0,0,0
95,959999,22,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140485,0,0,0,0,0,0,0
95,959999,23,950000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.580897,0,0,0,0,0,0,0
95,959999,24,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581241,0,0,0,0,0,0,0
95,959999,25,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230733,0,0,0,0,0,0,0
95,959999,26,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121031,0,0,0,0,0,0,0
95,959999,27,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234000,0,0,0,0,0,0,0
95,959999,28,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615563,0,0,0,0,0,0,0
95,959999,29,950000,83,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.048710,0,0,0,0,0,0,0
95,959999,30,950000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.968475,0,0,0,0,0,0,0
95,959999,31,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.471252,0,0,0,0,0,0,0
95,959999,32,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198858,0,0,0,0,0,0,0
95,959999,33,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.938542,0,0,0,0,0,0,0
95,959999,34,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107797,0,0,0,0,0,0,0
95,959999,35,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093050,0,0,0,0,0,0,0
95,959999,36,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158296,0,0,0,0,0,0,0
95,959999,37,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238318,0,0,0,0,0,0,0
95,959999,38,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.101649,0,0,0,0,0,0,0
95,959999,39,950000,73,800000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.543996,0,0,0,0,0,0,0
95,959999,40,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132596,0,0,0,0,0,0,0
95,959999,41,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236914,0,0,0,0,0,0,0
95,959999,42,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.124829,0,0,0,0,0,0,0
95,959999,43,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245667,0,0,0,0,0,0,0
95,959999,44,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135696,0,0,0,0,0,0,0
95,959999,45,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225860,0,0,0,0,0,0,0
95,959999,46,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232121,0,0,0,0,0,0,0
95,959999,47,950000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.926134,0,0,0,0,0,0,0
95,959999,48,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109138,0,0,0,0,0,0,0
95,959999,49,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258324,0,0,0,0,0,0,0
95,959999,50,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109522,0,0,0,0,0,0,0
95,959999,51,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138551,0,0,0,0,0,0,0
95,959999,52,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389224,0,0,0,0,0,0,0
95,959999,53,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009164,0,0,0,0,0,0,0
95,959999,54,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.250086,0,0,0,0,0,0,0
95,959999,55,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273129,0,0,0,0,0,0,0
95,959999,56,950000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.315352,0,0,0,0,0,0,0
95,959999,57,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.784655,0,0,0,0,0,0,0
95,959999,58,950000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.471388,0,0,0,0,0,0,0
95,959999,59,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157964,0,0,0,0,0,0,0
95,959999,60,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217889,0,0,0,0,0,0,0
95,959999,61,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.557243,0,0,0,0,0,0,0
95,959999,62,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596211,0,0,0,0,0,0,0
95,959999,63,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.323917,0,0,0,0,0,0,0
95,959999,64,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200132,0,0,0,0,0,0,0
95,959999,65,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433737,0,0,0,0,0,0,0
95,959999,66,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088124,0,0,0,0,0,0,0
95,959999,67,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.562335,0,0,0,0,0,0,0
95,959999,68,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515573,0,0,0,0,0,0,0
95,959999,69,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815924,0,0,0,0,0,0,0
95,959999,70,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.480383,0,0,0,0,0,0,0
95,959999,71,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.348311,0,0,0,0,0,0,0
95,959999,72,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.749109,0,0,0,0,0,0,0
95,959999,73,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095757,0,0,0,0,0,0,0
95,959999,74,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228949,0,0,0,0,0,0,0
95,959999,75,950000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.571830,0,0,0,0,0,0,0
95,959999,76,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107136,0,0,0,0,0,0,0
95,959999,77,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613128,0,0,0,0,0,0,0
95,959999,78,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235163,0,0,0,0,0,0,0
95,959999,79,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.241255,0,0,0,0,0,0,0
95,959999,80,950000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.263425,0,0,0,0,0,0,0
95,959999,81,950000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.973570,0,0,0,0,0,0,0
95,959999,82,950000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502861,0,0,0,0,0,0,0
95,959999,83,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005295,0,0,0,0,0,0,0
95,959999,84,950000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.052096,0,0,0,0,0,0,0
95,959999,85,950000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.811434,0,0,0,0,0,0,0
95,959999,86,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140797,0,0,0,0,0,0,0
95,959999,87,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786327,0,0,0,0,0,0,0
95,959999,88,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100387,0,0,0,0,0,0,0
95,959999,89,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099503,0,0,0,0,0,0,0
95,959999,90,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138685,0,0,0,0,0,0,0
95,959999,91,950000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223358,0,0,0,0,0,0,0
95,959999,92,950000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.991968,0,0,0,0,0,0,0
95,959999,93,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117820,0,0,0,0,0,0,0
95,959999,94,950000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.990099,0,0,0,0,0,0,0
95,959999,95,950000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.183821,0,0,0,0,0,0,0
95,959999,96,950000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.281614,0,0,0,0,0,0,0
95,959999,97,950000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.114303,0,0,0,0,0,0,0
95,959999,98,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492684,0,0,0,0,0,0,0
95,959999,99,950000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443032,0,0,0,0,0,0,0
96,969999,0,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.504446,0,0,0,0,0,0,0
96,969999,1,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970271,0,0,0,0,0,0,0
96,969999,2,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124831,0,0,0,0,0,0,0
96,969999,3,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857242,0,0,0,0,0,0,0
96,969999,4,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050298,0,0,0,0,0,0,0
96,969999,5,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.024222,0,0,0,0,0,0,0
96,969999,6,960000,78,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.674111,0,0,0,0,0,0,0
96,969999,7,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903391,0,0,0,0,0,0,0
96,969999,8,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.914435,0,0,0,0,0,0,0
96,969999,9,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877804,0,0,0,0,0,0,0
96,969999,10,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296941,0,0,0,0,0,0,0
96,969999,11,960000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.371883,0,0,0,0,0,0,0
96,969999,12,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.405925,0,0,0,0,0,0,0
96,969999,13,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127825,0,0,0,0,0,0,0
96,969999,14,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249523,0,0,0,0,0,0,0
96,969999,15,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939277,0,0,0,0,0,0,0
96,969999,16,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240925,0,0,0,0,0,0,0
96,969999,17,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139644,0,0,0,0,0,0,0
96,969999,18,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.444710,0,0,0,0,0,0,0
96,969999,19,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238641,0,0,0,0,0,0,0
96,969999,20,960000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.069977,0,0,0,0,0,0,0
96,969999,21,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254985,0,0,0,0,0,0,0
96,969999,22,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143260,0,0,0,0,0,0,0
96,969999,23,960000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.342307,0,0,0,0,0,0,0
96,969999,24,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598142,0,0,0,0,0,0,0
96,969999,25,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248542,0,0,0,0,0,0,0
96,969999,26,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124478,0,0,0,0,0,0,0
96,969999,27,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226769,0,0,0,0,0,0,0
96,969999,28,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633997,0,0,0,0,0,0,0
96,969999,29,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.386155,0,0,0,0,0,0,0
96,969999,30,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.713959,0,0,0,0,0,0,0
96,969999,31,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.653467,0,0,0,0,0,0,0
96,969999,32,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206613,0,0,0,0,0,0,0
96,969999,33,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.632743,0,0,0,0,0,0,0
96,969999,34,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112190,0,0,0,0,0,0,0
96,969999,35,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091946,0,0,0,0,0,0,0
96,969999,36,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161634,0,0,0,0,0,0,0
96,969999,37,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231455,0,0,0,0,0,0,0
96,969999,38,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.285112,0,0,0,0,0,0,0
96,969999,39,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570307,0,0,0,0,0,0,0
96,969999,40,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137165,0,0,0,0,0,0,0
96,969999,41,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253198,0,0,0,0,0,0,0
96,969999,42,960000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.498709,0,0,0,0,0,0,0
96,969999,43,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240652,0,0,0,0,0,0,0
96,969999,44,960000,83,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.135970,0,0,0,0,0,0,0
96,969999,45,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229549,0,0,0,0,0,0,0
96,969999,46,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234193,0,0,0,0,0,0,0
96,969999,47,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.954499,0,0,0,0,0,0,0
96,969999,48,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106793,0,0,0,0,0,0,0
96,969999,49,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258805,0,0,0,0,0,0,0
96,969999,50,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109116,0,0,0,0,0,0,0
96,969999,51,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139846,0,0,0,0,0,0,0
96,969999,52,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.098545,0,0,0,0,0,0,0
96,969999,53,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009193,0,0,0,0,0,0,0
96,969999,54,960000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.167768,0,0,0,0,0,0,0
96,969999,55,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717262,0,0,0,0,0,0,0
96,969999,56,960000,73,800000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.086076,0,0,0,0,0,0,0
96,969999,57,960000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.966788,0,0,0,0,0,0,0
96,969999,58,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.751929,0,0,0,0,0,0,0
96,969999,59,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165639,0,0,0,0,0,0,0
96,969999,60,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208619,0,0,0,0,0,0,0
96,969999,61,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.837346,0,0,0,0,0,0,0
96,969999,62,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600766,0,0,0,0,0,0,0
96,969999,63,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.693726,0,0,0,0,0,0,0
96,969999,64,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651374,0,0,0,0,0,0,0
96,969999,65,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453973,0,0,0,0,0,0,0
96,969999,66,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089729,0,0,0,0,0,0,0
96,969999,67,960000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.219099,0,0,0,0,0,0,0
96,969999,68,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518163,0,0,0,0,0,0,0
96,969999,69,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019481,0,0,0,0,0,0,0
96,969999,70,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.208577,0,0,0,0,0,0,0
96,969999,71,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511507,0,0,0,0,0,0,0
96,969999,72,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783731,0,0,0,0,0,0,0
96,969999,73,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094835,0,0,0,0,0,0,0
96,969999,74,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228502,0,0,0,0,0,0,0
96,969999,75,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.072409,0,0,0,0,0,0,0
96,969999,76,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116505,0,0,0,0,0,0,0
96,969999,77,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.638761,0,0,0,0,0,0,0
96,969999,78,960000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242958,0,0,0,0,0,0,0
96,969999,79,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335671,0,0,0,0,0,0,0
96,969999,80,960000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.859323,0,0,0,0,0,0,0
96,969999,81,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.264601,0,0,0,0,0,0,0
96,969999,82,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513869,0,0,0,0,0,0,0
96,969999,83,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008381,0,0,0,0,0,0,0
96,969999,84,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.213499,0,0,0,0,0,0,0
96,969999,85,960000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.791054,0,0,0,0,0,0,0
96,969999,86,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136266,0,0,0,0,0,0,0
96,969999,87,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068427,0,0,0,0,0,0,0
96,969999,88,960000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144321,0,0,0,0,0,0,0
96,969999,89,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256819,0,0,0,0,0,0,0
96,969999,90,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143818,0,0,0,0,0,0,0
96,969999,91,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219042,0,0,0,0,0,0,0
96,969999,92,960000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.448188,0,0,0,0,0,0,0
96,969999,93,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119106,0,0,0,0,0,0,0
96,969999,94,960000,78,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.553228,0,0,0,0,0,0,0
96,969999,95,960000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.540597,0,0,0,0,0,0,0
96,969999,96,960000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.854570,0,0,0,0,0,0,0
96,969999,97,960000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.846024,0,0,0,0,0,0,0
96,969999,98,960000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537696,0,0,0,0,0,0,0
96,969999,99,960000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463012,0,0,0,0,0,0,0
97,979999,0,970000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.465444,0,0,0,0,0,0,0
97,979999,1,970000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020276,0,0,0,0,0,0,0
97,979999,2,970000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124874,0,0,0,0,0,0,0
97,979999,3,970000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.160728,0,0,0,0,0,0,0
97,979999,4,970000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151207,0,0,0,0,0,0,0
97,979999,5,970000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.034984,0,0,0,0,0,0,0
97,979999,6,970000,73,800000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.796144,0,0,0,0,0,0,0
97,979999,7,970000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063003,0,0,0,0,0,0,0
97,979999,8,970000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.365273,0,0,0,0,0,0,0
97,979999,9,970000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257250,0,0,0,0,0,0,0
97,979999,10,970000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304236,0,0,0,0,0,0,0
97,979999,11,970000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.476063,0,0,0,0,0,0,0
97,979999,12,970000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.168309,0,0,0,0,0,0,0
97,979999,13,970000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112620,0,0,0,0,0,0,0
97,979999,14,970000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243588,0,0,0,0,0,0,0
97,979999,15,970000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.092614,0,0,0,0,0,0,0
97,979999,16,970000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230397,0,0,0,0,0,0,0
97,979999,17,970000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137565,0,0,0,0,0,0,0
