generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,10,860000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.657694,4.968994,99,99,0,0,0,0,0
86,869999,11,860000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.828800,23.902379,99,99,0,0,0,0,0
86,869999,12,860000,91,30000,0,9999,0.100000,99,0,0.226891,23,0.000000,15.006368,0.423364,99,99,0,0,0,1,0
86,869999,13,860000,71,0,0,9999,0.100000,99,0,0.001506,23,0.000000,20.853475,0.192507,99,99,0,0,0,1,0
86,869999,14,860000,26,110000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.026177,9.334203,99,99,0,0,0,0,0
86,869999,15,860000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.952400,0.238059,99,99,0,0,0,0,0
86,869999,16,860000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.113643,0.234543,99,99,0,0,0,0,0
86,869999,17,860000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.632694,0.289518,99,99,0,0,0,0,0
86,869999,18,860000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.312805,0.085635,99,99,0,0,0,0,0
86,869999,19,860000,45,550000,0,9999,0.100000,99,0,0.041723,23,0.000000,18.313277,0.175708,99,99,0,0,1,0,0
86,869999,20,860000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.631751,0.227667,99,99,0,0,0,0,0
86,869999,21,860000,10,380000,0,9999,0.100000,99,0,0.000523,23,0.000000,21.398954,0.134406,99,99,0,0,0,1,0
86,869999,22,860000,8,590000,0,9999,0.100000,99,0,0.001237,23,0.000000,25.947338,5.561898,99,99,0,0,0,0,1
86,869999,23,860000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.016861,0.360522,99,99,0,0,0,0,0
86,869999,24,860000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.261091,0.293314,99,99,0,0,0,0,0
86,869999,25,860000,26,110000,0,9999,0.100000,99,0,0.004049,23,0.000000,21.489375,0.092924,99,99,0,0,0,0,1
86,869999,26,860000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.426845,0.104950,99,99,0,0,0,0,0
86,869999,27,860000,90,590000,0,9999,0.100000,99,0,0.142097,23,0.000000,23.947450,0.160029,99,99,0,0,1,0,0
86,869999,28,860000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.176136,0.299801,99,99,0,0,0,0,0
86,869999,29,860000,8,590000,0,9999,0.100000,99,0,0.398273,23,0.000000,20.864699,0.127661,99,99,0,0,0,1,0
86,869999,30,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.677108,1.020759,99,99,0,0,0,0,0
86,869999,31,860000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.098910,0.417423,99,99,0,0,0,0,0
86,869999,32,860000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.654575,0.318942,99,99,0,0,0,0,0
86,869999,33,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.816270,0.246705,99,99,0,0,0,0,0
86,869999,34,860000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.037297,0.244198,99,99,0,0,0,0,0
86,869999,35,860000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.942026,0.316888,99,99,0,0,0,0,0
86,869999,36,860000,51,130000,0,9999,0.100000,99,0,0.020434,23,0.000000,19.861579,0.117961,99,99,0,0,0,1,0
86,869999,37,860000,90,70000,0,9999,0.100000,99,0,0.234995,23,0.000000,31.901796,0.115473,99,99,0,0,0,0,1
86,869999,38,860000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.720612,0.246531,99,99,0,0,0,0,0
86,869999,39,860000,54,600000,0,9999,0.100000,99,0,0.006385,23,0.000000,21.002424,0.206727,99,99,0,0,0,1,0
86,869999,40,860000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.268327,0.240927,99,99,0,0,0,0,0
86,869999,41,860000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.332161,0.427565,99,99,0,0,0,0,0
86,869999,42,860000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.255397,0.250120,99,99,0,0,0,0,0
86,869999,43,860000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.091594,0.236757,99,99,0,0,0,0,0
86,869999,44,860000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.605613,0.190857,99,99,0,0,0,0,0
86,869999,45,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.408055,0.385008,99,99,0,0,0,0,0
86,869999,46,860000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.641669,0.118191,99,99,0,0,0,0,0
86,869999,47,860000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.470820,0.252199,99,99,0,0,0,0,0
86,869999,48,860000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.576760,0.249871,99,99,0,0,0,0,0
86,869999,49,860000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.484632,0.203381,99,99,0,0,0,0,0
86,869999,50,860000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.609273,0.101832,99,99,0,0,0,0,0
86,869999,51,860000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.615732,0.240928,99,99,0,0,0,0,0
86,869999,52,860000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.690479,0.456066,99,99,0,0,0,0,0
86,869999,53,860000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.229799,0.149009,99,99,0,0,0,0,0
86,869999,54,860000,58,70000,0,9999,0.100000,99,0,0.778234,23,0.000000,21.959651,0.317983,99,99,0,0,1,0,0
86,869999,55,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.758000,15.521864,99,99,0,0,0,0,0
86,869999,56,860000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.604889,0.111894,99,99,0,0,0,0,0
86,869999,57,860000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.272556,0.339119,99,99,0,0,0,0,0
86,869999,58,860000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802258,0.066839,99,99,0,0,0,0,0
86,869999,59,860000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.866434,0.097951,99,99,0,0,0,0,0
86,869999,60,860000,67,360000,40,9999,0.065000,99,0,0.000000,23,0.000000,20.597958,0.170977,99,99,0,0,0,0,0
86,869999,61,860000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.911254,0.117025,99,99,0,0,0,0,0
86,869999,62,860000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.699924,0.519434,99,99,0,0,0,0,0
86,869999,63,860000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254701,0.113777,99,99,0,0,0,0,0
86,869999,64,860000,51,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.041883,8.612528,99,99,0,0,0,0,0
86,869999,65,860000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.388849,0.192928,99,99,0,0,0,0,0
86,869999,66,860000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.594896,0.137834,99,99,0,0,0,0,0
86,869999,67,860000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.681347,0.121806,99,99,0,0,0,0,0
86,869999,68,860000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.748674,0.303037,99,99,0,0,0,0,0
86,869999,69,860000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.822731,0.296482,99,99,0,0,0,0,0
86,869999,70,860000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.930270,0.840673,99,99,0,0,0,0,0
86,869999,71,860000,8,580000,0,9999,0.100000,99,0,0.009604,23,0.000000,22.264565,0.121936,99,99,0,0,1,0,0
86,869999,72,860000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.135844,0.141820,99,99,0,0,0,0,0
86,869999,73,860000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.288127,0.164734,99,99,0,0,0,0,0
86,869999,74,860000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.668136,0.155710,99,99,0,0,0,0,0
86,869999,75,860000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.380567,0.091102,99,99,0,0,0,0,0
86,869999,76,860000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.775854,0.172175,99,99,0,0,0,0,0
86,869999,77,860000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.794501,0.123195,99,99,0,0,0,0,0
86,869999,78,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.171264,0.109137,99,99,0,0,0,0,0
86,869999,79,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.499891,0.278841,99,99,0,0,0,0,0
86,869999,80,860000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031172,0.088046,99,99,0,0,0,0,0
86,869999,81,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.462400,0.267314,99,99,0,0,0,0,0
86,869999,82,860000,54,600000,0,9999,0.100000,99,0,0.001917,23,0.000000,23.953285,0.636088,99,99,0,1,0,0,0
86,869999,83,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.414425,0.483202,99,99,0,0,0,0,0
86,869999,84,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.481847,7.108440,99,99,0,0,0,0,0
86,869999,85,860000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.049162,0.085213,99,99,0,0,0,0,0
86,869999,86,860000,7,110000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.257300,4.942923,99,99,0,0,0,0,0
86,869999,87,860000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.106625,0.722070,99,99,0,0,0,0,0
86,869999,88,860000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.211280,0.410262,99,99,0,0,0,0,0
86,869999,89,860000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.150206,0.131764,99,99,0,0,0,0,0
86,869999,90,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.297557,0.079980,99,99,0,0,0,0,0
86,869999,91,860000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.539081,0.318998,99,99,0,0,0,0,0
86,869999,92,860000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.953678,0.262750,99,99,0,0,0,0,0
86,869999,93,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.944398,0.464734,99,99,0,0,0,0,0
86,869999,94,860000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911469,0.008816,99,99,0,0,0,0,0
86,869999,95,860000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.290346,4.273339,99,99,0,0,0,0,0
86,869999,96,860000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.208569,0.063480,99,99,0,0,0,0,0
86,869999,97,860000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.879095,1.654141,99,99,0,0,0,0,0
86,869999,98,860000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.652282,0.130886,99,99,0,0,0,0,0
86,869999,99,860000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.568774,0.403941,99,99,0,0,0,0,0
87,879999,0,870000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842689,0.128691,99,99,0,0,0,0,0
87,879999,1,870000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.875529,0.443456,99,99,0,0,0,0,0
87,879999,2,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.429865,2.077435,99,99,0,0,0,0,0
87,879999,3,870000,93,110000,0,9999,0.100000,99,0,0.768668,23,0.000000,21.552487,0.212100,99,99,0,0,0,0,1
87,879999,4,870000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.541950,0.145042,99,99,0,0,0,0,0
87,879999,5,870000,8,580000,0,9999,0.100000,99,0,0.016889,23,0.000000,32.053848,0.092953,99,99,0,0,0,0,1
87,879999,6,870000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.766216,0.394004,99,99,0,0,0,0,0
87,879999,7,870000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.054505,0.835200,99,99,0,0,0,0,0
87,879999,8,870000,90,590000,0,9999,0.100000,99,0,0.517104,23,0.000000,21.877721,0.194453,99,99,0,0,1,0,0
87,879999,9,870000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.289729,0.323389,99,99,0,0,0,0,0
87,879999,10,870000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.713044,0.667936,99,99,0,0,0,0,0
87,879999,11,870000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.837148,23.998234,99,99,0,0,0,0,0
87,879999,12,870000,58,70000,0,9999,0.100000,99,0,0.335185,23,0.000000,15.038891,0.362016,99,99,0,0,0,1,0
87,879999,13,870000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.851219,0.192852,99,99,0,0,0,0,0
87,879999,14,870000,54,600000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.992941,8.273195,99,99,0,0,0,0,0
87,879999,15,870000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.953579,0.246725,99,99,0,0,0,0,0
87,879999,16,870000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.112172,0.239212,99,99,0,0,0,0,0
87,879999,17,870000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.771008,0.318464,99,99,0,0,0,0,0
87,879999,18,870000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.329717,0.086822,99,99,0,0,0,0,0
87,879999,19,870000,26,110000,0,9999,0.100000,99,0,0.046023,23,0.000000,18.306907,0.177828,99,99,0,0,1,0,0
87,879999,20,870000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.688081,0.926933,99,99,0,0,0,0,0
87,879999,21,870000,45,550000,0,9999,0.100000,99,0,0.000883,23,0.000000,21.398887,0.135418,99,99,0,0,0,1,0
87,879999,22,870000,14,720000,0,9999,0.100000,99,0,0.004113,23,0.000000,25.668386,0.424410,99,99,0,0,0,0,1
87,879999,23,870000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.074687,0.372790,99,99,0,0,0,0,0
87,879999,24,870000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.298732,0.298265,99,99,0,0,0,0,0
87,879999,25,870000,8,580000,0,9999,0.100000,99,0,0.003948,23,0.000000,21.490206,0.093399,99,99,0,0,0,0,1
87,879999,26,870000,90,70000,0,9999,0.100000,99,0,0.001665,23,0.000000,20.424493,0.104753,99,99,0,0,0,1,0
87,879999,27,870000,54,600000,0,9999,0.100000,99,0,0.023478,23,0.000000,23.927477,0.157365,99,99,0,0,1,0,0
87,879999,28,870000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.177868,0.294707,99,99,0,0,0,0,0
87,879999,29,870000,8,590000,0,9999,0.100000,99,0,0.404118,23,0.000000,20.930438,0.208589,99,99,0,0,0,1,0
87,879999,30,870000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.624654,0.305254,99,99,0,0,0,0,0
87,879999,31,870000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.136193,0.437934,99,99,0,0,0,0,0
87,879999,32,870000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.688334,0.333241,99,99,0,0,0,0,0
87,879999,33,870000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.817208,0.234344,99,99,0,0,0,0,0
87,879999,34,870000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.044421,0.231162,99,99,0,0,0,0,0
87,879999,35,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.003014,0.393720,99,99,0,0,0,0,0
87,879999,36,870000,71,0,0,9999,0.100000,99,0,0.019983,23,0.000000,19.865474,0.118829,99,99,0,0,0,1,0
87,879999,37,870000,60,180000,0,9999,0.100000,99,0,0.178753,23,0.000000,31.944355,0.123782,99,99,0,0,0,0,1
87,879999,38,870000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.721963,0.231507,99,99,0,0,0,0,0
87,879999,39,870000,8,580000,0,9999,0.100000,99,0,0.006292,23,0.000000,21.003959,0.205306,99,99,0,0,0,1,0
87,879999,40,870000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.269234,0.226397,99,99,0,0,0,0,0
87,879999,41,870000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.329240,0.343411,99,99,0,0,0,0,0
87,879999,42,870000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.256797,0.253358,99,99,0,0,0,0,0
87,879999,43,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.121165,0.173497,99,99,0,0,0,0,0
87,879999,44,870000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.605647,0.189365,99,99,0,0,0,0,0
87,879999,45,870000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.451752,0.374644,99,99,0,0,0,0,0
87,879999,46,870000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.625032,0.094910,99,99,0,0,0,0,0
87,879999,47,870000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.470703,0.242044,99,99,0,0,0,0,0
87,879999,48,870000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.581707,0.240035,99,99,0,0,0,0,0
87,879999,49,870000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.514244,0.223250,99,99,0,0,0,0,0
87,879999,50,870000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.609700,0.110753,99,99,0,0,0,0,0
87,879999,51,870000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.616345,0.239927,99,99,0,0,0,0,0
87,879999,52,870000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.695944,0.570931,99,99,0,0,0,0,0
87,879999,53,870000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.246415,0.152977,99,99,0,0,0,0,0
87,879999,54,870000,67,260000,0,9999,0.100000,99,0,0.671460,23,0.000000,22.109611,0.371255,99,99,0,0,1,0,0
87,879999,55,870000,8,590000,40,9999,0.100000,99,0,0.000000,23,3.000000,31.392468,9.295802,99,99,0,0,0,0,0
87,879999,56,870000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.600538,0.112778,99,99,0,0,0,0,0
87,879999,57,870000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.278243,0.374168,99,99,0,0,0,0,0
87,879999,58,870000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802260,0.066561,99,99,0,0,0,0,0
87,879999,59,870000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.866423,0.098364,99,99,0,0,0,0,0
87,879999,60,870000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.665408,0.952417,99,99,0,0,0,0,0
87,879999,61,870000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.910928,0.118685,99,99,0,0,0,0,0
87,879999,62,870000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.700261,0.506618,99,99,0,0,0,0,0
87,879999,63,870000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254712,0.117281,99,99,0,0,0,0,0
87,879999,64,870000,7,110000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.714239,7.075743,99,99,0,0,0,0,0
87,879999,65,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.429269,0.213955,99,99,0,0,0,0,0
87,879999,66,870000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.586216,0.113395,99,99,0,0,0,0,0
87,879999,67,870000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.722482,0.140250,99,99,0,0,0,0,0
87,879999,68,870000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.799334,0.604021,99,99,0,0,0,0,0
87,879999,69,870000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.973542,0.301165,99,99,0,0,0,0,0
87,879999,70,870000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.903655,0.825317,99,99,0,0,0,0,0
87,879999,71,870000,8,640000,0,9999,0.100000,99,0,0.077540,23,0.000000,22.267351,0.124089,99,99,0,0,1,0,0
87,879999,72,870000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.135433,0.134201,99,99,0,0,0,0,0
87,879999,73,870000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.317716,0.174358,99,99,0,0,0,0,0
87,879999,74,870000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.671820,0.155449,99,99,0,0,0,0,0
87,879999,75,870000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.376493,0.092531,99,99,0,0,0,0,0
87,879999,76,870000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.782345,0.158171,99,99,0,0,0,0,0
87,879999,77,870000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.789522,0.152417,99,99,0,0,0,0,0
87,879999,78,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.178449,0.106548,99,99,0,0,0,0,0
87,879999,79,870000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.511224,0.337017,99,99,0,0,0,0,0
87,879999,80,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031180,0.085412,99,99,0,0,0,0,0
87,879999,81,870000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.436124,0.279818,99,99,0,0,0,0,0
87,879999,82,870000,93,110000,3,9999,0.100000,99,0,0.010177,23,9.000000,23.926017,19.235623,99,99,0,1,0,0,0
87,879999,83,870000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.414471,0.478001,99,99,0,0,0,0,0
87,879999,84,870000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.921140,5.151863,99,99,0,0,0,0,0
87,879999,85,870000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.085843,0.104115,99,99,0,0,0,0,0
87,879999,86,870000,26,110000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.677562,7.749183,99,99,0,0,0,0,0
87,879999,87,870000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.253083,0.726361,99,99,0,0,0,0,0
87,879999,88,870000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.215294,0.356689,99,99,0,0,0,0,0
87,879999,89,870000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.149986,0.131532,99,99,0,0,0,0,0
87,879999,90,870000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.298222,0.079951,99,99,0,0,0,0,0
87,879999,91,870000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.582680,0.301791,99,99,0,0,0,0,0
87,879999,92,870000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.947420,0.379123,99,99,0,0,0,0,0
87,879999,93,870000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.951116,0.429707,99,99,0,0,0,0,0
87,879999,94,870000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911563,0.008976,99,99,0,0,0,0,0
87,879999,95,870000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.286439,4.230017,99,99,0,0,0,0,0
87,879999,96,870000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.239092,0.086980,99,99,0,0,0,0,0
87,879999,97,870000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.748554,2.886962,99,99,0,0,0,0,0
87,879999,98,870000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.652133,0.133052,99,99,0,0,0,0,0
87,879999,99,870000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.626673,0.420844,99,99,0,0,0,0,0
88,889999,0,880000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842660,0.125449,99,99,0,0,0,0,0
88,889999,1,880000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.942281,7.063356,99,99,0,0,0,0,0
88,889999,2,880000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.443619,2.034005,99,99,0,0,0,0,0
88,889999,3,880000,45,550000,0,9999,0.100000,99,0,0.776656,23,0.000000,21.669074,0.218746,99,99,0,0,0,0,1
88,889999,4,880000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.550678,0.152791,99,99,0,0,0,0,0
88,889999,5,880000,60,180000,0,9999,0.100000,99,0,0.017413,23,0.000000,32.048593,0.093131,99,99,0,0,0,0,1
88,889999,6,880000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.836301,0.978760,99,99,0,0,0,0,0
88,889999,7,880000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.059555,1.359181,99,99,0,0,0,0,0
88,889999,8,880000,8,580000,0,9999,0.100000,99,0,0.156612,23,0.000000,21.941335,0.175487,99,99,0,0,1,0,0
88,889999,9,880000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.289232,0.325910,99,99,0,0,0,0,0
88,889999,10,880000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.839979,0.704089,99,99,0,0,0,0,0
88,889999,11,880000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.874411,24.010036,99,99,0,0,0,0,0
88,889999,12,880000,67,180000,0,9999,0.100000,99,0,0.490213,23,0.000000,15.089956,0.206659,99,99,0,0,0,1,0
88,889999,13,880000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.848701,0.194859,99,99,0,0,0,0,0
88,889999,14,880000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.690590,2.092034,99,99,0,0,0,0,0
88,889999,15,880000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.953771,0.246291,99,99,0,0,0,0,0
88,889999,16,880000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.110683,0.242186,99,99,0,0,0,0,0
88,889999,17,880000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.892419,0.328968,99,99,0,0,0,0,0
