generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,1,-5.090949, -9.785810,-5.091217, -9.786063,0.000369,1
91,1,8.655078, -8.799812,8.657373, -8.776076,0.023847,1
91,1,-7.869605, -9.592610,-7.869253, -9.592860,0.000442,1
91,1,4.779762, -9.185868,4.779243, -9.186288,0.000674,1
91,1,-5.177054, -7.018228,-5.177052, -7.018137,0.000091,0
91,1,-9.824979, -8.228696,-9.825006, -8.780305,0.551609,1
91,1,-1.239079, -9.785713,-1.929501, -9.733721,0.692377,1
91,1,6.594090, 6.803976,6.593913, 6.804010,0.000180,0
91,1,-9.787130, -8.873880,-9.781070, -8.936283,0.062696,1
91,1,-6.438053, -9.811201,-6.681744, -9.810187,0.243693,1
91,1,9.656888, -7.473884,9.657042, -7.473935,0.000162,0
91,1,-1.519735, -8.697108,-1.519832, -8.697163,0.000145,1
91,1,-9.561782, -9.745154,-9.561782, -9.745154,0.000000,1
91,1,9.558179, 9.742821,9.558191, 9.742871,0.000052,0
91,1,-1.079259, -9.825004,-1.779940, -9.824980,0.700681,1
91,1,9.794427, 7.688097,9.794255, 7.688201,0.000200,0
91,1,-2.996634, -8.688071,-2.996698, -8.687750,0.000328,1
91,1,-1.327644, -8.547047,-1.327446, -8.547206,0.000255,1
91,1,-2.893719, -9.805887,-2.893630, -9.806050,0.000211,1
91,1,-0.246265, -8.568661,-0.246269, -8.568666,0.000007,1
91,2,8.349473, -6.992639,8.421048, -6.734460,0.267917,0
91,2,-0.851864, 2.442204,-0.851907, 2.442071,0.000140,0
91,2,-1.080466, -9.322398,-1.119083, -9.280778,0.056776,1
91,2,-9.436913, -9.116626,-9.407091, -9.309663,0.195327,1
91,2,-9.520624, -8.519071,-9.265368, -8.654472,0.288945,1
91,3,8.515333, 0.306459,7.910310, 0.673328,0.707563,0
91,3,-6.192721, -3.814974,-5.712563, -0.659137,3.192156,0
91,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
91,3,-5.267269, -9.279564,-5.267269, -9.279564,0.000000,1
91,3,9.214798, 1.331285,9.218504, 1.321550,0.010416,0
91,4,-8.572210, -9.175363,-8.479601, -9.258449,0.124418,1
91,4,9.285794, 9.181336,9.283454, 9.180305,0.002557,0
91,4,8.923216, -9.358816,8.956178, -9.330606,0.043386,1
91,4,9.389451, 3.552626,9.374290, 3.522576,0.033659,0
91,4,8.996465, 2.515206,9.016291, 2.524635,0.021954,0
91,5,0.564577, 1.425821,0.548469, 1.398631,0.031603,0
91,5,4.450496, -4.445595,4.333637, -4.562041,0.164972,0
91,5,7.145058, -1.160311,7.144949, -1.160374,0.000130,0
91,5,4.385525, 5.681498,4.384367, 5.682333,0.001428,0
91,5,8.395538, -6.675543,8.493756, -6.417178,0.276404,0
92,1,7.334616, -8.955383,7.334705, -8.954995,0.000406,1
92,1,-9.819726, -9.048795,-9.546853, -9.217013,0.323685,1
92,1,-3.055395, -9.473310,-3.055834, -9.473225,0.000447,1
92,1,7.133197, -8.942445,7.133376, -8.942556,0.000238,1
92,1,-6.982246, -9.556893,-6.982764, -9.557207,0.000622,1
92,1,1.708336, -8.670015,1.708314, -8.670030,0.000146,1
92,1,-6.532691, -9.859950,-6.741071, -9.859927,0.208380,1
92,1,-2.063628, -8.594371,-2.063547, -8.593941,0.000445,1
92,1,6.018896, -0.841342,6.018916, -0.841304,0.000043,0
92,1,-0.497009, -8.578156,-0.497124, -8.578574,0.000434,1
92,1,-5.091162, -9.786077,-5.090939, -9.786283,0.000304,1
92,1,8.657434, -8.776076,8.658563, -8.753077,0.023027,1
92,1,-7.869273, -9.592905,-7.869272, -9.592907,0.000009,1
92,1,4.779172, -9.186290,4.778640, -9.186123,0.000568,1
92,1,-5.177027, -7.018225,-5.177051, -7.018075,0.000152,0
92,1,-9.825058, -8.780426,-9.798471, -9.324241,0.550260,1
92,1,-1.929534, -9.733697,-2.357455, -9.492045,0.491438,1
92,1,6.593977, 6.804074,6.593928, 6.804047,0.000056,0
92,1,-9.780952, -8.936300,-9.527678, -9.171174,0.345418,1
92,1,-6.681880, -9.810310,-6.890699, -9.810146,0.208819,1
92,1,9.656949, -7.473930,9.657111, -7.473907,0.000164,0
92,1,-1.519960, -8.697109,-1.519657, -8.697418,0.000461,1
92,1,-9.561782, -9.745154,-9.561200, -9.745192,0.000584,1
92,1,9.558264, 9.742872,9.558196, 9.742885,0.000069,0
92,1,-1.780046, -9.824954,-2.485397, -9.824693,0.705351,1
92,1,9.794314, 7.688130,9.794203, 7.688220,0.000143,0
92,1,-2.996677, -8.687816,-2.996350, -8.687824,0.000328,1
92,1,-1.327521, -8.547226,-1.328154, -8.547194,0.000637,1
92,1,-2.893641, -9.806001,-2.893825, -9.805780,0.000297,1
92,1,-0.246317, -8.568730,-0.245828, -8.568348,0.000628,1
92,2,8.421045, -6.734437,8.451819, -6.539589,0.197263,0
92,2,-0.851881, 2.442117,-0.851826, 2.441963,0.000164,0
92,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
92,2,-9.407091, -9.309663,-9.343790, -9.456382,0.159792,1
92,2,-9.265368, -8.654472,-9.265343, -8.654448,0.000036,1
92,3,7.910286, 0.673348,7.345138, 0.617519,0.567899,0
92,3,-5.712550, -0.658937,-3.664318, 0.174859,2.211445,0
92,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
92,3,-5.267269, -9.279564,-5.267269, -9.279564,0.000000,1
92,3,9.218470, 1.321543,9.073870, 1.131564,0.238749,0
92,4,-8.479601, -9.258449,-8.413436, -9.286577,0.071896,1
92,4,9.283454, 9.180283,9.281575, 9.179168,0.002185,0
92,4,8.956182, -9.330613,8.989758, -9.302015,0.044105,1
92,4,9.374292, 3.522585,9.390261, 3.449752,0.074563,0
92,4,9.016287, 2.524624,8.736642, 2.414057,0.300710,0
92,5,0.548480, 1.398603,0.532447, 1.372942,0.030258,0
92,5,4.333566, -4.562118,4.218662, -4.700408,0.179798,0
92,5,7.144969, -1.160376,7.144798, -1.160479,0.000203,0
92,5,4.384349, 5.682323,4.383839, 5.682566,0.000565,0
92,5,8.493780, -6.417127,8.525248, -6.213315,0.206227,0
93,1,7.334708, -8.954883,7.335068, -8.955119,0.000456,1
93,1,-9.546905, -9.217057,-9.504306, -9.196854,0.047147,1
93,1,-3.055901, -9.473179,-3.056058, -9.473591,0.000443,1
93,1,7.133395, -8.942484,7.132943, -8.942595,0.000475,1
93,1,-6.982763, -9.557278,-6.983281, -9.557331,0.000524,1
93,1,1.708372, -8.670048,1.708263, -8.670004,0.000145,1
93,1,-6.740982, -9.859880,-6.995908, -9.859909,0.254926,1
93,1,-2.063663, -8.593941,-2.063803, -8.593765,0.000228,1
93,1,6.018861, -0.841230,6.018949, -0.841287,0.000105,0
93,1,-0.497127, -8.578515,-0.497359, -8.578565,0.000283,1
93,1,-5.090862, -9.786278,-6.529958, -9.824975,1.439616,1
93,1,8.658494, -8.753080,8.659363, -8.731490,0.021608,1
93,1,-7.869189, -9.592918,-7.869148, -9.592935,0.000045,1
93,1,4.778673, -9.186096,4.778155, -9.185321,0.000940,1
93,1,-5.177023, -7.018163,-5.176979, -7.018159,0.000045,0
93,1,-9.798882, -9.324431,-9.818667, -9.459221,0.136493,1
93,1,-2.357417, -9.492043,-2.357536, -9.492276,0.000261,1
93,1,6.593994, 6.804113,6.593957, 6.804040,0.000082,0
93,1,-9.527675, -9.171185,-9.521441, -9.175433,0.007544,1
93,1,-6.890659, -9.810123,-7.145390, -9.809743,0.254731,1
93,1,9.657020, -7.473901,9.657278, -7.473945,0.000262,0
93,1,-1.519723, -8.697392,-1.519416, -8.697189,0.000369,1
93,1,-9.561139, -9.745192,-9.560750, -9.745428,0.000456,1
93,1,9.558270, 9.742886,9.558203, 9.742902,0.000069,0
93,1,-2.485332, -9.824698,-3.235027, -9.825130,0.749695,1
93,1,9.794263, 7.688150,9.794097, 7.688200,0.000173,0
93,1,-2.996364, -8.687765,-2.996526, -8.688028,0.000325,1
93,1,-1.328220, -8.547195,-1.328301, -8.546924,0.000284,1
93,1,-2.893853, -9.805670,-3.384870, -9.772257,0.492153,1
93,1,-0.245765, -8.568384,-0.245805, -8.568398,0.000098,1
93,2,8.451794, -6.539540,8.477831, -6.342096,0.199154,0
93,2,-0.851800, 2.442010,-0.851877, 2.441986,0.000081,0
93,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
93,2,-9.343768, -9.456367,-9.343896, -9.459250,0.002888,1
93,2,-9.265343, -8.654448,-9.265343, -8.654448,0.000000,1
93,3,7.345120, 0.617516,7.037804, 0.186909,0.529024,0
93,3,-3.666319, 0.176633,-5.075873, 0.004907,1.420272,0
93,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
93,3,-5.267269, -9.279564,-5.296161, -9.234454,0.053569,1
93,3,9.073901, 1.131579,9.081205, 1.121943,0.012091,0
93,4,-8.413436, -9.286577,-8.413036, -9.286722,0.000425,1
93,4,9.281574, 9.179141,9.279508, 9.178112,0.002309,0
93,4,8.989759, -9.302029,9.026445, -9.272315,0.047210,1
93,4,9.390260, 3.449752,9.396127, 3.407571,0.042588,0
93,4,8.736642, 2.414074,8.674645, 2.417149,0.062073,0
93,5,0.532475, 1.372928,0.516416, 1.349855,0.028112,0
93,5,4.218654, -4.700395,4.149434, -4.782104,0.107088,0
93,5,7.144819, -1.160481,7.144604, -1.160416,0.000225,0
93,5,4.383820, 5.682554,4.382571, 5.683321,0.001466,0
93,5,8.525263, -6.213310,8.561717, -6.008293,0.208232,0
94,1,7.335143, -8.955094,7.335448, -8.955453,0.000472,1
94,1,-9.504242, -9.196777,-9.682872, -9.119414,0.194673,1
94,1,-3.056031, -9.473639,-3.056196, -9.473381,0.000307,1
94,1,7.133021, -8.942573,7.133136, -8.942268,0.000327,1
94,1,-6.983276, -9.557263,-6.983280, -9.557155,0.000185,1
94,1,1.708307, -8.670016,1.708240, -8.670700,0.000697,1
94,1,-6.995929, -9.860002,-7.775876, -9.846931,0.780057,1
94,1,-2.063740, -8.593766,-2.063346, -8.593849,0.000421,1
94,1,6.018892, -0.841214,6.018894, -0.841252,0.000039,0
94,1,-0.497376, -8.578431,-0.497123, -8.578386,0.000261,1
94,1,-6.529973, -9.824996,-7.614504, -9.812832,1.088574,1
94,1,8.659384, -8.731633,8.659315, -8.716520,0.015113,1
94,1,-7.869161, -9.592972,-7.868997, -9.592400,0.000602,1
94,1,4.778216, -9.185324,4.778421, -9.185297,0.000206,1
94,1,-5.176949, -7.018247,-5.177010, -7.018097,0.000162,0
94,1,-9.818615, -9.459255,-9.791460, -9.570488,0.123728,1
94,1,-2.357468, -9.492238,-2.357745, -9.492482,0.000382,1
94,1,6.594020, 6.804104,6.594069, 6.804038,0.000083,0
94,1,-9.521492, -9.175478,-9.670092, -9.142015,0.152330,1
94,1,-7.145390, -9.809815,-7.922034, -9.812167,0.776648,1
94,1,9.657187, -7.473939,9.657241, -7.473926,0.000056,0
94,1,-1.519530, -8.697149,-1.519319, -8.697536,0.000466,1
94,1,-9.560750, -9.745428,-9.551722, -9.777081,0.033967,1
94,1,9.558279, 9.742903,9.558055, 9.742956,0.000230,0
94,1,-3.235105, -9.824992,-3.976991, -9.824903,0.741886,1
94,1,9.794157, 7.688131,9.794076, 7.688116,0.000082,0
94,1,-2.996579, -8.688040,-2.996694, -8.687526,0.000527,1
94,1,-1.328332, -8.546993,-1.328074, -8.546951,0.000273,1
94,1,-3.385117, -9.772203,-4.122944, -9.711317,0.740335,1
94,1,-0.245768, -8.568373,-0.245619, -8.568826,0.000477,1
94,2,8.477808, -6.342055,8.547647, -5.996528,0.352515,0
94,2,-0.851850, 2.442031,-0.851903, 2.441910,0.000132,0
94,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
94,2,-9.343905, -9.459233,-9.498699, -9.441751,0.163315,1
94,2,-9.265343, -8.654448,-9.265343, -8.654448,0.000000,1
94,3,7.037782, 0.186878,7.057033, -0.047136,0.234805,0
94,3,-5.075891, 0.004908,-5.094467, -0.006943,0.022034,0
94,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
94,3,-5.296161, -9.234454,-5.296161, -9.234454,0.000000,1
94,3,9.081173, 1.121930,9.075754, 1.084081,0.038234,0
94,4,-8.413035, -9.286722,-8.505284, -9.117994,0.192299,1
94,4,9.279507, 9.178090,9.276792, 9.177586,0.002762,0
94,4,9.026446, -9.272311,9.050057, -9.252613,0.030749,1
94,4,9.396115, 3.407577,9.387747, 3.399202,0.011840,0
94,4,8.674626, 2.417148,8.587088, 2.401716,0.088889,0
94,5,0.516426, 1.349839,0.501043, 1.327922,0.026777,0
94,5,4.149424, -4.782097,4.074510, -4.873471,0.118158,0
94,5,7.144625, -1.160417,7.145267, -1.163372,0.003024,0
94,5,4.382553, 5.683311,4.385091, 5.681279,0.003251,0
94,5,8.561730, -6.008290,8.646309, -5.653303,0.364924,0
95,1,7.335388, -8.955455,7.335022, -8.955121,0.000495,1
95,1,-9.682041, -9.118535,-8.880549, -7.843214,1.506991,0
95,1,-3.056213, -9.473306,-3.056174, -9.473149,0.000163,1
95,1,7.133136, -8.942329,7.133457, -8.942027,0.000454,1
95,1,-6.983284, -9.557221,-6.983208, -9.557432,0.000244,1
95,1,1.708252, -8.670641,1.708170, -8.670753,0.000139,1
95,1,-7.776103, -9.846922,-8.829583, -9.854362,1.053532,1
95,1,-2.063352, -8.593790,-2.063390, -8.593514,0.000278,1
95,1,6.018838, -0.841180,6.018879, -0.841199,0.000045,0
95,1,-0.497129, -8.578309,-0.496943, -8.578426,0.000220,1
95,1,-7.614773, -9.813051,-8.670525, -9.819172,1.055834,1
95,1,8.659374, -8.716514,8.658914, -8.714021,0.002537,1
95,1,-7.869024, -9.592436,-7.886314, -9.571553,0.027111,1
95,1,4.778444, -9.185281,4.778286, -9.185289,0.000228,1
95,1,-5.176979, -7.018182,-5.177028, -7.018097,0.000098,0
95,1,-9.791170, -9.570947,-9.810844, -9.592812,0.033752,1
95,1,-2.357697, -9.492489,-2.358018, -9.492326,0.000400,1
95,1,6.594132, 6.804101,6.594021, 6.803988,0.000159,0
95,1,-9.668139, -9.141099,-9.585286, -8.907049,0.248301,1
95,1,-7.922078, -9.812200,-8.969427, -9.757091,1.048798,1
95,1,9.657150, -7.473920,9.657255, -7.473927,0.000105,0
95,1,-1.519298, -8.697572,-1.519363, -8.697648,0.000100,1
95,1,-9.551702, -9.777230,-9.548621, -9.777235,0.009235,1
95,1,9.558129, 9.742956,9.558188, 9.742958,0.000059,0
95,1,-3.977089, -9.824919,-4.687059, -9.825018,0.709970,1
95,1,9.794136, 7.688047,9.793980, 7.688126,0.000175,0
95,1,-2.996663, -8.687590,-2.996813, -8.687636,0.000159,1
95,1,-1.328046, -8.546876,-1.328241, -8.546451,0.000468,1
95,1,-4.122969, -9.711386,-4.409988, -9.493522,0.360339,1
95,1,-0.245658, -8.568842,-0.245351, -8.568898,0.000312,1
95,2,8.547600, -5.996470,9.018948, -4.824608,1.263103,0
95,2,-0.851878, 2.441956,-0.851949, 2.441944,0.000072,0
95,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
95,2,-9.497997, -9.441670,-9.449744, -9.439047,0.048840,1
95,2,-9.265343, -8.654448,-9.104892, -7.502447,1.163121,0
95,3,7.057042, -0.047137,7.142660, -0.100747,0.101018,0
95,3,-5.094469, -0.006984,-5.115372, -0.083660,0.079474,0
95,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
95,3,-5.296161, -9.234454,-5.296161, -9.234454,0.000000,1
95,3,9.075741, 1.084113,9.075794, 1.084095,0.000057,0
95,4,-8.505287, -9.117994,-8.826360, -8.997552,0.342920,1
95,4,9.276791, 9.177562,9.274137, 9.176949,0.002723,0
95,4,9.050060, -9.252626,9.049138, -9.250446,0.002367,1
95,4,9.387794, 3.399173,9.348509, 3.380660,0.043428,0
95,4,8.587062, 2.401728,8.415888, 2.402889,0.171178,0
95,5,0.501060, 1.327889,0.485700, 1.300113,0.031741,0
95,5,4.074516, -4.873475,4.003347, -4.957578,0.110174,0
95,5,7.145268, -1.163364,7.153815, -1.185993,0.024189,0
95,5,4.385110, 5.681291,4.383551, 5.682312,0.001864,0
95,5,8.646303, -5.653292,9.194799, -4.492339,1.284002,0
96,1,7.335022, -8.955050,7.335742, -8.955125,0.000725,1
96,1,-8.880479, -7.843197,-8.874074, -7.825923,0.018423,0
96,1,-3.056156, -9.473192,-3.056024, -9.473228,0.000137,1
96,1,7.133458, -8.941969,7.133436, -8.942215,0.000269,1
96,1,-6.983203, -9.557388,-6.983754, -9.557487,0.000559,1
96,1,1.708100, -8.670738,1.708118, -8.670580,0.000194,1
96,1,-8.829629, -9.854231,-9.091418, -9.367772,0.552476,1
96,1,-2.063390, -8.593442,-2.063931, -8.593610,0.000567,1
96,1,6.018820, -0.841128,6.018890, -0.841202,0.000102,0
96,1,-0.496945, -8.578357,-0.496621, -8.578635,0.000431,1
96,1,-8.670505, -9.818480,-8.428024, -9.536811,0.374454,1
96,1,8.658771, -8.714034,8.628851, -8.678176,0.046702,1
96,1,-7.886258, -9.571598,-7.886060, -9.571499,0.000221,1
96,1,4.778287, -9.185216,4.778286, -9.185585,0.000394,1
96,1,-5.176994, -7.018182,-5.159140, -7.030488,0.021684,0
96,1,-9.810578, -9.592711,-9.795380, -9.603510,0.035065,1
96,1,-2.357966, -9.492380,-2.358030, -9.492395,0.000115,1
96,1,6.594088, 6.804054,6.594006, 6.803820,0.000248,0
96,1,-9.585279, -8.907107,-9.599512, -8.893676,0.019570,1
96,1,-8.969655, -9.757097,-9.196545, -9.538421,0.315118,1
96,1,9.657165, -7.473920,9.657143, -7.473863,0.000062,0
96,1,-1.519340, -8.697580,-1.519695, -8.697564,0.000357,1
96,1,-9.548635, -9.777252,-9.497637, -9.810300,0.060769,1
96,1,9.558261, 9.742959,9.558147, 9.742991,0.000118,0
96,1,-4.687058, -9.825030,-5.543134, -9.822543,0.856079,1
96,1,9.794041, 7.688058,9.794036, 7.688042,0.000017,0
96,1,-2.996755, -8.687623,-2.996810, -8.686953,0.000673,1
96,1,-1.328186, -8.546454,-1.328183, -8.546450,0.000011,1
96,1,-4.410029, -9.493463,-4.409800, -9.493660,0.000327,1
96,1,-0.245284, -8.568913,-0.245420, -8.569119,0.000247,1
96,2,9.018929, -4.824634,9.207388, -4.614058,0.282594,0
96,2,-0.851923, 2.441988,-0.851958, 2.442030,0.000055,0
96,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
96,2,-9.449318, -9.439272,-8.133755, -7.523613,2.324197,0
96,2,-9.104877, -7.502396,-9.104959, -7.502439,0.000092,0
96,3,7.142639, -0.100743,7.253800, -0.188033,0.141338,0
96,3,-5.115380, -0.083635,-5.767964, -8.546412,8.487900,1
96,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
96,3,-5.296161, -9.234454,-5.498904, -9.466014,0.311639,1
96,3,9.075781, 1.084127,9.075770, 1.084009,0.000118,0
96,4,-8.826360, -8.997552,-8.117087, -7.312222,1.828498,0
96,4,9.274137, 9.176924,9.271404, 9.176324,0.002798,0
96,4,9.049142, -9.250445,8.999192, -9.209231,0.064758,1
96,4,9.348516, 3.380669,9.321723, 3.290289,0.094267,0
96,4,8.415870, 2.402895,8.367367, 2.324188,0.092451,0
96,5,0.485714, 1.300094,0.469740, 1.276442,0.028542,0
96,5,4.003354, -4.957603,3.927971, -5.049787,0.119082,0
96,5,7.153794, -1.185990,7.160987, -1.202947,0.018420,0
96,5,4.383588, 5.682303,4.382210, 5.683436,0.001787,0
96,5,9.194795, -4.492334,9.297843, -4.296867,0.220967,0
97,1,7.335701, -8.955133,7.284640, -8.945179,0.052022,1
97,1,-8.874135, -7.825965,-8.874115, -7.825929,0.000041,0
97,1,-3.056008, -9.473186,-3.056286, -9.473141,0.000310,1
97,1,7.133379, -8.942213,7.123684, -8.939430,0.010086,1
97,1,-6.983755, -9.557414,-6.983973, -9.557484,0.000229,1
97,1,1.708068, -8.670583,1.708185, -8.670351,0.000265,1
97,1,-9.091505, -9.367736,-9.096196, -9.339509,0.028614,1
97,1,-2.063926, -8.593658,-2.063700, -8.593459,0.000341,1
97,1,6.018831, -0.841131,6.018909, -0.841281,0.000169,0
97,1,-0.496489, -8.578637,-0.496431, -8.578233,0.000409,1
97,1,-8.428102, -9.536760,-8.419711, -9.541778,0.009776,1
97,1,8.628881, -8.678181,7.417596, -8.446877,1.233171,1
97,1,-7.886158, -9.571610,-7.885881, -9.571542,0.000327,1
97,1,4.778216, -9.185591,4.778249, -9.185555,0.000049,1
97,1,-5.159194, -7.030414,-5.159147, -7.030560,0.000154,0
97,1,-9.795460, -9.603504,-9.789160, -9.602172,0.006604,1
97,1,-2.358057, -9.492425,-2.357574, -9.492403,0.000483,1
97,1,6.594070, 6.803885,6.593884, 6.803885,0.000186,0
97,1,-9.599574, -8.893639,-9.599237, -8.893698,0.000362,1
97,1,-9.196490, -9.538379,-9.200003, -9.549733,0.011885,1
97,1,9.657050, -7.473857,9.657108, -7.473962,0.000120,0
97,1,-1.519627, -8.697586,-1.519507, -8.697632,0.000129,1
97,1,-9.497611, -9.810305,-9.497952, -9.810419,0.000360,1
97,1,9.558220, 9.742990,9.557987, 9.742932,0.000240,0
97,1,-5.542852, -9.822111,-6.161534, -9.823718,0.618684,1
97,1,9.793975, 7.688109,9.794052, 7.688050,0.000097,0
97,1,-2.996796, -8.686880,-2.996706, -8.686975,0.000160,1
97,1,-1.328104, -8.546419,-1.327794, -8.545891,0.000619,1
97,1,-4.409814, -9.493583,-4.409756, -9.494035,0.000461,1
97,1,-0.245377, -8.569123,-0.246095, -8.569288,0.000741,1
97,2,9.207395, -4.613918,9.209808, -4.222352,0.391574,0
97,2,-0.851930, 2.442075,-0.851872, 2.442027,0.000075,0
97,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
97,2,-8.133917, -7.523581,-8.551480, -7.277703,0.484578,0
97,2,-9.104945, -7.502388,-9.422055, -7.463607,0.319473,0
97,3,7.253895, -0.188107,7.395479, -0.256952,0.157434,0
97,3,-5.767964, -8.546412,-5.767583, -8.539647,0.006775,1
97,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
97,3,-5.498824, -9.465921,-5.603490, -9.446404,0.106599,1
97,3,9.075757, 1.084040,9.075753, 1.083974,0.000066,0
97,4,-8.117129, -7.312220,-8.541016, -7.071534,0.487452,0
97,4,9.271404, 9.176300,9.268504, 9.175853,0.002934,0
97,4,8.999190, -9.209209,7.936573, -8.737110,1.162770,1
97,4,9.321724, 3.290271,9.284466, 3.076895,0.216604,0
97,4,8.367336, 2.324136,8.348535, 2.154461,0.170714,0
97,5,0.469716, 1.276438,0.454789, 1.255846,0.025432,0
97,5,3.927977, -5.049918,3.824490, -5.140608,0.137602,0
97,5,7.160967, -1.202945,7.162618, -1.239769,0.036861,0
97,5,4.382249, 5.683428,4.382675, 5.682987,0.000614,0
97,5,9.297845, -4.296768,9.293445, -3.914641,0.382152,0
98,1,7.284575, -8.945163,7.283046, -8.944473,0.001681,1
98,1,-8.874177, -7.825971,-8.874146, -7.825842,0.000132,0
98,1,-3.056331, -9.473171,-3.056188, -9.473218,0.000150,1
98,1,7.123679, -8.939483,7.122858, -8.939426,0.000824,1
98,1,-6.983973, -9.557342,-6.813307, -9.612348,0.179311,1
98,1,1.708128, -8.670339,1.707601, -8.669820,0.000739,1
98,1,-9.096166, -9.339518,-9.109132, -9.305758,0.036164,1
98,1,-2.063628, -8.593454,-2.063401, -8.593309,0.000308,1
98,1,6.018852, -0.841213,6.018946, -0.841217,0.000095,0
98,1,-0.496431, -8.578361,-0.496309, -8.578384,0.000172,1
98,1,-8.419711, -9.541778,-8.384253, -9.563930,0.041809,1
98,1,7.417717, -8.446909,7.394091, -8.451785,0.024124,1
98,1,-7.885880, -9.571499,-7.853625, -9.590164,0.037267,1
98,1,4.778176, -9.185555,4.778022, -9.185575,0.000192,1
98,1,-5.159201, -7.030487,-5.159174, -7.030569,0.000086,0
98,1,-9.789289, -9.602197,-9.801892, -9.620379,0.022336,1
98,1,-2.357650, -9.492435,-2.357346, -9.492431,0.000305,1
98,1,6.593948, 6.803948,6.593808, 6.803810,0.000197,0
98,1,-9.599301, -8.893664,-9.599261, -8.894004,0.000344,1
98,1,-9.200039, -9.549676,-9.200021, -9.549463,0.000241,1
98,1,9.657019, -7.473957,9.691616, -7.363475,0.115773,0
98,1,-1.519484, -8.697625,-1.519365, -8.697495,0.000176,1
98,1,-9.497861, -9.810443,-9.527064, -9.816768,0.029918,1
98,1,9.558062, 9.742934,9.558042, 9.742908,0.000033,0
98,1,-6.161539, -9.823791,-8.497024, -9.825005,2.335485,1
98,1,9.793986, 7.688122,9.793917, 7.688101,0.000073,0
98,1,-2.996693, -8.687053,-2.996481, -8.686614,0.000494,1
98,1,-1.327870, -8.545885,-1.327894, -8.545663,0.000223,1
98,1,-4.409773, -9.493989,-4.409834, -9.494007,0.000070,1
98,1,-0.246067, -8.569157,-0.245859, -8.569592,0.000501,1
98,2,9.209881, -4.222427,9.094675, -3.843431,0.396119,0
98,2,-0.851846, 2.442073,-0.851784, 2.442016,0.000084,0
98,2,-1.119083, -9.280778,-1.119083, -9.280778,0.000000,1
98,2,-8.551525, -7.277712,-8.604225, -7.191442,0.101095,0
98,2,-9.422004, -7.463610,-9.470216, -7.477559,0.050189,0
98,3,7.395491, -0.256964,7.408644, -0.330356,0.074561,0
98,3,-5.767583, -8.539647,-5.637719, -8.555733,0.130857,1
98,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
98,3,-5.603498, -9.446325,-5.338660, -9.429357,0.268991,1
98,3,9.075739, 1.084007,9.310022, 0.478934,0.648846,0
98,4,-8.541020, -7.071553,-8.597640, -7.019682,0.076788,0
98,4,9.268504, 9.175829,9.265377, 9.175029,0.003228,0
98,4,7.936569, -8.737124,7.906246, -8.828638,0.096407,1
98,4,9.284439, 3.076868,9.086509, 2.347589,0.755661,0
98,4,8.348556, 2.154448,8.166500, 1.447817,0.729706,0
