generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,83,830000,21,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.585508,2.277787,99,99,0,0,0,0,0
83,839999,84,830000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.612779,1.264567,99,99,0,0,0,0,0
83,839999,85,830000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.524025,0.341045,99,99,0,0,0,0,0
83,839999,86,830000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.049150,0.099852,99,99,0,0,0,0,0
83,839999,87,830000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.750116,1.760552,99,99,0,0,0,0,0
83,839999,88,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254772,0.123484,99,99,0,0,0,0,0
83,839999,89,830000,49,630000,0,9999,0.100000,99,0,0.233533,17,0.000000,18.185859,0.223863,99,99,0,0,0,0,1
83,839999,90,830000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.103631,0.083510,99,99,0,0,0,0,0
83,839999,91,830000,21,90000,0,9999,0.100000,99,0,0.002079,17,0.000000,26.958540,0.223894,99,99,0,0,0,0,1
83,839999,92,830000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.106604,0.157448,99,99,0,0,0,0,0
83,839999,93,830000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.185242,1.598952,99,99,0,0,0,0,0
83,839999,94,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.681407,2.317635,99,99,0,0,0,0,0
83,839999,95,830000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.809133,0.166268,99,99,0,0,0,0,0
83,839999,96,830000,48,430000,0,9999,0.100000,99,0,0.171683,17,0.000000,35.637376,0.466635,99,99,0,0,0,0,1
83,839999,97,830000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.667630,0.216405,99,99,0,0,0,0,0
83,839999,98,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.272749,0.183127,99,99,0,0,0,0,0
83,839999,99,830000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.762688,0.058023,99,99,0,0,0,0,0
84,849999,0,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.265303,0.402509,99,99,0,0,0,0,0
84,849999,1,840000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.100622,0.287726,99,99,0,0,0,0,0
84,849999,2,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.311264,0.528995,99,99,0,0,0,0,0
84,849999,3,840000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.846160,0.281007,99,99,0,0,0,0,0
84,849999,4,840000,82,50000,0,9999,0.100000,99,0,0.077146,17,0.000000,19.910083,0.172576,99,99,0,0,0,0,1
84,849999,5,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.611116,5.435822,99,99,0,0,0,0,0
84,849999,6,840000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900223,0.151781,99,99,0,0,0,0,0
84,849999,7,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.815191,2.940271,99,99,0,0,0,0,0
84,849999,8,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.384087,0.702394,99,99,0,0,0,0,0
84,849999,9,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.172434,0.203176,99,99,0,0,0,0,0
84,849999,10,840000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.222290,1.020083,99,99,0,0,0,0,0
84,849999,11,840000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.992462,0.687855,99,99,0,0,0,0,0
84,849999,12,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.166093,5.928425,99,99,0,0,0,0,0
84,849999,13,840000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.401947,0.221470,99,99,0,0,0,0,0
84,849999,14,840000,39,790000,0,9999,0.100000,99,0,0.049228,17,0.000000,23.374896,0.074671,99,99,0,0,0,0,1
84,849999,15,840000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.779335,0.214599,99,99,0,0,0,0,0
84,849999,16,840000,49,630000,0,9999,0.100000,99,0,0.002878,17,0.000000,28.234778,0.134144,99,99,0,0,0,1,0
84,849999,17,840000,82,60000,0,9999,0.100000,99,0,0.465023,17,0.000000,26.643210,0.386323,99,99,0,0,0,0,1
84,849999,18,840000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.092017,0.229251,99,99,0,0,0,0,0
84,849999,19,840000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.600170,0.100441,99,99,0,0,0,0,0
84,849999,20,840000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.708819,0.373543,99,99,0,0,0,0,0
84,849999,21,840000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.905660,1.075605,99,99,0,0,0,0,0
84,849999,22,840000,97,660000,0,9999,0.135000,99,0,0.497883,17,0.000000,19.545488,1.298333,99,99,0,0,0,1,0
84,849999,23,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.160978,0.156556,99,99,0,0,0,0,0
84,849999,24,840000,19,110000,0,9999,0.100000,99,0,0.133860,17,0.000000,21.282385,0.073758,99,99,0,0,0,0,1
84,849999,25,840000,5,470000,0,9999,0.100000,99,0,0.106291,17,0.000000,28.731652,0.147878,99,99,0,0,0,0,1
84,849999,26,840000,21,90000,0,9999,0.100000,99,0,1.179081,17,0.000000,28.448370,0.297155,99,99,0,0,0,0,1
84,849999,27,840000,48,430000,0,9999,0.100000,99,0,0.003216,17,0.000000,26.821516,0.195858,99,99,0,0,0,0,1
84,849999,28,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.758104,0.789562,99,99,0,0,0,0,0
84,849999,29,840000,5,140000,0,9999,0.100000,99,0,0.006467,17,0.000000,24.401101,0.101412,99,99,0,0,0,1,0
84,849999,30,840000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.512311,0.319560,99,99,0,0,0,0,0
84,849999,31,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.078793,1.224848,99,99,0,0,0,0,0
84,849999,32,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.557649,0.184642,99,99,0,0,0,0,0
84,849999,33,840000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841325,0.504120,99,99,0,0,0,0,0
84,849999,34,840000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.235779,0.191307,99,99,0,0,0,0,0
84,849999,35,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.610567,0.322964,99,99,0,0,0,0,0
84,849999,36,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.169501,0.911660,99,99,0,0,0,0,0
84,849999,37,840000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.350317,2.424876,99,99,0,0,0,0,0
84,849999,38,840000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.381403,3.919552,99,99,0,0,0,0,0
84,849999,39,840000,87,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.054666,5.281102,99,99,0,0,0,0,0
84,849999,40,840000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.438776,8.097749,99,99,0,0,0,0,0
84,849999,41,840000,87,130000,0,9999,0.100000,99,0,1.274005,17,0.000000,27.853871,0.473788,99,99,0,0,0,0,1
84,849999,42,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802187,0.106266,99,99,0,0,0,0,0
84,849999,43,840000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.901497,0.800274,99,99,0,0,0,0,0
84,849999,44,840000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.607123,0.493441,99,99,0,0,0,0,0
84,849999,45,840000,88,180000,0,9999,0.100000,99,0,0.000597,17,0.000000,17.834005,0.066730,99,99,0,0,0,0,1
84,849999,46,840000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.343439,1.419027,99,99,0,0,0,0,0
84,849999,47,840000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.675162,0.913539,99,99,0,0,0,0,0
84,849999,48,840000,87,60000,0,9999,0.100000,99,0,0.069440,17,0.000000,15.274256,0.182900,99,99,0,0,1,0,0
84,849999,49,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.129401,0.186369,99,99,0,0,0,0,0
84,849999,50,840000,19,110000,0,9999,0.100000,99,0,0.222742,17,0.000000,23.212725,0.122312,99,99,0,0,0,0,1
84,849999,51,840000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.576277,0.198749,99,99,0,0,0,0,0
84,849999,52,840000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.771635,0.228584,99,99,0,0,0,0,0
84,849999,53,840000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.703770,0.097421,99,99,0,0,0,0,0
84,849999,54,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.811661,0.350922,99,99,0,0,0,0,0
84,849999,55,840000,87,130000,0,9999,0.100000,99,0,0.356823,17,0.000000,16.304868,0.149628,99,99,0,0,0,1,0
84,849999,56,840000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.599171,0.204729,99,99,0,0,0,0,0
84,849999,57,840000,88,180000,0,9999,0.100000,99,0,1.318888,17,0.000000,35.209984,0.371462,99,99,0,0,0,1,0
84,849999,58,840000,87,130000,0,9999,0.100000,99,0,0.000696,17,0.000000,30.251680,0.101918,99,99,0,0,0,0,1
84,849999,59,840000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.041049,0.957828,99,99,0,0,0,0,0
84,849999,60,840000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.051807,0.063442,99,99,0,0,0,0,0
84,849999,61,840000,82,50000,0,9999,0.100000,99,0,0.077585,17,0.000000,31.940051,0.160113,99,99,0,0,0,0,1
84,849999,62,840000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.125258,0.455005,99,99,0,0,0,0,0
84,849999,63,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.901268,0.398481,99,99,0,0,0,0,0
84,849999,64,840000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.646832,0.290372,99,99,0,0,0,0,0
84,849999,65,840000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859160,2.249728,99,99,0,0,0,0,0
84,849999,66,840000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.190993,0.199926,99,99,0,0,0,0,0
84,849999,67,840000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.623330,0.202378,99,99,0,0,0,0,0
84,849999,68,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.771142,0.179337,99,99,0,0,0,0,0
84,849999,69,840000,21,90000,0,9999,0.100000,99,0,0.005600,17,0.000000,19.459154,0.140237,99,99,0,0,0,0,1
84,849999,70,840000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.028344,0.166998,99,99,0,0,0,0,0
84,849999,71,840000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.953226,0.738243,99,99,0,0,0,0,0
84,849999,72,840000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.031556,0.191483,99,99,0,0,0,0,0
84,849999,73,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.189449,0.204399,99,99,0,0,0,0,0
84,849999,74,840000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.501574,0.780347,99,99,0,0,0,0,0
84,849999,75,840000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.294039,0.497777,99,99,0,0,0,0,0
84,849999,76,840000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.393175,0.399126,99,99,0,0,0,0,0
84,849999,77,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.509065,0.108259,99,99,0,0,0,0,0
84,849999,78,840000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.421543,0.522987,99,99,0,0,0,0,0
84,849999,79,840000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.407070,0.088566,99,99,0,0,0,0,0
84,849999,80,840000,48,430000,0,9999,0.100000,99,0,0.002480,17,0.000000,21.142570,0.103143,99,99,0,0,1,0,0
84,849999,81,840000,87,130000,0,9999,0.100000,99,0,0.001438,17,0.000000,25.111868,0.100410,99,99,0,0,0,0,1
84,849999,82,840000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.807059,1.387946,99,99,0,0,0,0,0
84,849999,83,840000,82,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.754266,8.744558,99,99,0,0,0,0,0
84,849999,84,840000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.609891,3.352866,99,99,0,0,0,0,0
84,849999,85,840000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.695814,0.198117,99,99,0,0,0,0,0
84,849999,86,840000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.047218,0.098445,99,99,0,0,0,0,0
84,849999,87,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.747508,3.225804,99,99,0,0,0,0,0
84,849999,88,840000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254795,0.117152,99,99,0,0,0,0,0
84,849999,89,840000,5,140000,0,9999,0.100000,99,0,0.251110,17,0.000000,18.302730,0.186180,99,99,0,0,0,0,1
84,849999,90,840000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.113522,0.084470,99,99,0,0,0,0,0
84,849999,91,840000,82,50000,0,9999,0.100000,99,0,0.000680,17,0.000000,26.956529,0.225073,99,99,0,0,0,0,1
84,849999,92,840000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.093873,0.155359,99,99,0,0,0,0,0
84,849999,93,840000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.137292,1.673287,99,99,0,0,0,0,0
84,849999,94,840000,97,660000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.853048,7.841427,99,99,0,0,0,0,0
84,849999,95,840000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.828990,0.452506,99,99,0,0,0,0,0
84,849999,96,840000,49,630000,0,9999,0.100000,99,0,0.575853,17,0.000000,35.644104,0.325795,99,99,0,0,0,0,1
84,849999,97,840000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.682301,0.212451,99,99,0,0,0,0,0
84,849999,98,840000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.381681,0.193564,99,99,0,0,0,0,0
84,849999,99,840000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.763165,0.058626,99,99,0,0,0,0,0
85,859999,0,850000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.386802,0.440618,99,99,0,0,0,0,0
85,859999,1,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.119598,0.291324,99,99,0,0,0,0,0
85,859999,2,850000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.284961,0.394197,99,99,0,0,0,0,0
85,859999,3,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.844079,0.300817,99,99,0,0,0,0,0
85,859999,4,850000,21,90000,0,9999,0.100000,99,0,0.080191,17,0.000000,19.909909,0.191904,99,99,0,0,0,0,1
85,859999,5,850000,33,750000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.730154,4.004548,99,99,0,0,0,0,0
85,859999,6,850000,49,630000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.900192,0.156283,99,99,0,0,0,0,0
85,859999,7,850000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.726000,2.381223,99,99,0,0,0,0,0
85,859999,8,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.376134,0.834417,99,99,0,0,0,0,0
85,859999,9,850000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.171396,0.203592,99,99,0,0,0,0,0
85,859999,10,850000,87,60000,1,9999,0.100000,99,0,0.208335,17,4.000000,29.253596,7.727770,99,99,0,0,0,0,1
85,859999,11,850000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.205021,0.681136,99,99,0,0,0,0,0
85,859999,12,850000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.168717,6.323125,99,99,0,0,0,0,0
85,859999,13,850000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.403382,0.241490,99,99,0,0,0,0,0
85,859999,14,850000,83,30000,0,9999,0.100000,99,0,0.050646,17,0.000000,23.384185,0.073747,99,99,0,0,0,0,1
85,859999,15,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.779922,0.221543,99,99,0,0,0,0,0
85,859999,16,850000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.236117,0.135144,99,99,0,0,0,0,0
85,859999,17,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.667415,0.293342,99,99,0,0,0,0,0
85,859999,18,850000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.093657,0.233181,99,99,0,0,0,0,0
85,859999,19,850000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.609290,0.082608,99,99,0,0,0,0,0
85,859999,20,850000,97,660000,2,9999,0.100000,99,0,26.456873,17,5.000000,19.828369,5.763564,99,99,0,0,0,1,0
85,859999,21,850000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.816031,0.914880,99,99,0,0,0,0,0
85,859999,22,850000,88,30000,42,9999,0.100000,99,0,0.000000,17,5.000000,19.760748,6.029134,99,99,0,0,0,0,0
85,859999,23,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.161600,0.156981,99,99,0,0,0,0,0
85,859999,24,850000,48,430000,0,9999,0.100000,99,0,0.141622,17,0.000000,21.308127,0.073244,99,99,0,0,0,0,1
85,859999,25,850000,49,630000,0,9999,0.100000,99,0,0.017990,17,0.000000,28.665766,0.149583,99,99,0,0,0,0,1
85,859999,26,850000,97,660000,0,9999,0.100000,99,0,1.310789,17,0.000000,28.685917,0.374300,99,99,0,0,0,0,1
85,859999,27,850000,87,130000,0,9999,0.100000,99,0,0.009314,17,0.000000,26.796029,0.189510,99,99,0,0,0,0,1
85,859999,28,850000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.755653,0.423119,99,99,0,0,0,0,0
85,859999,29,850000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.399791,0.101210,99,99,0,0,0,0,0
85,859999,30,850000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.519286,0.363807,99,99,0,0,0,0,0
85,859999,31,850000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.041963,1.098144,99,99,0,0,0,0,0
85,859999,32,850000,33,750000,0,9999,0.100000,99,0,0.670546,17,0.000000,26.581442,0.120387,99,99,0,0,0,0,1
85,859999,33,850000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842657,0.184826,99,99,0,0,0,0,0
85,859999,34,850000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.234901,0.181691,99,99,0,0,0,0,0
85,859999,35,850000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.584356,0.274504,99,99,0,0,0,0,0
85,859999,36,850000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.301205,0.850429,99,99,0,0,0,0,0
85,859999,37,850000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.684080,1.796497,99,99,0,0,0,0,0
85,859999,38,850000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.404194,2.665579,99,99,0,0,0,0,0
85,859999,39,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.459732,6.087227,99,99,0,0,0,0,0
85,859999,40,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.427649,8.175416,99,99,0,0,0,0,0
85,859999,41,850000,87,130000,0,9999,0.100000,99,0,1.609545,17,0.000000,28.032374,0.513710,99,99,0,0,0,0,1
85,859999,42,850000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802206,0.120379,99,99,0,0,0,0,0
85,859999,43,850000,49,630000,0,9999,0.100000,99,0,0.061045,17,0.000000,34.539870,1.178467,99,99,0,0,0,1,0
85,859999,44,850000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.786571,0.488448,99,99,0,0,0,0,0
85,859999,45,850000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.833758,0.068434,99,99,0,0,0,0,0
85,859999,46,850000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.285615,1.095357,99,99,0,0,0,0,0
85,859999,47,850000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.998752,3.372932,99,99,0,0,0,0,0
85,859999,48,850000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.272589,0.227054,99,99,0,0,0,0,0
85,859999,49,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.129118,0.188482,99,99,0,0,0,0,0
85,859999,50,850000,87,130000,0,9999,0.100000,99,0,0.208860,17,0.000000,23.203639,0.114042,99,99,0,0,0,0,1
85,859999,51,850000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.577193,0.196473,99,99,0,0,0,0,0
85,859999,52,850000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.772814,0.241145,99,99,0,0,0,0,0
85,859999,53,850000,5,140000,0,9999,0.100000,99,0,0.000138,17,0.000000,30.704454,0.097617,99,99,0,0,0,0,1
85,859999,54,850000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.850122,0.310923,99,99,0,0,0,0,0
85,859999,55,850000,82,50000,0,9999,0.100000,99,0,0.535628,17,0.000000,16.407542,0.160935,99,99,0,0,0,1,0
85,859999,56,850000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.598836,0.198848,99,99,0,0,0,0,0
85,859999,57,850000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.944913,0.277937,99,99,0,0,0,0,0
85,859999,58,850000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.252528,0.110291,99,99,0,0,0,0,0
85,859999,59,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.005934,0.870354,99,99,0,0,0,0,0
85,859999,60,850000,21,90000,0,9999,0.100000,99,0,0.003272,17,0.000000,28.051169,0.063720,99,99,0,0,0,1,0
85,859999,61,850000,78,20000,0,9999,0.100000,99,0,0.043774,17,0.000000,31.936978,0.160201,99,99,0,0,0,0,1
85,859999,62,850000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.008401,0.435387,99,99,0,0,0,0,0
85,859999,63,850000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.023798,1.126379,99,99,0,0,0,0,0
85,859999,64,850000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.651246,0.306571,99,99,0,0,0,0,0
85,859999,65,850000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845739,0.546741,99,99,0,0,0,0,0
85,859999,66,850000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.190912,0.196147,99,99,0,0,0,0,0
85,859999,67,850000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.624152,0.218116,99,99,0,0,0,0,0
85,859999,68,850000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.770546,0.175495,99,99,0,0,0,0,0
85,859999,69,850000,97,660000,0,9999,0.100000,99,0,0.002641,17,0.000000,19.459950,0.119766,99,99,0,0,0,0,1
85,859999,70,850000,5,140000,0,9999,0.100000,99,0,0.070746,17,0.000000,15.026238,0.178701,99,99,0,0,1,0,0
85,859999,71,850000,87,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.983185,5.288804,99,99,0,0,0,0,0
85,859999,72,850000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.031199,0.194892,99,99,0,0,0,0,0
85,859999,73,850000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.190078,0.235403,99,99,0,0,0,0,0
85,859999,74,850000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.522585,0.497305,99,99,0,0,0,0,0
85,859999,75,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.291696,0.545625,99,99,0,0,0,0,0
85,859999,76,850000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.624538,0.416147,99,99,0,0,0,0,0
85,859999,77,850000,88,180000,0,9999,0.100000,99,0,0.001003,17,0.000000,18.508816,0.108960,99,99,0,0,0,0,1
85,859999,78,850000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.428196,0.561857,99,99,0,0,0,0,0
85,859999,79,850000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.407715,0.087224,99,99,0,0,0,0,0
85,859999,80,850000,48,430000,0,9999,0.100000,99,0,0.002346,17,0.000000,21.144525,0.102712,99,99,0,0,1,0,0
85,859999,81,850000,5,470000,0,9999,0.065000,99,0,0.000734,17,0.000000,25.112145,0.096864,99,99,0,0,0,0,1
85,859999,82,850000,88,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.444688,1.616415,99,99,0,0,0,0,0
85,859999,83,850000,21,90000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.263245,8.929984,99,99,0,0,0,0,0
85,859999,84,850000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.693180,1.141245,99,99,0,0,0,0,0
85,859999,85,850000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.718687,0.207122,99,99,0,0,0,0,0
85,859999,86,850000,87,130000,0,9999,0.100000,99,0,0.006103,17,0.000000,25.045074,0.098221,99,99,0,0,0,1,0
85,859999,87,850000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.796535,1.731020,99,99,0,0,0,0,0
85,859999,88,850000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254719,0.114148,99,99,0,0,0,0,0
85,859999,89,850000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.437604,0.188890,99,99,0,0,0,0,0
