generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,58,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214566,0,0,0,0,0,0,0
86,869999,59,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063019,0,0,0,0,0,0,0
86,869999,60,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133632,0,0,0,0,0,0,0
86,869999,61,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087147,0,0,0,0,0,0,0
86,869999,62,860000,23,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.301336,0,0,0,0,0,0,0
86,869999,63,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237407,0,0,0,0,0,0,0
86,869999,64,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277115,0,0,0,0,0,0,0
86,869999,65,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.839911,0,0,0,0,0,0,0
86,869999,66,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147252,0,0,0,0,0,0,0
86,869999,67,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.646273,0,0,0,0,0,0,0
86,869999,68,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391172,0,0,0,0,0,0,0
86,869999,69,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152103,0,0,0,0,0,0,0
86,869999,70,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.627773,0,0,0,0,0,0,0
86,869999,71,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125807,0,0,0,0,0,0,0
86,869999,72,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095301,0,0,0,0,0,0,0
86,869999,73,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285178,0,0,0,0,0,0,0
86,869999,74,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104715,0,0,0,0,0,0,0
86,869999,75,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091738,0,0,0,0,0,0,0
86,869999,76,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.861354,0,0,0,0,0,0,0
86,869999,77,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592354,0,0,0,0,0,0,0
86,869999,78,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963609,0,0,0,0,0,0,0
86,869999,79,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331350,0,0,0,0,0,0,0
86,869999,80,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133800,0,0,0,0,0,0,0
86,869999,81,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298046,0,0,0,0,0,0,0
86,869999,82,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074419,0,0,0,0,0,0,0
86,869999,83,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.186466,0,0,0,0,0,0,0
86,869999,84,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095339,0,0,0,0,0,0,0
86,869999,85,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115800,0,0,0,0,0,0,0
86,869999,86,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171415,0,0,0,0,0,0,0
86,869999,87,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092126,0,0,0,0,0,0,0
86,869999,88,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253273,0,0,0,0,0,0,0
86,869999,89,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429137,0,0,0,0,0,0,0
86,869999,90,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107713,0,0,0,0,0,0,0
86,869999,91,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114036,0,0,0,0,0,0,0
86,869999,92,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202834,0,0,0,0,0,0,0
86,869999,93,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.164245,0,0,0,0,0,0,0
86,869999,94,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294809,0,0,0,0,0,0,0
86,869999,95,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294490,0,0,0,0,0,0,0
86,869999,96,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472312,0,0,0,0,0,0,0
86,869999,97,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054001,0,0,0,0,0,0,0
86,869999,98,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.949288,0,0,0,0,0,0,0
86,869999,99,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235255,0,0,0,0,0,0,0
87,879999,0,870000,50,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.315159,0,0,0,0,0,0,0
87,879999,1,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227628,0,0,0,0,0,0,0
87,879999,2,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259738,0,0,0,0,0,0,0
87,879999,3,870000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.106774,0,0,0,0,0,0,0
87,879999,4,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885424,0,0,0,0,0,0,0
87,879999,5,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125322,0,0,0,0,0,0,0
87,879999,6,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083349,0,0,0,0,0,0,0
87,879999,7,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391599,0,0,0,0,0,0,0
87,879999,8,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600727,0,0,0,0,0,0,0
87,879999,9,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142239,0,0,0,0,0,0,0
87,879999,10,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132641,0,0,0,0,0,0,0
87,879999,11,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143523,0,0,0,0,0,0,0
87,879999,12,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111664,0,0,0,0,0,0,0
87,879999,13,870000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.748573,0,0,0,0,0,0,0
87,879999,14,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306835,0,0,0,0,0,0,0
87,879999,15,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721386,0,0,0,0,0,0,0
87,879999,16,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982099,0,0,0,0,0,0,0
87,879999,17,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143597,0,0,0,0,0,0,0
87,879999,18,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228818,0,0,0,0,0,0,0
87,879999,19,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858833,0,0,0,0,0,0,0
87,879999,20,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200321,0,0,0,0,0,0,0
87,879999,21,870000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.690113,0,0,0,0,0,0,0
87,879999,22,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343378,0,0,0,0,0,0,0
87,879999,23,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141142,0,0,0,0,0,0,0
87,879999,24,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120512,0,0,0,0,0,0,0
87,879999,25,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107162,0,0,0,0,0,0,0
87,879999,26,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.116324,0,0,0,0,0,0,0
87,879999,27,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154822,0,0,0,0,0,0,0
87,879999,28,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104940,0,0,0,0,0,0,0
87,879999,29,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113921,0,0,0,0,0,0,0
87,879999,30,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.304056,0,0,0,0,0,0,0
87,879999,31,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.766197,0,0,0,0,0,0,0
87,879999,32,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.365818,0,0,0,0,0,0,0
87,879999,33,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637720,0,0,0,0,0,0,0
87,879999,34,870000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.918933,0,0,0,0,0,0,0
87,879999,35,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093682,0,0,0,0,0,0,0
87,879999,36,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309992,0,0,0,0,0,0,0
87,879999,37,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104238,0,0,0,0,0,0,0
87,879999,38,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527036,0,0,0,0,0,0,0
87,879999,39,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557245,0,0,0,0,0,0,0
87,879999,40,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096132,0,0,0,0,0,0,0
87,879999,41,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114890,0,0,0,0,0,0,0
87,879999,42,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212450,0,0,0,0,0,0,0
87,879999,43,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235741,0,0,0,0,0,0,0
87,879999,44,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.058413,0,0,0,0,0,0,0
87,879999,45,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142030,0,0,0,0,0,0,0
87,879999,46,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204897,0,0,0,0,0,0,0
87,879999,47,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124914,0,0,0,0,0,0,0
87,879999,48,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885497,0,0,0,0,0,0,0
87,879999,49,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847921,0,0,0,0,0,0,0
87,879999,50,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115396,0,0,0,0,0,0,0
87,879999,51,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705848,0,0,0,0,0,0,0
87,879999,52,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096660,0,0,0,0,0,0,0
87,879999,53,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750083,0,0,0,0,0,0,0
87,879999,54,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239031,0,0,0,0,0,0,0
87,879999,55,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192647,0,0,0,0,0,0,0
87,879999,56,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102630,0,0,0,0,0,0,0
87,879999,57,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139211,0,0,0,0,0,0,0
87,879999,58,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205846,0,0,0,0,0,0,0
87,879999,59,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074022,0,0,0,0,0,0,0
87,879999,60,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135818,0,0,0,0,0,0,0
87,879999,61,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095575,0,0,0,0,0,0,0
87,879999,62,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081540,0,0,0,0,0,0,0
87,879999,63,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273855,0,0,0,0,0,0,0
87,879999,64,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302058,0,0,0,0,0,0,0
87,879999,65,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.879551,0,0,0,0,0,0,0
87,879999,66,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151287,0,0,0,0,0,0,0
87,879999,67,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.625158,0,0,0,0,0,0,0
87,879999,68,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386322,0,0,0,0,0,0,0
87,879999,69,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136530,0,0,0,0,0,0,0
87,879999,70,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.620477,0,0,0,0,0,0,0
87,879999,71,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129517,0,0,0,0,0,0,0
87,879999,72,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093689,0,0,0,0,0,0,0
87,879999,73,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251939,0,0,0,0,0,0,0
87,879999,74,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105964,0,0,0,0,0,0,0
87,879999,75,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079058,0,0,0,0,0,0,0
87,879999,76,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.963997,0,0,0,0,0,0,0
87,879999,77,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580995,0,0,0,0,0,0,0
87,879999,78,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906247,0,0,0,0,0,0,0
87,879999,79,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402014,0,0,0,0,0,0,0
87,879999,80,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138134,0,0,0,0,0,0,0
87,879999,81,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.696594,0,0,0,0,0,0,0
87,879999,82,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077613,0,0,0,0,0,0,0
87,879999,83,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.129868,0,0,0,0,0,0,0
87,879999,84,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095739,0,0,0,0,0,0,0
87,879999,85,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121119,0,0,0,0,0,0,0
87,879999,86,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168671,0,0,0,0,0,0,0
87,879999,87,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092314,0,0,0,0,0,0,0
87,879999,88,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242179,0,0,0,0,0,0,0
87,879999,89,870000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.163021,0,0,0,0,0,0,0
87,879999,90,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105914,0,0,0,0,0,0,0
87,879999,91,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113725,0,0,0,0,0,0,0
87,879999,92,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190661,0,0,0,0,0,0,0
87,879999,93,870000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.157388,0,0,0,0,0,0,0
87,879999,94,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301905,0,0,0,0,0,0,0
87,879999,95,870000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.486023,0,0,0,0,0,0,0
87,879999,96,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498462,0,0,0,0,0,0,0
87,879999,97,870000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.052819,0,0,0,0,0,0,0
87,879999,98,870000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.500166,0,0,0,0,0,0,0
87,879999,99,870000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236602,0,0,0,0,0,0,0
88,889999,0,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094267,0,0,0,0,0,0,0
88,889999,1,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228537,0,0,0,0,0,0,0
88,889999,2,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221312,0,0,0,0,0,0,0
88,889999,3,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.959030,0,0,0,0,0,0,0
88,889999,4,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907072,0,0,0,0,0,0,0
88,889999,5,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127809,0,0,0,0,0,0,0
88,889999,6,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082989,0,0,0,0,0,0,0
88,889999,7,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386453,0,0,0,0,0,0,0
88,889999,8,880000,55,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.558613,0,0,0,0,0,0,0
88,889999,9,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132253,0,0,0,0,0,0,0
88,889999,10,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135055,0,0,0,0,0,0,0
88,889999,11,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144690,0,0,0,0,0,0,0
88,889999,12,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110003,0,0,0,0,0,0,0
88,889999,13,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.211301,0,0,0,0,0,0,0
88,889999,14,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341407,0,0,0,0,0,0,0
88,889999,15,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858521,0,0,0,0,0,0,0
88,889999,16,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979583,0,0,0,0,0,0,0
88,889999,17,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144708,0,0,0,0,0,0,0
88,889999,18,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245510,0,0,0,0,0,0,0
88,889999,19,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869705,0,0,0,0,0,0,0
88,889999,20,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199535,0,0,0,0,0,0,0
88,889999,21,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522592,0,0,0,0,0,0,0
88,889999,22,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323168,0,0,0,0,0,0,0
88,889999,23,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147238,0,0,0,0,0,0,0
88,889999,24,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125364,0,0,0,0,0,0,0
88,889999,25,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107712,0,0,0,0,0,0,0
88,889999,26,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.861326,0,0,0,0,0,0,0
88,889999,27,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148038,0,0,0,0,0,0,0
88,889999,28,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141452,0,0,0,0,0,0,0
88,889999,29,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107457,0,0,0,0,0,0,0
88,889999,30,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.983629,0,0,0,0,0,0,0
88,889999,31,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.644810,0,0,0,0,0,0,0
88,889999,32,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.389954,0,0,0,0,0,0,0
88,889999,33,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621902,0,0,0,0,0,0,0
88,889999,34,880000,54,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.991559,0,0,0,0,0,0,0
88,889999,35,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085235,0,0,0,0,0,0,0
88,889999,36,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289534,0,0,0,0,0,0,0
88,889999,37,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104153,0,0,0,0,0,0,0
88,889999,38,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347339,0,0,0,0,0,0,0
88,889999,39,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594301,0,0,0,0,0,0,0
88,889999,40,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090344,0,0,0,0,0,0,0
88,889999,41,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112161,0,0,0,0,0,0,0
88,889999,42,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209090,0,0,0,0,0,0,0
88,889999,43,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245082,0,0,0,0,0,0,0
88,889999,44,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.027567,0,0,0,0,0,0,0
88,889999,45,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258121,0,0,0,0,0,0,0
88,889999,46,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200450,0,0,0,0,0,0,0
88,889999,47,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118457,0,0,0,0,0,0,0
88,889999,48,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743787,0,0,0,0,0,0,0
88,889999,49,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.816992,0,0,0,0,0,0,0
88,889999,50,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119687,0,0,0,0,0,0,0
88,889999,51,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121243,0,0,0,0,0,0,0
88,889999,52,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091148,0,0,0,0,0,0,0
88,889999,53,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598973,0,0,0,0,0,0,0
88,889999,54,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218832,0,0,0,0,0,0,0
88,889999,55,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186927,0,0,0,0,0,0,0
88,889999,56,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084630,0,0,0,0,0,0,0
88,889999,57,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163773,0,0,0,0,0,0,0
88,889999,58,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216086,0,0,0,0,0,0,0
88,889999,59,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065197,0,0,0,0,0,0,0
88,889999,60,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142213,0,0,0,0,0,0,0
88,889999,61,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091721,0,0,0,0,0,0,0
88,889999,62,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081367,0,0,0,0,0,0,0
88,889999,63,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256907,0,0,0,0,0,0,0
88,889999,64,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286629,0,0,0,0,0,0,0
88,889999,65,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.927899,0,0,0,0,0,0,0
88,889999,66,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149593,0,0,0,0,0,0,0
88,889999,67,880000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.525517,0,0,0,0,0,0,0
88,889999,68,880000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381195,0,0,0,0,0,0,0
88,889999,69,880000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107819,0,0,0,0,0,0,0
88,889999,70,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.519012,0,0,0,0,0,0,0
88,889999,71,880000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118893,0,0,0,0,0,0,0
