generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,85,920000,86,0,41,9999,0.100000,99,0,0.000000,23,4.000000,26.309778,7.953077,99,99,0,0,0,0,0
92,929999,86,920000,64,140000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.822006,6.709761,99,99,0,0,0,0,0
92,929999,87,920000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.717985,0.637786,99,99,0,0,0,0,0
92,929999,88,920000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.053363,0.610653,99,99,0,0,0,0,0
92,929999,89,920000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.382469,4.429070,99,99,0,0,0,0,0
92,929999,90,920000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.535472,0.117292,99,99,0,0,0,0,0
92,929999,91,920000,80,10000,0,9999,0.100000,99,0,0.002335,23,0.000000,30.484473,0.107332,99,99,0,0,1,0,0
92,929999,92,920000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.246141,2.302422,99,99,0,0,0,0,0
92,929999,93,920000,12,0,2,9999,0.100000,99,0,0.004694,23,7.000000,29.588623,11.286677,99,99,0,0,0,0,1
92,929999,94,920000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.528127,0.945721,99,99,0,0,0,0,0
92,929999,95,920000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.571250,0.080635,99,99,0,0,0,0,0
92,929999,96,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.565122,0.454886,99,99,0,0,0,0,0
92,929999,97,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.480854,0.210908,99,99,0,0,0,0,0
92,929999,98,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.626330,0.185649,99,99,0,0,0,0,0
92,929999,99,920000,12,310000,40,9999,0.135000,99,0,0.000000,23,0.000000,30.544592,5.268053,99,99,0,0,0,0,0
93,939999,0,930000,30,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.384907,4.151332,99,99,0,0,0,0,0
93,939999,1,930000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.320843,0.444535,99,99,0,0,0,0,0
93,939999,2,930000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.290943,0.207210,99,99,0,0,0,0,0
93,939999,3,930000,56,240000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.725687,4.833811,99,99,0,0,0,0,0
93,939999,4,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.371936,1.075633,99,99,0,0,0,0,0
93,939999,5,930000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.256012,1.123289,99,99,0,0,0,0,0
93,939999,6,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.032782,1.009796,99,99,0,0,0,0,0
93,939999,7,930000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.959500,0.243943,99,99,0,0,0,0,0
93,939999,8,930000,60,650000,0,9999,0.100000,99,0,0.883876,23,0.000000,20.072334,0.261902,99,99,0,0,0,1,0
93,939999,9,930000,15,70000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.535542,9.110324,99,99,0,0,0,0,0
93,939999,10,930000,56,240000,0,9999,0.100000,99,0,0.546103,23,0.000000,29.324529,1.120701,99,99,0,0,0,1,0
93,939999,11,930000,56,240000,0,9999,0.100000,99,0,0.055783,23,0.000000,28.223373,0.076010,99,99,0,0,0,0,1
93,939999,12,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.429217,7.905438,99,99,0,0,0,0,0
93,939999,13,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.348386,0.215270,99,99,0,0,0,0,0
93,939999,14,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.903308,0.218836,99,99,0,0,0,0,0
93,939999,15,930000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.040688,0.544647,99,99,0,0,0,0,0
93,939999,16,930000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.476994,5.644429,99,99,0,0,0,0,0
93,939999,17,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.027025,0.143320,99,99,0,0,0,0,0
93,939999,18,930000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.243829,0.508964,99,99,0,0,0,0,0
93,939999,19,930000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.288777,0.205949,99,99,0,0,0,0,0
93,939999,20,930000,15,490000,0,9999,0.100000,99,0,4.639711,23,1.000000,29.047302,1.781663,99,99,0,0,0,0,1
93,939999,21,930000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.281664,0.361779,99,99,0,0,0,0,0
93,939999,22,930000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.345721,2.088910,99,99,0,0,0,0,0
93,939999,23,930000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.115611,0.132404,99,99,0,0,0,0,0
93,939999,24,930000,80,10000,42,9999,0.100000,99,0,0.000000,23,5.000000,22.685017,6.590717,99,99,0,0,0,0,0
93,939999,25,930000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.912481,1.492941,99,99,0,0,0,0,0
93,939999,26,930000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.044255,11.441375,99,99,0,0,0,0,0
93,939999,27,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.998316,1.312511,99,99,0,0,0,0,0
93,939999,28,930000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.106899,0.134771,99,99,0,0,0,0,0
93,939999,29,930000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.420387,1.008088,99,99,0,0,0,0,0
93,939999,30,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.258664,0.250970,99,99,0,0,0,0,0
93,939999,31,930000,80,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.590931,6.729820,99,99,0,0,0,0,0
93,939999,32,930000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.519752,0.823061,99,99,0,0,0,0,0
93,939999,33,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.884469,0.094107,99,99,0,0,0,0,0
93,939999,34,930000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.987596,0.734371,99,99,0,0,0,0,0
93,939999,35,930000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.903175,0.237265,99,99,0,0,0,0,0
93,939999,36,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.104904,0.233743,99,99,0,0,0,0,0
93,939999,37,930000,12,0,1,9999,0.065000,99,0,25.484190,23,4.000000,30.451664,4.981345,99,99,0,0,1,0,0
93,939999,38,930000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.764774,0.687952,99,99,0,0,0,0,0
93,939999,39,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.800808,3.113879,99,99,0,0,0,0,0
93,939999,40,930000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.052384,2.413218,99,99,0,0,0,0,0
93,939999,41,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.925894,0.121628,99,99,0,0,0,0,0
93,939999,42,930000,50,30000,40,9999,0.135000,99,0,0.000000,23,0.000000,29.337404,0.662105,99,99,0,0,0,0,0
93,939999,43,930000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.006131,0.083410,99,99,0,0,0,0,0
93,939999,44,930000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841423,0.081875,99,99,0,0,0,0,0
93,939999,45,930000,84,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.246433,2.027006,99,99,0,0,0,0,0
93,939999,46,930000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.109948,4.305473,99,99,0,0,0,0,0
93,939999,47,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.044794,0.235574,99,99,0,0,0,0,0
93,939999,48,930000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.791337,1.253349,99,99,0,0,0,0,0
93,939999,49,930000,50,30000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.927136,4.997956,99,99,0,0,0,0,0
93,939999,50,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.873299,0.654339,99,99,0,0,0,0,0
93,939999,51,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.093305,5.592589,99,99,0,0,0,0,0
93,939999,52,930000,33,40000,0,9999,0.100000,99,0,0.107711,23,0.000000,27.245789,0.130880,99,99,0,0,0,1,0
93,939999,53,930000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.396501,2.711793,99,99,0,0,0,0,0
93,939999,54,930000,30,0,41,9999,0.100000,99,0,0.000000,23,3.000000,15.003021,17.169523,99,99,0,0,0,0,0
93,939999,55,930000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.437895,0.153904,99,99,0,0,0,0,0
93,939999,56,930000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.402412,0.009464,99,99,0,0,0,0,0
93,939999,57,930000,12,0,0,9999,0.100000,99,0,0.024084,23,0.000000,14.419747,0.129695,99,99,0,0,1,0,0
93,939999,58,930000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.769252,0.277196,99,99,0,0,0,0,0
93,939999,59,930000,79,0,0,9999,0.100000,99,0,0.018638,23,0.000000,22.439700,0.203129,99,99,0,0,0,0,1
93,939999,60,930000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.222585,0.580863,99,99,0,0,0,0,0
93,939999,61,930000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.892399,0.220397,99,99,0,0,0,0,0
93,939999,62,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.180742,3.997199,99,99,0,0,0,0,0
93,939999,63,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.744483,6.488841,99,99,0,0,0,0,0
93,939999,64,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.763799,0.220727,99,99,0,0,0,0,0
93,939999,65,930000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.151069,0.246595,99,99,0,0,0,0,0
93,939999,66,930000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.496986,0.134742,99,99,0,0,0,0,0
93,939999,67,930000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.029525,0.243479,99,99,0,0,0,0,0
93,939999,68,930000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.814387,4.943307,99,99,0,0,0,0,0
93,939999,69,930000,92,220000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.216278,5.029899,99,99,0,0,0,0,0
93,939999,70,930000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.993388,0.251682,99,99,0,0,0,0,0
93,939999,71,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.593474,0.622610,99,99,0,0,0,0,0
93,939999,72,930000,92,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.613144,4.922503,99,99,0,0,0,0,0
93,939999,73,930000,17,400000,0,9999,0.100000,99,0,0.671057,23,0.000000,22.495084,0.728472,99,99,0,0,0,0,1
93,939999,74,930000,69,390000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.360035,8.128640,99,99,0,0,0,0,0
93,939999,75,930000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.638336,2.250501,99,99,0,0,0,0,0
93,939999,76,930000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.280800,0.561206,99,99,0,0,0,0,0
93,939999,77,930000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.255506,0.564566,99,99,0,0,0,0,0
93,939999,78,930000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.478452,0.335994,99,99,0,0,0,0,0
93,939999,79,930000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.693447,0.139088,99,99,0,0,0,0,0
93,939999,80,930000,69,170000,0,9999,0.100000,99,0,4.773507,23,0.000000,20.742188,1.198029,99,99,0,0,1,0,0
93,939999,81,930000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.589627,1.328989,99,99,0,0,0,0,0
93,939999,82,930000,15,490000,0,9999,0.100000,99,0,0.001418,23,0.000000,28.723441,0.077460,99,99,0,0,0,0,1
93,939999,83,930000,66,550000,0,9999,0.100000,99,0,0.364494,23,0.000000,28.444166,0.320588,99,99,0,0,0,1,0
93,939999,84,930000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.601311,1.338069,99,99,0,0,0,0,0
93,939999,85,930000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.034240,4.410397,99,99,0,0,0,0,0
93,939999,86,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.960115,2.369986,99,99,0,0,0,0,0
93,939999,87,930000,88,0,41,9999,0.100000,99,0,0.000000,23,3.000000,22.318317,5.358869,99,99,0,0,0,0,0
93,939999,88,930000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.199219,1.270288,99,99,0,0,0,0,0
93,939999,89,930000,86,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.545785,3.871884,99,99,0,0,0,0,0
93,939999,90,930000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.555254,0.311061,99,99,0,0,0,0,0
93,939999,91,930000,15,70000,0,9999,0.100000,99,0,5.184127,23,0.000000,30.485699,0.519105,99,99,0,0,1,0,0
93,939999,92,930000,30,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.102287,2.468656,99,99,0,0,0,0,0
93,939999,93,930000,15,490000,0,9999,0.100000,99,0,0.001912,23,0.000000,24.415240,0.077006,99,99,0,0,0,0,1
93,939999,94,930000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.540328,0.931395,99,99,0,0,0,0,0
93,939999,95,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.571797,0.078826,99,99,0,0,0,0,0
93,939999,96,930000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.382889,0.082198,99,99,0,0,0,0,0
93,939999,97,930000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.402394,0.201882,99,99,0,0,0,0,0
93,939999,98,930000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.656514,0.218839,99,99,0,0,0,0,0
93,939999,99,930000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.714931,4.480445,99,99,0,0,0,0,0
94,949999,0,940000,79,0,40,9999,0.100000,99,0,0.000000,23,3.000000,29.729228,9.635864,99,99,0,0,0,0,0
94,949999,1,940000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.301873,0.484366,99,99,0,0,0,0,0
94,949999,2,940000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.305400,0.235428,99,99,0,0,0,0,0
94,949999,3,940000,12,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.776111,2.820463,99,99,0,0,0,0,-1
94,949999,4,940000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.388720,1.048345,99,99,0,0,0,0,0
94,949999,5,940000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.787357,0.491948,99,99,0,0,0,0,0
94,949999,6,940000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.250275,1.007831,99,99,0,0,0,0,0
94,949999,7,940000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.970554,0.682253,99,99,0,0,0,0,0
94,949999,8,940000,12,310000,0,9999,0.100000,99,0,1.518525,23,0.000000,20.082036,1.057110,99,99,0,0,1,0,0
94,949999,9,940000,56,240000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.358255,11.851532,99,99,0,0,0,0,0
94,949999,10,940000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.824085,0.692266,99,99,0,0,0,0,0
94,949999,11,940000,7,50000,0,9999,0.100000,99,0,0.067943,23,0.000000,28.209663,0.083199,99,99,0,0,0,0,1
94,949999,12,940000,7,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.260413,6.501499,99,99,0,0,0,0,0
94,949999,13,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.347456,0.210164,99,99,0,0,0,0,0
94,949999,14,940000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.903203,0.234236,99,99,0,0,0,0,0
94,949999,15,940000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.134078,0.425061,99,99,0,0,0,0,0
94,949999,16,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.359563,5.516907,99,99,0,0,0,0,0
94,949999,17,940000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.026751,0.140947,99,99,0,0,0,0,0
94,949999,18,940000,69,170000,41,9999,0.100000,99,0,0.000000,23,3.000000,20.253150,5.746071,99,99,0,0,0,0,0
94,949999,19,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.234949,0.301873,99,99,0,0,0,0,0
94,949999,20,940000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.676819,1.933367,99,99,0,0,0,0,-1
94,949999,21,940000,92,220000,1,9999,0.100000,99,0,9.590909,23,3.000000,20.290513,5.065769,99,99,0,0,0,1,0
94,949999,22,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.227339,1.119432,99,99,0,0,0,0,0
94,949999,23,940000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.126924,0.320240,99,99,0,0,0,0,0
94,949999,24,940000,80,10000,42,9999,0.100000,99,0,0.000000,23,5.000000,17.637304,10.969940,99,99,0,0,0,0,0
94,949999,25,940000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.911057,1.456151,99,99,0,0,0,0,0
94,949999,26,940000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.038872,5.291276,99,99,0,0,0,0,0
94,949999,27,940000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.996857,1.217264,99,99,0,0,0,0,0
94,949999,28,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.106259,0.139317,99,99,0,0,0,0,0
94,949999,29,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.643353,0.992473,99,99,0,0,0,0,0
94,949999,30,940000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.338335,0.263981,99,99,0,0,0,0,0
94,949999,31,940000,84,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.537262,8.332136,99,99,0,0,0,0,0
94,949999,32,940000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.673402,0.637818,99,99,0,0,0,0,0
94,949999,33,940000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.885903,0.093966,99,99,0,0,0,0,0
94,949999,34,940000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.016183,0.749810,99,99,0,0,0,0,0
94,949999,35,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.904961,0.246631,99,99,0,0,0,0,0
94,949999,36,940000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.105292,0.234698,99,99,0,0,0,0,0
94,949999,37,940000,92,220000,0,9999,0.100000,99,0,15.942839,23,3.000000,32.993955,3.187795,99,99,0,0,1,0,0
94,949999,38,940000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.854925,0.493015,99,99,0,0,0,0,0
94,949999,39,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.796278,3.189282,99,99,0,0,0,0,0
94,949999,40,940000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.306758,0.095432,99,99,0,0,0,0,0
94,949999,41,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.925741,0.123741,99,99,0,0,0,0,0
94,949999,42,940000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.354049,0.676377,99,99,0,0,0,0,0
94,949999,43,940000,17,400000,40,9999,0.065000,99,0,0.000000,23,0.000000,27.991680,0.086381,99,99,0,0,0,0,0
94,949999,44,940000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841566,0.085521,99,99,0,0,0,0,0
94,949999,45,940000,15,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.728480,6.843265,99,99,0,0,0,0,0
94,949999,46,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.561767,0.542586,99,99,0,0,0,0,0
94,949999,47,940000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.045996,0.241347,99,99,0,0,0,0,0
94,949999,48,940000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.226606,0.883981,99,99,0,0,0,0,0
94,949999,49,940000,69,390000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.507267,3.160546,99,99,0,0,0,0,0
94,949999,50,940000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.884195,1.413494,99,99,0,0,0,0,0
94,949999,51,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.074470,5.872857,99,99,0,0,0,0,0
94,949999,52,940000,33,40000,0,9999,0.100000,99,0,0.035222,23,0.000000,27.181640,0.108857,99,99,0,0,0,1,0
94,949999,53,940000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.257544,2.140156,99,99,0,0,0,0,0
94,949999,54,940000,17,400000,42,9999,0.100000,99,0,0.000000,23,4.000000,15.898981,15.212098,99,99,0,0,0,0,0
94,949999,55,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.517639,0.157965,99,99,0,0,0,0,0
94,949999,56,940000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.402347,0.009541,99,99,0,0,0,0,0
94,949999,57,940000,56,240000,0,9999,0.100000,99,0,0.018161,23,0.000000,14.415164,0.111463,99,99,0,0,1,0,0
94,949999,58,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,2.000000,20.796608,4.203377,99,99,0,0,0,0,0
94,949999,59,940000,92,220000,0,9999,0.100000,99,0,0.003040,23,0.000000,22.444032,0.203034,99,99,0,0,0,0,1
94,949999,60,940000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.233001,0.593582,99,99,0,0,0,0,0
94,949999,61,940000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.893981,0.235161,99,99,0,0,0,0,0
94,949999,62,940000,50,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.535411,10.548288,99,99,0,0,0,0,0
94,949999,63,940000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.784340,6.704641,99,99,0,0,0,0,0
94,949999,64,940000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.764234,0.227343,99,99,0,0,0,0,0
94,949999,65,940000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.152284,0.229334,99,99,0,0,0,0,0
94,949999,66,940000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.492598,0.127709,99,99,0,0,0,0,0
94,949999,67,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.040659,0.759196,99,99,0,0,0,0,0
94,949999,68,940000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.790737,3.948800,99,99,0,0,0,0,0
94,949999,69,940000,12,310000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.770985,3.265495,99,99,0,0,0,0,0
94,949999,70,940000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.057793,0.146565,99,99,0,0,0,0,0
94,949999,71,940000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.547477,0.812627,99,99,0,0,0,0,0
94,949999,72,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.886100,0.827660,99,99,0,0,0,0,0
94,949999,73,940000,69,170000,0,9999,0.100000,99,0,0.480808,23,1.000000,22.491553,3.090772,99,99,0,0,0,0,1
94,949999,74,940000,49,750000,43,9999,0.100000,99,0,0.000000,23,12.000000,28.784637,13.018499,99,99,0,0,0,0,0
94,949999,75,940000,56,240000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.618174,2.225789,99,99,0,0,0,0,-1
94,949999,76,940000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.374502,0.468566,99,99,0,0,0,0,0
94,949999,77,940000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.268199,0.559617,99,99,0,0,0,0,0
94,949999,78,940000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.424408,0.388166,99,99,0,0,0,0,0
94,949999,79,940000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.692758,0.139258,99,99,0,0,0,0,0
94,949999,80,940000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.311687,2.932832,99,99,0,0,0,0,0
94,949999,81,940000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.536408,1.557789,99,99,0,0,0,0,0
94,949999,82,940000,69,390000,0,9999,0.100000,99,0,0.084855,23,0.000000,28.723902,0.651867,99,99,0,0,0,0,1
94,949999,83,940000,60,650000,0,9999,0.100000,99,0,0.468034,23,0.000000,28.374572,0.348353,99,99,0,0,0,1,0
94,949999,84,940000,64,140000,45,9999,0.100000,99,0,0.000000,23,12.000000,22.606737,15.077850,99,99,0,0,0,0,0
94,949999,85,940000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.625724,1.155278,99,99,0,0,0,0,0
94,949999,86,940000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.149375,2.495472,99,99,0,0,0,0,0
94,949999,87,940000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.963108,1.456568,99,99,0,0,0,0,0
94,949999,88,940000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.704870,0.509091,99,99,0,0,0,0,0
94,949999,89,940000,26,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.882704,2.113297,99,99,0,0,0,0,0
94,949999,90,940000,66,550000,41,9999,0.100000,99,0,0.000000,23,3.000000,20.576744,4.519282,99,99,0,0,0,0,0
94,949999,91,940000,56,240000,0,9999,0.100000,99,0,2.211294,23,0.000000,30.022036,0.834683,99,99,0,0,1,0,0
94,949999,92,940000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.649619,2.347130,99,99,0,0,0,0,0
94,949999,93,940000,50,30000,0,9999,0.100000,99,0,0.000867,23,0.000000,24.417687,0.077439,99,99,0,0,0,0,1
