generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-8.835879, -8.591853,-8.822772, -8.599480,0.015165,1
89,2,-1.533971, 7.678502,-1.576333, 7.684787,0.042826,0
89,2,2.596987, -9.649929,2.572727, -9.649972,0.024261,1
89,2,3.253576, -9.547160,3.253576, -9.547160,0.000000,1
89,2,-8.397449, -8.821180,-8.410293, -8.804484,0.021065,1
89,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
89,2,-4.363705, -9.283609,-4.397017, -9.370377,0.092942,1
89,2,-6.118849, 9.567633,-6.296154, 9.569916,0.177319,0
89,2,3.630694, 1.321068,3.353013, 1.069137,0.374934,0
89,2,8.949747, 9.276949,8.936191, 9.273893,0.013898,0
89,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
89,3,-0.829212, 8.804935,-0.828013, 8.804674,0.001228,0
89,3,-9.385646, -8.930110,-9.397843, -8.936325,0.013690,1
89,3,1.074681, -9.464679,1.031217, -9.464629,0.043464,1
89,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
89,3,-3.943448, -6.997224,-3.814065, -7.039378,0.136077,0
89,3,-5.367362, 7.735484,-5.367145, 7.736387,0.000932,0
89,3,-8.647760, -9.442404,-8.669436, -9.431762,0.024148,1
89,3,-6.572695, -9.057850,-6.572695, -9.057850,0.000000,1
89,3,3.462507, -8.568429,3.418288, -8.583189,0.046617,1
89,3,-9.490970, -8.016139,-9.492649, -8.031782,0.015733,1
89,4,-2.654612, 7.992024,-2.654559, 7.992074,0.000073,0
89,4,4.170549, -9.238163,4.233952, -9.258910,0.066711,1
89,4,9.226522, 9.392231,9.225362, 9.393470,0.001699,0
89,4,-7.557489, -9.222698,-7.637090, -9.217831,0.079749,1
89,4,8.376688, -9.237936,8.376699, -9.237535,0.000402,1
89,4,6.475956, -9.175754,6.475956, -9.175754,0.000000,1
89,4,0.224471, 2.400699,0.222689, 2.399928,0.001942,0
89,4,4.474569, -8.007264,4.448452, -8.010303,0.026294,1
89,4,-5.623956, 3.504892,-5.624361, 3.506550,0.001707,0
89,4,-5.228144, -8.665868,-5.239496, -8.667847,0.011524,1
89,5,-3.008912, -7.424861,-2.925646, -7.577195,0.173605,0
89,5,8.864703, -2.140456,8.835041, -2.231793,0.096033,0
89,5,-3.830528, 5.012743,-3.830564, 5.012732,0.000038,0
89,5,2.079714, -8.788410,2.044658, -8.777855,0.036610,1
89,5,-4.032827, -8.413766,-4.049023, -8.515676,0.103189,1
89,5,-8.490985, -7.901210,-8.492195, -7.919840,0.018670,1
89,5,1.158146, 0.628838,1.158345, 0.629115,0.000344,0
89,5,6.219147, -0.750453,6.234183, -0.723708,0.030683,0
89,5,5.482394, -4.559545,5.904227, -7.102672,2.577874,0
89,5,8.006619, -6.078545,7.995030, -5.955963,0.123129,0
90,1,2.247675, -9.523652,2.232201, -9.517962,0.016487,1
90,1,0.505997, -8.660323,0.506091, -8.660598,0.000290,1
90,1,6.019687, -9.806480,5.983387, -9.806701,0.036300,1
90,1,2.680907, 3.581432,2.680980, 3.581339,0.000118,0
90,1,-9.644961, -9.818329,-9.645188, -9.817838,0.000623,1
90,1,0.436839, 1.778906,0.436897, 1.778759,0.000158,0
90,1,-8.057040, -8.665012,-8.056012, -8.650857,0.014193,1
90,1,7.998679, 7.000964,7.998777, 7.000953,0.000098,0
90,1,-9.557234, -9.385035,-9.557398, -9.385574,0.000564,1
90,1,-8.822781, -8.599490,-8.822312, -8.601094,0.001671,1
90,2,-1.576318, 7.684785,-1.595520, 7.687294,0.019365,0
90,2,2.572764, -9.649970,2.557554, -9.650008,0.015210,1
90,2,3.253576, -9.547160,3.253576, -9.547160,0.000000,1
90,2,-8.410324, -8.804489,-8.410033, -8.803425,0.001106,1
90,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
90,2,-4.397044, -9.370378,-4.398101, -9.373018,0.002849,1
90,2,-6.296259, 9.570050,-6.503144, 9.571509,0.206890,0
90,2,3.353009, 1.069135,3.388899, 0.840141,0.231790,0
90,2,8.936308, 9.273837,8.935167, 9.263987,0.009959,0
90,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
90,3,-0.828031, 8.804660,-0.826975, 8.804571,0.001060,0
90,3,-9.397843, -8.936328,-9.417435, -8.920236,0.025353,1
90,3,1.031216, -9.464613,0.987463, -9.463146,0.043778,1
90,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
90,3,-3.813969, -7.039536,-3.591026, -6.985493,0.229399,0
90,3,-5.367132, 7.736403,-5.366826, 7.737112,0.000774,0
90,3,-8.669436, -9.431761,-8.713991, -9.417741,0.046708,1
90,3,-6.572695, -9.057850,-6.572695, -9.057850,0.000000,1
90,3,3.418288, -8.583189,3.418288, -8.583189,0.000000,1
90,3,-9.492641, -8.031766,-9.493837, -8.035316,0.003748,1
90,4,-2.654579, 7.992054,-2.656925, 7.993632,0.002827,0
90,4,4.233952, -9.258910,4.233952, -9.258910,0.000000,1
90,4,9.225403, 9.393444,9.227848, 9.391205,0.003316,0
90,4,-7.637331, -9.217945,-7.656080, -9.212316,0.019580,1
90,4,8.376699, -9.237535,8.376692, -9.237211,0.000323,1
90,4,6.475956, -9.175754,6.595710, -9.196216,0.121489,1
90,4,0.222704, 2.399912,0.220657, 2.398935,0.002269,0
90,4,4.448463, -8.010300,4.477103, -8.034244,0.037330,1
90,4,-5.624385, 3.506548,-5.624774, 3.508103,0.001603,0
90,4,-5.239496, -8.667847,-5.240935, -8.667732,0.001444,1
90,5,-2.925682, -7.577223,-2.767074, -7.627868,0.166497,0
90,5,8.835059, -2.231793,8.879719, -2.352910,0.129088,0
90,5,-3.830541, 5.012726,-3.830544, 5.012752,0.000027,0
90,5,2.044658, -8.777855,2.009687, -8.766827,0.036669,1
90,5,-4.049023, -8.515675,-4.048828, -8.518935,0.003266,1
90,5,-8.492211, -7.919843,-8.493191, -7.915529,0.004423,1
90,5,1.158326, 0.629116,1.158361, 0.629445,0.000333,0
90,5,6.234220, -0.723692,6.301086, -0.614021,0.128448,0
90,5,5.904284, -7.102958,6.030167, -8.156249,1.060787,1
90,5,7.995011, -5.955952,7.985447, -5.876751,0.079776,0
91,1,2.232168, -9.517989,2.222243, -9.513908,0.010732,1
91,1,0.506142, -8.660570,0.505807, -8.660384,0.000383,1
91,1,5.983331, -9.806715,5.983349, -9.806820,0.000142,1
91,1,2.680907, 3.581394,2.680959, 3.581399,0.000051,0
91,1,-9.645230, -9.817790,-9.645058, -9.817842,0.000181,1
91,1,0.436834, 1.778821,0.436843, 1.778729,0.000093,0
91,1,-8.056020, -8.650927,-8.045627, -8.650475,0.010403,1
91,1,7.998684, 7.000951,7.998690, 7.000948,0.000006,0
91,1,-9.557378, -9.385507,-9.557306, -9.385395,0.000133,1
91,1,-8.822312, -8.601166,-8.822333, -8.601115,0.000055,1
91,2,-1.595527, 7.687277,-1.599033, 7.691519,0.005504,0
91,2,2.557539, -9.649982,2.547554, -9.649997,0.009985,1
91,2,3.253576, -9.547160,3.253576, -9.547160,0.000000,1
91,2,-8.409986, -8.803427,-8.397688, -8.803814,0.012304,1
91,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
91,2,-4.398101, -9.373018,-4.404672, -9.386372,0.014883,1
91,2,-6.503143, 9.571505,-6.698125, 9.569357,0.194994,0
91,2,3.388893, 0.840084,4.069198, 0.672151,0.700726,0
91,2,8.935137, 9.263981,8.937159, 9.260195,0.004306,0
91,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
91,3,-0.826990, 8.804561,-0.826276, 8.804882,0.000783,0
91,3,-9.417437, -8.920224,-9.417249, -8.920259,0.000191,1
91,3,0.987446, -9.463148,0.949203, -9.460401,0.038341,1
91,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
91,3,-3.590990, -6.985463,-3.339612, -6.721782,0.364305,0
91,3,-5.366814, 7.737127,-5.366550, 7.738087,0.000998,0
91,3,-8.713993, -9.417739,-8.714284, -9.417244,0.000605,1
91,3,-6.572695, -9.057850,-6.572695, -9.057850,0.000000,1
91,3,3.418288, -8.583189,3.417922, -8.583246,0.000371,1
91,3,-9.493837, -8.035317,-9.494648, -8.035578,0.000865,1
91,4,-2.656945, 7.993611,-2.661014, 7.995873,0.004656,0
91,4,4.233952, -9.258910,4.233952, -9.258910,0.000000,1
91,4,9.227819, 9.391226,9.228594, 9.390225,0.001278,0
91,4,-7.656152, -9.212359,-7.642060, -9.192828,0.024084,1
91,4,8.376692, -9.237211,8.376684, -9.236690,0.000522,1
91,4,6.595715, -9.196256,6.634850, -9.190960,0.039493,1
91,4,0.220672, 2.398920,0.218429, 2.397845,0.002488,0
91,4,4.477110, -8.034242,4.522518, -8.034212,0.045408,1
91,4,-5.624797, 3.508101,-5.625103, 3.510018,0.001941,0
91,4,-5.240935, -8.667732,-5.248715, -8.667459,0.007785,1
91,5,-2.767065, -7.627872,-2.628749, -7.729093,0.171397,0
91,5,8.879745, -2.352905,8.845726, -2.401758,0.059531,0
91,5,-3.830520, 5.012746,-3.830522, 5.012792,0.000046,0
91,5,2.009697, -8.766828,1.979833, -8.755492,0.031943,1
91,5,-4.048830, -8.518934,-4.051564, -8.534277,0.015584,1
91,5,-8.493151, -7.915530,-8.493725, -7.918047,0.002582,1
91,5,1.158345, 0.629447,1.158466, 0.629655,0.000242,0
91,5,6.301108, -0.614018,6.370399, -0.472356,0.157701,0
91,5,6.030169, -8.156256,6.103923, -8.146421,0.074406,1
91,5,7.985431, -5.876737,7.955496, -5.810762,0.072448,0
92,1,2.222164, -9.513906,2.214767, -9.509966,0.008381,1
92,1,0.505773, -8.660349,0.505925, -8.660577,0.000280,1
92,1,5.983214, -9.806864,5.983213, -9.807298,0.000458,1
92,1,2.680885, 3.581455,2.680983, 3.581388,0.000118,0
92,1,-9.645201, -9.817899,-9.645322, -9.817498,0.000418,1
92,1,0.436779, 1.778793,0.436868, 1.778769,0.000092,0
92,1,-8.045617, -8.650394,-8.042403, -8.650120,0.003227,1
92,1,7.998599, 7.000947,7.998736, 7.000953,0.000138,0
92,1,-9.557343, -9.385527,-9.557194, -9.385160,0.000426,1
92,1,-8.822291, -8.601119,-8.822560, -8.601059,0.000276,1
92,2,-1.599037, 7.691497,-1.601804, 7.696900,0.006070,0
92,2,2.547451, -9.650099,2.540374, -9.650433,0.007085,1
92,2,3.253576, -9.547160,3.253576, -9.547160,0.000000,1
92,2,-8.397708, -8.803811,-8.394544, -8.803712,0.003166,1
92,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
92,2,-4.404651, -9.386372,-4.409421, -9.395751,0.010523,1
92,2,-6.698125, 9.569347,-6.887188, 9.569657,0.189064,0
92,2,4.069202, 0.672132,3.262463, 0.502989,0.824280,0
92,2,8.937002, 9.260203,8.937389, 9.263578,0.003501,0
92,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
92,3,-0.826297, 8.804868,-0.825339, 8.804930,0.000964,0
92,3,-9.417248, -8.920257,-9.416982, -8.913596,0.006668,1
92,3,0.949203, -9.460401,0.915578, -9.457359,0.033763,1
92,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
92,3,-3.339599, -6.721781,-3.215761, -6.582123,0.186655,0
92,3,-5.366538, 7.738102,-5.366176, 7.739203,0.001162,0
92,3,-8.714310, -9.417257,-8.716280, -9.416533,0.002111,1
92,3,-6.572695, -9.057850,-6.572695, -9.057850,0.000000,1
92,3,3.417922, -8.583246,3.417812, -8.583279,0.000114,1
92,3,-9.494690, -8.035572,-9.494006, -8.028105,0.007499,1
92,4,-2.661033, 7.995855,-2.665023, 7.998129,0.004593,0
92,4,4.233952, -9.258910,4.233952, -9.258910,0.000000,1
92,4,9.228495, 9.390122,9.229048, 9.389880,0.000605,0
92,4,-7.642035, -9.192840,-7.629675, -9.175021,0.021700,1
92,4,8.376684, -9.236690,8.376688, -9.236328,0.000361,1
92,4,6.634880, -9.190992,6.675689, -9.190345,0.040814,1
92,4,0.218442, 2.397831,0.216390, 2.396810,0.002293,0
92,4,4.522518, -8.034218,4.550998, -8.032885,0.028511,1
92,4,-5.625122, 3.510017,-5.625458, 3.512038,0.002051,0
92,4,-5.248715, -8.667459,-5.254988, -8.667138,0.006281,1
92,5,-2.628758, -7.729089,-2.573298, -7.791964,0.083840,0
92,5,8.845720, -2.401781,8.811416, -2.478383,0.083933,0
92,5,-3.830498, 5.012786,-3.830489, 5.012813,0.000029,0
92,5,1.979817, -8.755504,1.953372, -8.745130,0.028408,1
92,5,-4.051561, -8.534280,-4.054821, -8.545080,0.011282,1
92,5,-8.493768, -7.918051,-8.492922, -7.918029,0.000852,1
92,5,1.158450, 0.629656,1.158605, 0.629840,0.000245,0
92,5,6.370376, -0.472304,6.361517, -0.457569,0.017193,0
92,5,6.103950, -8.146445,6.189994, -8.136784,0.086586,1
92,5,7.955491, -5.810732,7.950030, -5.737820,0.073117,0
93,1,2.214639, -9.509976,2.212590, -9.508078,0.002794,1
93,1,0.505956, -8.660636,0.504891, -8.660769,0.001079,1
93,1,5.983173, -9.807268,5.983560, -9.807341,0.000401,1
93,1,2.680910, 3.581445,2.681019, 3.581396,0.000120,0
93,1,-9.645219, -9.817513,-9.644816, -9.817908,0.000564,1
93,1,0.436803, 1.778832,0.436977, 1.778655,0.000248,0
93,1,-8.042479, -8.650134,-8.034885, -8.650155,0.007594,1
93,1,7.998645, 7.000950,7.998730, 7.000982,0.000091,0
93,1,-9.557175, -9.385205,-9.557091, -9.385257,0.000137,1
93,1,-8.822557, -8.601125,-8.822800, -8.601021,0.000264,1
93,2,-1.601817, 7.696905,-1.605473, 7.701767,0.006083,0
93,2,2.540387, -9.650010,2.537782, -9.649999,0.002607,1
93,2,3.253576, -9.547160,3.253576, -9.547160,0.000000,1
93,2,-8.394554, -8.803721,-8.385304, -8.803665,0.009250,1
93,2,7.431865, -8.922897,7.442873, -8.922065,0.011041,1
93,2,-4.409430, -9.395779,-4.482885, -9.498231,0.126064,1
93,2,-6.887257, 9.569892,-7.079255, 9.567989,0.193885,0
93,2,3.259568, 0.502672,0.849680, -8.631598,9.446823,1
93,2,8.937282, 9.263559,8.932945, 9.265879,0.004936,0
93,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
93,3,-0.825353, 8.804919,-0.824446, 8.805277,0.000976,0
93,3,-9.416765, -8.913297,-9.415833, -8.907906,0.005471,1
93,3,0.915556, -9.457358,0.890013, -9.456130,0.025573,1
93,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
93,3,-3.215711, -6.582139,-2.970762, -5.624151,0.988808,0
93,3,-5.366161, 7.739223,-5.365784, 7.740489,0.001322,0
93,3,-8.715736, -9.416344,-8.717111, -9.415643,0.001556,1
93,3,-6.572695, -9.057850,-6.562831, -9.057275,0.009881,1
93,3,3.417812, -8.583279,3.461101, -8.581749,0.043315,1
93,3,-9.494087, -8.027861,-9.491817, -8.020276,0.007918,1
93,4,-2.665043, 7.998110,-2.669343, 8.000556,0.004948,0
93,4,4.233952, -9.258910,4.247158, -9.262336,0.013643,1
93,4,9.229015, 9.389826,9.226853, 9.392432,0.003389,0
93,4,-7.629700, -9.175071,-7.620371, -9.156599,0.020694,1
93,4,8.376688, -9.236328,8.376704, -9.235946,0.000383,1
93,4,6.675687, -9.190345,6.705392, -9.195052,0.030075,1
93,4,0.216405, 2.396794,0.214354, 2.395610,0.002369,0
93,4,4.551000, -8.032887,4.603898, -8.035524,0.052963,1
93,4,-5.625490, 3.512037,-5.626027, 3.513859,0.001900,0
93,4,-5.254989, -8.667138,-5.320525, -8.669888,0.065594,1
93,5,-2.573302, -7.791965,-2.582362, -7.938616,0.146930,0
93,5,8.811415, -2.478388,8.740632, -2.887280,0.414973,0
93,5,-3.830467, 5.012807,-3.830461, 5.012805,0.000007,0
93,5,1.953344, -8.745127,1.921092, -8.753466,0.033313,1
93,5,-4.054815, -8.545089,-4.100892, -8.660847,0.124591,1
93,5,-8.492923, -7.917966,-8.491376, -7.918913,0.001814,1
93,5,1.158588, 0.629840,1.146853, 0.630694,0.011766,0
93,5,6.361537, -0.457564,6.362423, -0.457778,0.000912,0
93,5,6.190008, -8.136805,6.277440, -8.128253,0.087849,1
93,5,7.950035, -5.737804,7.933208, -5.667972,0.071830,0
94,1,2.212462, -9.508076,2.208741, -9.506021,0.004251,1
94,1,0.504915, -8.660778,0.505189, -8.661025,0.000369,1
94,1,5.983548, -9.807309,5.983598, -9.807117,0.000199,1
94,1,2.680948, 3.581453,2.681018, 3.581411,0.000082,0
94,1,-9.644761, -9.817825,-9.645109, -9.817369,0.000577,1
94,1,0.436912, 1.778719,0.436925, 1.778702,0.000021,0
94,1,-8.034899, -8.650228,-8.027086, -8.651093,0.007860,1
94,1,7.998640, 7.000980,7.998724, 7.000968,0.000085,0
94,1,-9.557105, -9.385296,-9.557532, -9.385013,0.000525,1
94,1,-8.822746, -8.601022,-8.822495, -8.601424,0.000486,1
94,2,-1.605476, 7.701756,-1.606573, 7.709527,0.007848,0
94,2,2.537775, -9.649998,2.535107, -9.649945,0.002694,1
94,2,3.253576, -9.547160,3.290780, -9.546544,0.037209,1
94,2,-8.385299, -8.803638,-8.375496, -8.803761,0.009805,1
94,2,7.442875, -8.922070,7.466282, -8.923821,0.023472,1
94,2,-4.482902, -9.498231,-4.562776, -9.580914,0.114962,1
94,2,-7.079236, 9.567957,-7.102804, 9.564089,0.024881,0
94,2,0.849680, -8.631598,0.849680, -8.631598,0.000000,1
94,2,8.932878, 9.265856,8.931237, 9.264746,0.002179,0
94,2,-2.697886, -9.364448,-2.703452, -9.481662,0.117346,1
94,3,-0.824459, 8.805266,-0.823458, 8.805301,0.001002,0
94,3,-9.415821, -8.907905,-9.415067, -8.900719,0.007225,1
94,3,0.890013, -9.456130,0.829456, -9.452044,0.060694,1
94,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
94,3,-2.970782, -5.624126,-3.653573, -4.719384,1.133473,0
94,3,-5.365769, 7.740507,-5.365477, 7.741639,0.001171,0
94,3,-8.717096, -9.415641,-8.718851, -9.415050,0.001852,1
94,3,-6.562831, -9.057275,-6.548998, -9.057608,0.013837,1
94,3,3.461125, -8.581594,3.006643, -8.798948,0.503783,1
94,3,-9.491836, -8.020300,-9.491799, -8.012360,0.007942,1
94,4,-2.669356, 8.000544,-2.673255, 8.002892,0.004552,0
94,4,4.247245, -9.262373,4.340186, -9.286712,0.096075,1
94,4,9.226858, 9.392441,9.227150, 9.391787,0.000730,0
94,4,-7.620371, -9.156598,-7.610027, -9.139169,0.020268,1
94,4,8.376704, -9.235946,8.376719, -9.235337,0.000609,1
94,4,6.705393, -9.195042,6.730186, -9.203897,0.026327,1
94,4,0.214368, 2.395599,0.212485, 2.394672,0.002099,0
94,4,4.603868, -8.035558,4.525720, -8.056503,0.080907,1
94,4,-5.626053, 3.513856,-5.626347, 3.515543,0.001712,0
94,4,-5.320511, -8.669891,-5.372142, -8.667757,0.051675,1
94,5,-2.582361, -7.938633,-2.660504, -8.534968,0.601433,1
94,5,8.740633, -2.887275,8.667244, -3.108672,0.233244,0
94,5,-3.830438, 5.012799,-3.830459, 5.012855,0.000060,0
94,5,1.921094, -8.753466,1.869901, -8.740343,0.052848,1
94,5,-4.100903, -8.660874,-4.139690, -8.758475,0.105026,1
94,5,-8.491384, -7.918916,-8.491213, -7.921042,0.002133,1
94,5,1.146854, 0.630722,1.163531, 0.652277,0.027254,0
94,5,6.362447, -0.457771,6.363302, -0.457967,0.000878,0
94,5,6.277439, -8.128262,6.383056, -8.120930,0.105872,1
94,5,7.933235, -5.667974,7.922048, -5.597278,0.071576,0
95,1,2.208695, -9.506025,2.208636, -9.505850,0.000204,1
95,1,0.505150, -8.661007,0.504722, -8.660933,0.000434,1
95,1,5.983674, -9.807095,5.983744, -9.806720,0.000382,1
95,1,2.680947, 3.581469,2.681008, 3.581419,0.000078,0
95,1,-9.645079, -9.817327,-9.645098, -9.817448,0.000269,1
95,1,0.436861, 1.778767,0.436964, 1.778620,0.000179,0
95,1,-8.027073, -8.651167,-8.020384, -8.651482,0.006696,1
95,1,7.998632, 7.000966,7.998707, 7.000968,0.000074,0
95,1,-9.557473, -9.385027,-9.569574, -9.439974,0.056264,1
95,1,-8.822495, -8.601477,-8.822756, -8.602869,0.001417,1
95,2,-1.606581, 7.709533,-1.608415, 7.716898,0.007593,0
95,2,2.535098, -9.649947,2.577570, -9.649929,0.042472,1
95,2,3.290780, -9.546544,3.321702, -9.546604,0.030922,1
95,2,-8.375496, -8.803761,-8.367192, -8.802971,0.008341,1
95,2,7.466277, -8.923828,7.533786, -8.938778,0.069145,1
95,2,-4.562776, -9.580914,-4.577236, -9.609875,0.032370,1
95,2,-7.102855, 9.564240,-7.119421, 9.564804,0.016575,0
95,2,0.849680, -8.631598,0.849680, -8.631598,0.000000,1
95,2,8.931289, 9.264841,8.924241, 9.258018,0.009844,0
95,2,-2.703475, -9.481683,-2.706372, -9.505033,0.023530,1
95,3,-0.823477, 8.805287,-0.822443, 8.805228,0.001036,0
95,3,-9.415066, -8.900726,-9.428525, -8.983930,0.084285,1
95,3,0.829456, -9.452044,0.782270, -9.450011,0.047230,1
95,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
95,3,-3.653697, -4.719327,-4.718201, -7.496835,2.974511,0
95,3,-5.365463, 7.741654,-5.365330, 7.742768,0.001124,0
95,3,-8.718821, -9.415050,-8.702269, -9.428355,0.021237,1
95,3,-6.548998, -9.057608,-6.524962, -9.058540,0.024054,1
95,3,3.006643, -8.798948,2.715910, -8.982565,0.347838,1
95,3,-9.491799, -8.012362,-9.498040, -8.112604,0.100436,1
95,4,-2.673240, 8.002908,-2.677261, 8.005371,0.004715,0
95,4,4.340186, -9.286712,4.338345, -9.286887,0.001851,1
95,4,9.227180, 9.391677,9.228039, 9.390910,0.001184,0
95,4,-7.610027, -9.139169,-7.588003, -9.120702,0.028742,1
95,4,8.376720, -9.235337,8.376713, -9.234861,0.000476,1
95,4,6.730201, -9.203897,6.783080, -9.219126,0.055028,1
95,4,0.212501, 2.394657,0.210719, 2.393694,0.002025,0
95,4,4.525723, -8.056495,4.411444, -8.060612,0.114353,1
95,4,-5.626370, 3.515542,-5.626822, 3.517072,0.001597,0
95,4,-5.372142, -8.667757,-5.372145, -8.667757,0.000003,1
95,5,-2.660497, -8.534980,-2.649157, -8.557277,0.025015,1
95,5,8.667259, -3.108665,8.647786, -3.326405,0.218610,0
95,5,-3.830437, 5.012849,-3.830469, 5.012837,0.000035,0
95,5,1.869895, -8.740341,1.826996, -8.734154,0.043343,1
95,5,-4.139692, -8.758474,-4.153396, -8.810827,0.054117,1
95,5,-8.491203, -7.921047,-8.495807, -7.912296,0.009888,1
95,5,1.163531, 0.652261,1.234368, 0.710201,0.091515,0
95,5,6.363324, -0.457960,6.364208, -0.458012,0.000886,0
95,5,6.383065, -8.120932,6.683425, -8.118877,0.300368,1
95,5,7.922059, -5.597276,7.905447, -5.526637,0.072566,0
96,1,2.208498, -9.505853,2.205027, -9.517056,0.011728,1
96,1,0.504659, -8.660965,0.504475, -8.661016,0.000225,1
96,1,5.983764, -9.806863,5.983838, -9.806972,0.000219,1
96,1,2.680938, 3.581478,2.681113, 3.581427,0.000182,0
96,1,-9.645127, -9.817453,-9.645066, -9.817454,0.000138,1
96,1,0.436899, 1.778684,0.436975, 1.778616,0.000101,0
96,1,-8.020272, -8.651491,-8.020549, -8.651324,0.000358,1
96,1,7.998614, 7.000967,7.998836, 7.001007,0.000225,0
96,1,-9.569592, -9.440037,-9.797285, -9.738891,0.384132,1
96,1,-8.822829, -8.602870,-8.821517, -8.613997,0.011204,1
96,2,-1.608447, 7.716839,-1.610361, 7.723579,0.007007,0
96,2,2.577593, -9.649906,2.685455, -9.637462,0.108578,1
96,2,3.321702, -9.546604,3.398935, -9.546875,0.077234,1
96,2,-8.367192, -8.802971,-8.391097, -8.812261,0.025646,1
96,2,7.533796, -8.938783,7.613460, -8.955982,0.081499,1
96,2,-4.577236, -9.609807,-4.577738, -9.608394,0.001501,1
96,2,-7.119414, 9.564792,-7.135658, 9.565457,0.016284,0
96,2,0.849680, -8.631598,0.849680, -8.631598,0.000000,1
96,2,8.924271, 9.258082,8.916101, 9.248738,0.012414,0
96,2,-2.706372, -9.505033,-2.706372, -9.505033,0.000000,1
96,3,-0.822461, 8.805216,-0.821628, 8.805334,0.000843,0
96,3,-9.428549, -8.983950,-9.491281, -9.252238,0.275525,1
96,3,0.782270, -9.450011,0.763535, -9.447098,0.018961,1
96,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
96,3,-4.718212, -7.496783,-8.743206, 8.422245,16.419989,0
96,3,-5.365314, 7.742786,-5.365074, 7.744001,0.001239,0
96,3,-8.702266, -9.428340,-8.687394, -9.470304,0.044521,1
96,3,-6.524962, -9.058541,-6.510912, -9.058817,0.014053,1
96,3,2.716023, -8.982635,2.812263, -8.980008,0.096492,1
96,3,-9.498081, -8.112593,-9.493381, -8.449745,0.337186,1
96,4,-2.677248, 8.005387,-2.681200, 8.007696,0.004578,0
96,4,4.338337, -9.286888,4.340873, -9.291232,0.005030,1
96,4,9.228044, 9.390928,9.227082, 9.392197,0.001592,0
96,4,-7.588009, -9.120710,-7.587877, -9.102195,0.018516,1
96,4,8.376713, -9.234861,8.376692, -9.234358,0.000504,1
96,4,6.783082, -9.219130,6.785033, -9.218764,0.001985,1
96,4,0.210737, 2.393678,0.208910, 2.392406,0.002226,0
96,4,4.411448, -8.060608,4.435977, -8.075650,0.028774,1
96,4,-5.626843, 3.517071,-5.627277, 3.518467,0.001462,0
96,4,-5.372145, -8.667757,-5.372145, -8.667757,0.000000,1
96,5,-2.649159, -8.557276,-2.649263, -8.557367,0.000139,1
96,5,8.647898, -3.326549,8.462270, -4.648560,1.334979,0
96,5,-3.830446, 5.012830,-3.830443, 5.012817,0.000013,0
96,5,1.827011, -8.734163,1.851793, -8.729383,0.025239,1
96,5,-4.153395, -8.810781,-4.154421, -8.811636,0.001336,1
96,5,-8.495807, -7.912300,-8.470018, -7.936635,0.035458,1
96,5,1.234367, 0.710186,1.283510, 0.748496,0.062311,0
