generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,48,940000,17,0,0,9999,0.100000,99,0,0.004411,19,0.000000,21.804009,0.069478,99,99,0,0,0,0,1
94,949999,49,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.737854,0.320555,99,99,0,0,0,0,0
94,949999,50,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.746928,1.291008,99,99,0,0,0,0,0
94,949999,51,940000,14,0,0,9999,0.100000,99,0,0.001320,19,0.000000,12.180241,0.107954,99,99,0,0,0,1,0
94,949999,52,940000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.276549,0.222121,99,99,0,0,0,0,0
94,949999,53,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.632949,0.291836,99,99,0,0,0,0,0
94,949999,54,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.649896,0.191578,99,99,0,0,0,0,0
94,949999,55,940000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.894907,0.394679,99,99,0,0,0,0,0
94,949999,56,940000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.687254,0.452370,99,99,0,0,0,0,0
94,949999,57,940000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.075944,0.335195,99,99,0,0,0,0,0
94,949999,58,940000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.349450,0.210643,99,99,0,0,0,0,0
94,949999,59,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.389104,0.124304,99,99,0,0,0,0,0
94,949999,60,940000,21,30000,0,9999,0.100000,99,0,0.074082,19,0.000000,24.823390,0.278330,99,99,0,0,0,1,0
94,949999,61,940000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.456143,0.092755,99,99,0,0,0,0,0
94,949999,62,940000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.640376,0.242776,99,99,0,0,0,0,0
94,949999,63,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.226429,0.245049,99,99,0,0,0,0,0
94,949999,64,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.274217,0.126991,99,99,0,0,0,0,0
94,949999,65,940000,85,70000,0,9999,0.100000,99,0,0.711054,19,0.000000,25.565642,0.274941,99,99,0,0,0,0,1
94,949999,66,940000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.864055,0.509885,99,99,0,0,0,0,0
94,949999,67,940000,11,790000,0,9999,0.100000,99,0,0.160124,19,0.000000,23.215900,0.214740,99,99,0,1,0,0,0
94,949999,68,940000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.522755,0.637307,99,99,0,0,0,0,0
94,949999,69,940000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.492479,0.672187,99,99,0,0,0,0,0
94,949999,70,940000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.038506,0.130376,99,99,0,0,0,0,0
94,949999,71,940000,44,300000,0,9999,0.100000,99,0,0.004111,19,0.000000,25.410074,0.100549,99,99,0,0,0,1,0
94,949999,72,940000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.320594,0.080179,99,99,0,0,0,0,0
94,949999,73,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.668737,5.078443,99,99,0,0,0,0,0
94,949999,74,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.826412,0.297194,99,99,0,0,0,0,0
94,949999,75,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.515256,0.271834,99,99,0,0,0,0,0
94,949999,76,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.145192,0.417004,99,99,0,0,0,0,0
94,949999,77,940000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.310933,0.083021,99,99,0,0,0,0,0
94,949999,78,940000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.923719,0.369675,99,99,0,0,0,0,0
94,949999,79,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.799480,0.272737,99,99,0,0,0,0,0
94,949999,80,940000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.781308,0.551665,99,99,0,0,0,0,0
94,949999,81,940000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.996338,3.721298,99,99,0,0,0,0,0
94,949999,82,940000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.348341,0.120121,99,99,0,0,0,0,0
94,949999,83,940000,44,300000,0,9999,0.100000,99,0,0.399274,19,0.000000,28.021805,0.132590,99,99,0,0,0,0,1
94,949999,84,940000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859926,0.263177,99,99,0,0,0,0,0
94,949999,85,940000,21,30000,0,9999,0.100000,99,0,0.001352,19,0.000000,15.719457,0.099356,99,99,0,0,0,0,1
94,949999,86,940000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.256294,0.422501,99,99,0,0,0,0,0
94,949999,87,940000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.003013,0.092781,99,99,0,0,0,0,0
94,949999,88,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.923867,14.467183,99,99,0,0,0,0,0
94,949999,89,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.009798,0.954543,99,99,0,0,0,0,0
94,949999,90,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.681466,0.612120,99,99,0,0,0,0,0
94,949999,91,940000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.999139,0.081980,99,99,0,0,0,0,0
94,949999,92,940000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.823944,0.239433,99,99,0,0,0,0,0
94,949999,93,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.758036,4.116015,99,99,0,0,0,0,0
94,949999,94,940000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.134029,0.415668,99,99,0,0,0,0,0
94,949999,95,940000,85,70000,0,9999,0.100000,99,0,0.107814,19,0.000000,18.639628,1.051071,99,99,0,0,0,0,1
94,949999,96,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.064535,0.139373,99,99,0,0,0,0,0
94,949999,97,940000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.398362,0.069258,99,99,0,0,0,0,0
94,949999,98,940000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.079446,0.054916,99,99,0,0,0,0,0
94,949999,99,940000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.128238,0.474275,99,99,0,0,0,0,0
95,959999,0,950000,11,790000,0,9999,0.100000,99,0,0.001037,19,0.000000,29.077079,0.094584,99,99,0,0,0,0,1
95,959999,1,950000,21,30000,0,9999,0.100000,99,0,0.000817,19,0.000000,29.132659,0.136425,99,99,0,0,0,0,1
95,959999,2,950000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976596,0.124144,99,99,0,0,0,0,0
95,959999,3,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.021224,0.396150,99,99,0,0,0,0,0
95,959999,4,950000,17,30000,0,9999,0.100000,99,0,1.200370,19,0.000000,33.802825,3.854669,99,99,0,1,0,0,0
95,959999,5,950000,18,450000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.493045,4.178327,99,99,0,0,0,0,0
95,959999,6,950000,85,70000,0,9999,0.100000,99,0,0.003102,19,0.000000,26.655682,0.113025,99,99,0,0,0,0,1
95,959999,7,950000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.054292,0.310043,99,99,0,0,0,0,0
95,959999,8,950000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611740,0.090884,99,99,0,0,0,0,0
95,959999,9,950000,69,470000,0,9999,0.100000,99,0,0.085581,19,0.000000,20.190121,0.822558,99,99,0,0,0,0,1
95,959999,10,950000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.669112,0.547389,99,99,0,0,0,0,0
95,959999,11,950000,69,470000,0,9999,0.100000,99,0,0.002352,19,0.000000,29.273036,0.099234,99,99,0,0,0,0,1
95,959999,12,950000,85,70000,0,9999,0.100000,99,0,0.003162,19,0.000000,31.989801,0.087677,99,99,0,0,0,0,1
95,959999,13,950000,49,380000,0,9999,0.100000,99,0,0.361580,19,0.000000,19.852518,0.173748,99,99,0,0,0,0,1
95,959999,14,950000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.804494,0.143813,99,99,0,0,0,0,0
95,959999,15,950000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.378487,0.877266,99,99,0,0,0,0,0
95,959999,16,950000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.190851,0.684462,99,99,0,0,0,0,0
95,959999,17,950000,15,0,0,9999,0.100000,99,0,0.324324,19,0.000000,31.718260,0.149078,99,99,0,1,0,0,0
95,959999,18,950000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.238166,0.043657,99,99,0,0,0,0,0
95,959999,19,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863839,0.065672,99,99,0,0,0,0,0
95,959999,20,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821068,1.048110,99,99,0,0,0,0,0
95,959999,21,950000,69,470000,0,9999,0.100000,99,0,0.245978,19,0.000000,24.227304,0.577015,99,99,0,0,0,0,1
95,959999,22,950000,69,470000,0,9999,0.100000,99,0,0.004596,19,0.000000,18.488629,0.080025,99,99,0,0,0,0,1
95,959999,23,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.521115,0.269148,99,99,0,0,0,0,0
95,959999,24,950000,21,30000,0,9999,0.100000,99,0,0.102059,19,0.000000,22.873083,0.168920,99,99,0,0,0,1,0
95,959999,25,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.046197,0.883643,99,99,0,0,0,0,0
95,959999,26,950000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.657933,0.545251,99,99,0,0,0,0,0
95,959999,27,950000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.711808,1.203035,99,99,0,0,0,0,0
95,959999,28,950000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.481417,0.090202,99,99,0,0,0,0,0
95,959999,29,950000,14,0,40,9999,0.135000,99,0,0.000000,19,0.000000,26.393348,0.210258,99,99,0,0,0,0,0
95,959999,30,950000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.697835,2.554177,99,99,0,0,0,0,0
95,959999,31,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.160627,0.137895,99,99,0,0,0,0,0
95,959999,32,950000,68,830000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.509479,0.116093,99,99,0,0,0,0,0
95,959999,33,950000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.015006,0.271164,99,99,0,0,0,0,0
95,959999,34,950000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.434541,0.210744,99,99,0,0,0,0,0
95,959999,35,950000,14,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.341797,5.156939,99,99,0,0,0,0,0
95,959999,36,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811539,0.077467,99,99,0,0,0,0,0
95,959999,37,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.254095,0.143199,99,99,0,0,0,0,0
95,959999,38,950000,44,300000,0,9999,0.100000,99,0,0.109761,19,0.000000,18.328798,0.655952,99,99,0,0,0,0,1
95,959999,39,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.806910,9.286633,99,99,0,0,0,0,0
95,959999,40,950000,56,850000,0,9999,0.100000,99,0,0.641065,19,0.000000,29.935060,0.189646,99,99,0,0,0,0,1
95,959999,41,950000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.820836,0.213854,99,99,0,0,0,0,0
95,959999,42,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.013568,0.139505,99,99,0,0,0,0,0
95,959999,43,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.206370,0.101476,99,99,0,0,0,0,0
95,959999,44,950000,15,0,0,9999,0.100000,99,0,0.014173,19,0.000000,33.891703,0.142340,99,99,0,0,0,0,1
95,959999,45,950000,85,460000,44,9999,0.100000,99,0,0.000000,19,9.000000,20.340905,18.948895,99,99,0,0,0,0,0
95,959999,46,950000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.441314,0.166203,99,99,0,0,0,0,0
95,959999,47,950000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.699013,0.407980,99,99,0,0,0,0,0
95,959999,48,950000,85,460000,0,9999,0.100000,99,0,0.007957,19,0.000000,21.803252,0.069669,99,99,0,0,0,0,1
95,959999,49,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.743085,0.316655,99,99,0,0,0,0,0
95,959999,50,950000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.747920,1.276911,99,99,0,0,0,0,0
95,959999,51,950000,49,380000,0,9999,0.100000,99,0,0.001032,19,0.000000,12.178971,0.107955,99,99,0,0,0,1,0
95,959999,52,950000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.278071,0.208990,99,99,0,0,0,0,0
95,959999,53,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.832792,0.269919,99,99,0,0,0,0,0
95,959999,54,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.650384,0.139089,99,99,0,0,0,0,0
95,959999,55,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.870831,0.396059,99,99,0,0,0,0,0
95,959999,56,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.775559,0.475388,99,99,0,0,0,0,0
95,959999,57,950000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.066586,0.208850,99,99,0,0,0,0,0
95,959999,58,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.523936,0.174675,99,99,0,0,0,0,0
95,959999,59,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.389153,0.121856,99,99,0,0,0,0,0
95,959999,60,950000,49,380000,0,9999,0.100000,99,0,0.392704,19,0.000000,24.944993,0.360508,99,99,0,0,0,1,0
95,959999,61,950000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.456806,0.091389,99,99,0,0,0,0,0
95,959999,62,950000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.640678,0.234634,99,99,0,0,0,0,0
95,959999,63,950000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.227451,0.256449,99,99,0,0,0,0,0
95,959999,64,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.271959,0.126906,99,99,0,0,0,0,0
95,959999,65,950000,17,0,0,9999,0.100000,99,0,0.696795,19,0.000000,25.747883,0.196475,99,99,0,0,0,0,1
95,959999,66,950000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.878735,0.485657,99,99,0,0,0,0,0
95,959999,67,950000,56,850000,0,9999,0.100000,99,0,0.010227,19,0.000000,23.319775,0.217094,99,99,0,1,0,0,0
95,959999,68,950000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.610424,0.652079,99,99,0,0,0,0,0
95,959999,69,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.680838,0.258130,99,99,0,0,0,0,0
95,959999,70,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.038423,0.129545,99,99,0,0,0,0,0
95,959999,71,950000,1,0,0,9999,0.100000,99,0,0.004903,19,0.000000,25.412415,0.100482,99,99,0,0,0,1,0
95,959999,72,950000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.316367,0.080269,99,99,0,0,0,0,0
95,959999,73,950000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.777490,2.672321,99,99,0,0,0,0,0
95,959999,74,950000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.015859,0.194211,99,99,0,0,0,0,0
95,959999,75,950000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.498201,0.186251,99,99,0,0,0,0,0
95,959999,76,950000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.154638,0.418026,99,99,0,0,0,0,0
95,959999,77,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.310561,0.082039,99,99,0,0,0,0,0
95,959999,78,950000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.898249,0.350508,99,99,0,0,0,0,0
95,959999,79,950000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.817836,0.272853,99,99,0,0,0,0,0
95,959999,80,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.903326,0.731307,99,99,0,0,0,0,0
95,959999,81,950000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.011900,2.961762,99,99,0,0,0,0,0
95,959999,82,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.347559,0.121096,99,99,0,0,0,0,0
95,959999,83,950000,15,0,0,9999,0.100000,99,0,0.371867,19,0.000000,28.032658,0.123082,99,99,0,0,0,0,1
95,959999,84,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.923570,0.307550,99,99,0,0,0,0,0
95,959999,85,950000,14,0,0,9999,0.100000,99,0,0.000741,19,0.000000,15.718448,0.098962,99,99,0,0,0,0,1
95,959999,86,950000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.317613,0.372783,99,99,0,0,0,0,0
95,959999,87,950000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.001730,0.093038,99,99,0,0,0,0,0
95,959999,88,950000,44,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.910992,13.668445,99,99,0,0,0,0,0
95,959999,89,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.119491,0.357280,99,99,0,0,0,0,0
95,959999,90,950000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.816326,0.996476,99,99,0,0,0,0,0
95,959999,91,950000,60,10000,0,9999,0.100000,99,0,0.066163,19,0.000000,17.990913,0.079405,99,99,0,0,0,0,1
95,959999,92,950000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.824528,0.243241,99,99,0,0,0,0,0
95,959999,93,950000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.706369,4.054037,99,99,0,0,0,0,0
95,959999,94,950000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.197840,0.408928,99,99,0,0,0,0,0
95,959999,95,950000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.651661,1.744119,99,99,0,0,0,0,0
95,959999,96,950000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.063837,0.142657,99,99,0,0,0,0,0
95,959999,97,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.396162,0.071200,99,99,0,0,0,0,0
95,959999,98,950000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.080240,0.055034,99,99,0,0,0,0,0
95,959999,99,950000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.329309,0.477092,99,99,0,0,0,0,0
96,969999,0,960000,18,450000,0,9999,0.100000,99,0,0.001252,19,0.000000,29.077351,0.094457,99,99,0,0,0,0,1
96,969999,1,960000,85,70000,0,9999,0.100000,99,0,0.000071,19,0.000000,29.131930,0.134933,99,99,0,0,0,0,1
96,969999,2,960000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976437,0.132293,99,99,0,0,0,0,0
96,969999,3,960000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.101994,0.363220,99,99,0,0,0,0,0
96,969999,4,960000,11,790000,41,9999,0.100000,99,0,0.000000,19,4.000000,33.513565,10.470443,99,99,0,0,0,0,0
96,969999,5,960000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.233675,4.865466,99,99,0,0,0,0,0
96,969999,6,960000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.655455,0.121074,99,99,0,0,0,0,0
96,969999,7,960000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.052777,0.292897,99,99,0,0,0,0,0
96,969999,8,960000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611304,0.090973,99,99,0,0,0,0,0
96,969999,9,960000,44,300000,0,9999,0.135000,99,0,0.080578,19,0.000000,20.196026,0.235206,99,99,0,0,0,0,1
96,969999,10,960000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.831701,0.571733,99,99,0,0,0,0,0
96,969999,11,960000,16,200000,0,9999,0.100000,99,0,0.001767,19,0.000000,29.273841,0.099667,99,99,0,0,0,0,1
96,969999,12,960000,68,830000,0,9999,0.100000,99,0,0.004008,19,0.000000,31.987617,0.088396,99,99,0,0,0,0,1
96,969999,13,960000,14,0,0,9999,0.100000,99,0,0.291640,19,0.000000,19.857031,0.171809,99,99,0,0,0,0,1
96,969999,14,960000,5,940000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.803974,0.144543,99,99,0,0,0,0,0
96,969999,15,960000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.303699,0.825023,99,99,0,0,0,0,0
96,969999,16,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.171876,0.629644,99,99,0,0,0,0,0
96,969999,17,960000,74,630000,0,9999,0.100000,99,0,0.262445,19,0.000000,31.757847,0.141271,99,99,0,1,0,0,0
96,969999,18,960000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.232030,0.070348,99,99,0,0,0,0,0
96,969999,19,960000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864157,0.064968,99,99,0,0,0,0,0
96,969999,20,960000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820835,1.031684,99,99,0,0,0,0,0
96,969999,21,960000,11,790000,0,9999,0.100000,99,0,0.087317,19,0.000000,24.247028,0.703681,99,99,0,0,0,0,1
96,969999,22,960000,74,630000,0,9999,0.100000,99,0,0.004361,19,0.000000,18.489672,0.077966,99,99,0,0,0,0,1
96,969999,23,960000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.520608,0.280414,99,99,0,0,0,0,0
96,969999,24,960000,85,460000,0,9999,0.100000,99,0,0.095087,19,0.000000,22.853197,0.161130,99,99,0,0,0,1,0
96,969999,25,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.127423,0.743048,99,99,0,0,0,0,0
96,969999,26,960000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.654345,0.500235,99,99,0,0,0,0,0
96,969999,27,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.713466,1.216888,99,99,0,0,0,0,0
96,969999,28,960000,11,790000,0,9999,0.100000,99,0,0.002997,19,0.000000,26.480840,0.092869,99,99,0,0,0,0,1
96,969999,29,960000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.473883,0.199786,99,99,0,0,0,0,0
96,969999,30,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.678113,2.412511,99,99,0,0,0,0,0
96,969999,31,960000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.159837,0.134089,99,99,0,0,0,0,0
96,969999,32,960000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.507427,0.115177,99,99,0,0,0,0,0
96,969999,33,960000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.053612,0.270200,99,99,0,0,0,0,0
96,969999,34,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.433509,0.233022,99,99,0,0,0,0,0
96,969999,35,960000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.592650,1.591986,99,99,0,0,0,0,0
96,969999,36,960000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811250,0.078933,99,99,0,0,0,0,0
96,969999,37,960000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.253556,0.141189,99,99,0,0,0,0,0
96,969999,38,960000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.225317,1.037219,99,99,0,0,0,0,0
96,969999,39,960000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.360359,5.541372,99,99,0,0,0,0,0
96,969999,40,960000,44,300000,0,9999,0.100000,99,0,0.586940,19,0.000000,30.105297,0.175092,99,99,0,0,0,0,1
96,969999,41,960000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.901545,0.221318,99,99,0,0,0,0,0
96,969999,42,960000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.013111,0.135722,99,99,0,0,0,0,0
96,969999,43,960000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.204085,0.100252,99,99,0,0,0,0,0
96,969999,44,960000,69,470000,0,9999,0.100000,99,0,0.023343,19,0.000000,33.889168,0.178820,99,99,0,0,0,0,1
96,969999,45,960000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.340197,0.896529,99,99,0,0,0,0,0
96,969999,46,960000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.441856,0.166479,99,99,0,0,0,0,0
96,969999,47,960000,44,300000,0,9999,0.100000,99,0,0.001258,19,0.000000,18.683782,0.138464,99,99,0,0,0,0,1
96,969999,48,960000,85,460000,0,9999,0.100000,99,0,0.004847,19,0.000000,21.802228,0.076604,99,99,0,0,0,0,1
96,969999,49,960000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.741921,0.297224,99,99,0,0,0,0,0
96,969999,50,960000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.748238,1.295391,99,99,0,0,0,0,0
96,969999,51,960000,49,380000,0,9999,0.100000,99,0,0.002235,19,0.000000,12.177802,0.108275,99,99,0,0,0,1,0
96,969999,52,960000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.279974,0.201517,99,99,0,0,0,0,0
96,969999,53,960000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995025,0.262184,99,99,0,0,0,0,0
96,969999,54,960000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.658637,0.132173,99,99,0,0,0,0,0
96,969999,55,960000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.850816,0.392631,99,99,0,0,0,0,0
96,969999,56,960000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.871199,0.468340,99,99,0,0,0,0,0
