generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
76,5,-0.710307, -8.245708,-0.714863, -8.241040,0.006523,1
76,5,9.135519, 6.982585,9.181828, 6.939966,0.062936,0
76,5,-9.127295, -8.016750,-9.128163, -8.032188,0.015462,1
76,5,-2.837137, -9.299810,-2.883776, -9.285831,0.048688,1
76,5,3.064474, -7.605875,3.058760, -7.612253,0.008564,1
76,5,8.251188, 8.095955,8.266588, 8.108973,0.020165,0
76,5,8.788717, -2.801929,8.826558, -3.079399,0.280039,0
77,1,3.042506, -8.973917,3.042658, -8.974083,0.000225,1
77,1,-9.759090, -9.854290,-9.751680, -9.850806,0.008226,1
77,1,-1.198579, -4.794055,-1.198498, -4.794015,0.000090,0
77,1,-7.090057, -8.636288,-7.090264, -8.635872,0.000465,1
77,1,-9.307762, 9.296605,-9.390722, 9.376071,0.114879,0
77,1,0.734944, -9.860202,0.726595, -9.860030,0.008354,1
77,1,-4.273217, -9.824634,-4.273217, -9.824634,0.000000,1
77,1,-9.251492, -9.685784,-9.257856, -9.684855,0.006433,1
77,1,-7.196689, -8.765176,-7.196918, -8.764814,0.000431,1
77,1,-9.519301, -8.702588,-9.519060, -8.712217,0.009632,1
77,2,2.950112, -8.635167,2.950112, -8.635167,0.000000,1
77,2,-3.916024, -8.427131,-3.916024, -8.427131,0.000000,1
77,2,-9.226513, 2.520462,-9.230985, 2.563921,0.043689,0
77,2,-9.014539, -9.526659,-9.019862, -9.512904,0.014749,1
77,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
77,2,8.969761, 6.044495,8.983253, 5.981465,0.064458,0
77,2,4.656820, 8.850408,4.656947, 8.850360,0.000136,0
77,2,4.777670, 6.814384,4.746527, 6.804550,0.032659,0
77,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
77,2,7.829783, -8.060295,7.831553, -8.060367,0.001772,1
77,3,-4.119058, -9.322604,-4.119058, -9.322604,0.000000,1
77,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
77,3,7.692859, 4.148561,7.852321, 4.026236,0.200976,0
77,3,7.978537, 6.888334,8.069597, 6.730578,0.182150,0
77,3,1.219959, 2.023805,1.742532, 1.576512,0.687862,0
77,3,-7.128017, 7.435472,-7.127732, 7.436391,0.000962,0
77,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
77,3,-1.896637, -8.143799,-1.899538, -8.143163,0.002970,1
77,3,1.964106, 4.266561,1.985058, 4.266387,0.020954,0
77,3,-8.648414, -9.374704,-8.648315, -9.374431,0.000291,1
77,4,-4.874311, -7.999227,-4.871958, -8.000572,0.002711,1
77,4,8.199994, 9.399987,8.199971, 9.400013,0.000091,0
77,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
77,4,-7.491215, 9.344736,-7.491442, 9.344822,0.000242,0
77,4,1.075591, 3.714796,1.045181, 2.551114,1.164079,0
77,4,-6.729128, 2.829934,-6.716788, 2.705393,0.125151,0
77,4,3.637682, -9.192893,3.637682, -9.192893,0.000000,1
77,4,-7.887066, -8.645240,-7.886947, -8.645063,0.000213,1
77,4,6.891231, 4.698957,7.149803, 4.621652,0.269881,0
77,4,-2.163179, -4.177602,-2.468912, -3.834366,0.459656,0
77,5,9.300008, 9.173611,9.299964, 9.199020,0.025422,0
77,5,8.177979, -1.990273,8.273620, -2.182224,0.214458,0
77,5,6.330380, 3.163836,6.506560, 3.093167,0.189825,0
77,5,-0.714861, -8.241049,-0.719365, -8.236551,0.006365,1
77,5,9.181838, 6.939942,9.252912, 6.901069,0.081010,0
77,5,-9.128146, -8.032206,-9.129064, -8.049647,0.017466,1
77,5,-2.883776, -9.285831,-2.891006, -9.276488,0.011814,1
77,5,3.058763, -7.612263,3.053016, -7.618594,0.008550,1
77,5,8.266592, 8.108959,8.286259, 8.117319,0.021370,0
77,5,8.826553, -3.079374,8.784241, -3.325347,0.249586,0
78,1,3.042617, -8.974041,3.042313, -8.973856,0.000356,1
78,1,-9.751757, -9.850950,-9.754517, -9.854382,0.004411,1
78,1,-1.198558, -4.794082,-0.220645, -7.497070,2.874449,0
78,1,-7.090203, -8.635914,-7.089989, -8.635552,0.000432,1
78,1,-9.390670, 9.376108,-9.431224, 9.463469,0.096314,0
78,1,0.726653, -9.860349,0.726595, -9.856243,0.004108,1
78,1,-4.273217, -9.824634,-4.278637, -9.820730,0.006679,1
78,1,-9.257873, -9.684914,-9.268070, -9.693233,0.013161,1
78,1,-7.196924, -8.764750,-7.197103, -8.765376,0.000652,1
78,1,-9.519130, -8.712231,-9.519864, -8.714596,0.002477,1
78,2,2.950112, -8.635167,2.950113, -8.635167,0.000000,1
78,2,-3.916024, -8.427131,-3.916024, -8.427131,0.000000,1
78,2,-9.231012, 2.563901,-9.236168, 2.604866,0.041289,0
78,2,-9.019906, -9.512893,-9.030863, -9.514956,0.011152,1
78,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
78,2,8.983294, 5.981372,8.993891, 5.946134,0.036797,0
78,2,4.656912, 8.850400,4.656962, 8.850364,0.000062,0
78,2,4.746542, 6.804552,4.713495, 6.792645,0.035127,0
78,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
78,2,7.831529, -8.060402,7.833285, -8.060479,0.001759,1
78,3,-4.119058, -9.322604,-3.983510, -9.363593,0.141610,1
78,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
78,3,7.852311, 4.026242,7.924660, 3.989728,0.081041,0
78,3,8.069622, 6.730542,8.136980, 6.599495,0.147344,0
78,3,1.742610, 1.576504,1.896945, 1.444277,0.203233,0
78,3,-7.127742, 7.436413,-7.127277, 7.437265,0.000972,0
78,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
78,3,-1.899529, -8.143168,-1.905250, -8.143368,0.005725,1
78,3,1.985036, 4.266384,1.977766, 4.309045,0.043276,0
78,3,-8.648315, -9.374430,-8.647668, -9.374137,0.000717,1
78,4,-4.871957, -8.000555,-4.890150, -7.983869,0.024686,1
78,4,8.199969, 9.400002,8.199965, 9.399954,0.000057,0
78,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
78,4,-7.491445, 9.344794,-7.491736, 9.344799,0.000292,0
78,4,1.045182, 2.551100,1.048273, 2.316499,0.234621,0
78,4,-6.716820, 2.705385,-6.703063, 2.611272,0.095113,0
78,4,3.637682, -9.192893,3.637682, -9.192893,0.000000,1
78,4,-7.886947, -8.645063,-7.886755, -8.644744,0.000373,1
78,4,7.149817, 4.621672,7.209317, 4.568936,0.079507,0
78,4,-2.468890, -3.834343,-1.909989, -4.649282,0.988179,0
78,5,9.299973, 9.199023,9.299958, 9.217662,0.018642,0
78,5,8.273597, -2.182195,8.300193, -2.366779,0.187271,0
78,5,6.506576, 3.093151,6.577708, 3.059931,0.078507,0
78,5,-0.719363, -8.236560,-0.727591, -8.259663,0.024524,1
78,5,9.252932, 6.901046,9.300004, 6.907589,0.047525,0
78,5,-9.129069, -8.049639,-9.117288, -8.030258,0.022681,1
78,5,-2.891002, -9.276491,-2.849200, -9.240051,0.055456,1
78,5,3.053015, -7.618587,3.047911, -7.624798,0.008040,1
78,5,8.286272, 8.117346,8.300056, 8.118114,0.013809,0
78,5,8.784239, -3.325376,8.682281, -3.540716,0.238258,0
79,1,3.042366, -8.973906,3.042355, -8.973999,0.000100,1
79,1,-9.754309, -9.854330,-9.756536, -9.853503,0.002376,1
79,1,-0.220656, -7.497049,-0.212545, -7.501495,0.009261,0
79,1,-7.089938, -8.635495,-7.090607, -8.635218,0.000727,1
79,1,-9.431177, 9.463456,-9.438313, 9.504001,0.041168,0
79,1,0.726592, -9.856220,0.727267, -9.858430,0.002311,1
79,1,-4.278644, -9.820800,-4.273092, -9.822179,0.005734,1
79,1,-9.268108, -9.693204,-9.268309, -9.703304,0.010104,1
79,1,-7.197128, -8.765347,-7.194711, -8.766332,0.002610,1
79,1,-9.519866, -8.714526,-9.520335, -8.725200,0.010684,1
79,2,2.950113, -8.635167,2.950162, -8.635221,0.000073,1
79,2,-3.916024, -8.427131,-3.916024, -8.427131,0.000000,1
79,2,-9.236150, 2.604839,-9.239852, 2.648462,0.043780,0
79,2,-9.030879, -9.515012,-9.039897, -9.516128,0.009087,1
79,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
79,2,8.993862, 5.946090,8.993941, 5.946090,0.000079,0
79,2,4.656928, 8.850405,4.657011, 8.850410,0.000084,0
79,2,4.713492, 6.792667,4.685515, 6.783371,0.029481,0
79,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
79,2,7.833277, -8.060475,7.834981, -8.060518,0.001705,1
79,3,-3.983474, -9.363597,-3.803828, -9.381469,0.180532,1
79,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
79,3,7.924648, 3.989702,7.928931, 3.987723,0.004718,0
79,3,8.136978, 6.599494,8.136623, 6.553070,0.046426,0
79,3,1.897051, 1.444204,2.492546, 1.981259,0.801899,0
79,3,-7.127289, 7.437289,-7.126915, 7.438075,0.000870,0
79,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
79,3,-1.905247, -8.143375,-1.907962, -8.142642,0.002812,1
79,3,1.977772, 4.309001,1.765056, 4.404628,0.233222,0
79,3,-8.647676, -9.374130,-8.647047, -9.374104,0.000630,1
79,4,-4.890165, -7.983865,-4.886991, -7.985078,0.003400,1
79,4,8.199964, 9.399974,8.199952, 9.399910,0.000653,0
79,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
79,4,-7.491733, 9.344829,-7.612788, 9.334548,0.121490,0
79,4,1.048310, 2.316416,1.007625, -7.127657,9.444161,0
79,4,-6.703087, 2.611261,-6.692535, 2.543204,0.068871,0
79,4,3.637682, -9.192893,3.637682, -9.192893,0.000000,1
79,4,-7.886755, -8.644744,-7.886651, -8.644530,0.000237,1
79,4,7.209305, 4.568914,7.215000, 4.568836,0.005695,0
79,4,-1.910001, -4.649310,-2.026671, -4.748549,0.153168,0
79,5,9.299960, 9.217683,9.299944, 9.236682,0.019001,0
79,5,8.300206, -2.366757,8.291885, -2.257071,0.110058,0
79,5,6.577714, 3.059910,6.578852, 3.060191,0.001172,0
79,5,-0.727594, -8.259652,-0.731650, -8.255664,0.005689,1
79,5,9.300000, 6.907587,9.299998, 6.940157,0.032571,0
79,5,-9.117285, -8.030266,-9.116160, -8.042505,0.012291,1
79,5,-2.849197, -9.240041,-2.779724, -9.197729,0.081343,1
79,5,3.047909, -7.624792,3.043575, -7.630172,0.006909,1
79,5,8.300054, 8.118119,8.283711, 8.122367,0.016885,0
79,5,8.682261, -3.540672,8.618379, -3.494412,0.078873,0
80,1,3.042388, -8.973978,3.042528, -8.974227,0.000286,1
80,1,-9.756522, -9.853445,-9.757844, -9.853845,0.001618,1
80,1,-0.212529, -7.501568,-0.212461, -7.499897,0.001672,0
80,1,-7.090562, -8.635201,-7.090568, -8.634390,0.000811,1
80,1,-9.438186, 9.504063,-9.439311, 9.502208,0.002174,0
80,1,0.727271, -9.858460,0.727251, -9.858204,0.000262,1
80,1,-4.273050, -9.822264,-4.051359, -9.824995,0.221708,1
80,1,-9.268299, -9.703386,-9.268250, -9.717737,0.014351,1
80,1,-7.194674, -8.766332,-7.190771, -8.766145,0.003908,1
80,1,-9.520336, -8.725126,-9.520551, -8.732306,0.007184,1
80,2,2.950162, -8.635221,2.950162, -8.635221,0.000000,1
80,2,-3.916024, -8.427131,-3.916024, -8.427131,0.000000,1
80,2,-9.239873, 2.648469,-9.241794, 2.694919,0.046489,0
80,2,-9.039874, -9.516160,-9.062957, -9.510912,0.023672,1
80,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
80,2,8.993913, 5.946046,8.993960, 5.946000,0.000066,0
80,2,4.656978, 8.850451,4.657019, 8.850491,0.000057,0
80,2,4.685510, 6.783387,4.655083, 6.774423,0.031720,0
80,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
80,2,7.834985, -8.060525,7.836696, -8.060509,0.001711,1
80,3,-3.803828, -9.381469,-3.680817, -9.312365,0.141092,1
80,3,-1.091167, -9.486686,-1.195230, -9.454882,0.108815,1
80,3,7.928900, 3.987739,7.929286, 3.987406,0.000510,0
80,3,8.136593, 6.553048,8.136585, 6.572695,0.019647,0
80,3,2.492755, 1.981435,2.130727, 2.284396,0.472070,0
80,3,-7.126923, 7.438093,-7.126529, 7.438988,0.000979,0
80,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
80,3,-1.907971, -8.142630,-1.908861, -8.135204,0.007479,1
80,3,1.765046, 4.404665,1.289781, 2.500359,1.962717,0
80,3,-8.647047, -9.374104,-8.647105, -9.373916,0.000197,1
80,4,-4.886985, -7.985069,-4.884453, -7.986332,0.002830,1
80,4,8.199976, 9.399879,8.199989, 9.400002,0.000130,0
80,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
80,4,-7.612817, 9.334550,-7.692079, 9.310103,0.082946,0
80,4,1.007620, -7.130373,0.984579, -7.410428,0.281000,0
80,4,-6.692566, 2.543201,-6.680821, 2.471987,0.072176,0
80,4,3.637682, -9.192893,3.637684, -9.192892,0.000002,1
80,4,-7.886651, -8.644530,-7.886553, -8.644377,0.000182,1
80,4,7.215019, 4.568826,7.214475, 4.567780,0.001179,0
80,4,-2.026670, -4.748577,-1.952825, -4.750618,0.073873,0
80,5,9.299944, 9.236679,9.299979, 9.255539,0.018860,0
80,5,8.291885, -2.257066,8.291190, -2.164120,0.093015,0
80,5,6.578858, 3.060171,6.579936, 3.060502,0.001127,0
80,5,-0.731652, -8.255655,-0.733317, -8.250104,0.005796,1
80,5,9.300019, 6.940134,9.300000, 6.966293,0.026160,0
80,5,-9.116162, -8.042507,-9.117242, -8.051613,0.009169,1
80,5,-2.779726, -9.197729,-2.660352, -9.172926,0.121924,1
80,5,3.043574, -7.630166,3.038186, -7.636649,0.008430,1
80,5,8.283665, 8.122356,8.268872, 8.128466,0.016004,0
80,5,8.618360, -3.494410,8.585430, -3.432588,0.070045,0
81,1,3.042476, -8.974222,3.042491, -8.974165,0.000113,1
81,1,-9.757990, -9.854013,-9.760089, -9.854484,0.002279,1
81,1,-0.212550, -7.499919,-0.212403, -7.498128,0.001797,0
81,1,-7.090545, -8.634318,-7.092300, -8.633801,0.001830,1
81,1,-9.439377, 9.502301,-9.468585, 9.330853,0.173918,0
81,1,0.727248, -9.858241,0.727680, -9.858680,0.000616,1
81,1,-4.051332, -9.825053,-3.938285, -9.825045,0.113048,1
81,1,-9.268306, -9.717735,-9.266333, -9.737887,0.020248,1
81,1,-7.190799, -8.766147,-7.186604, -8.766645,0.004225,1
81,1,-9.520479, -8.732304,-9.520459, -8.734280,0.001980,1
81,2,2.950162, -8.635221,2.950162, -8.635221,0.000000,1
81,2,-3.916024, -8.427131,-3.916024, -8.427131,0.000000,1
81,2,-9.241640, 2.694760,-9.255252, 2.707242,0.018469,0
81,2,-9.062970, -9.510850,-9.081518, -9.515273,0.019068,1
81,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
81,2,8.993930, 5.945955,8.994038, 5.946054,0.000146,0
81,2,4.656984, 8.850531,4.657091, 8.850539,0.000108,0
81,2,4.655099, 6.774394,4.621949, 6.766678,0.034037,0
81,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
81,2,7.836701, -8.060514,7.838417, -8.060563,0.001716,1
81,3,-3.680778, -9.312350,-3.676494, -9.227043,0.085415,1
81,3,-1.195234, -9.454924,-1.343095, -9.384750,0.163667,1
81,3,7.929256, 3.987422,7.929504, 3.987146,0.000372,0
81,3,8.136582, 6.572703,8.136412, 6.595685,0.022983,0
81,3,2.130726, 2.284389,2.811141, 0.492027,1.917167,0
81,3,-7.126540, 7.439010,-7.126369, 7.439777,0.000787,0
81,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
81,3,-1.908862, -8.135206,-1.892256, -8.083801,0.054020,1
81,3,1.289778, 2.500383,2.071062, 1.771589,1.068432,0
81,3,-8.647105, -9.373917,-8.646934, -9.373686,0.000288,1
81,4,-4.884448, -7.986312,-4.881219, -7.987531,0.003452,1
81,4,8.199972, 9.399994,8.199976, 9.399965,0.000109,0
81,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
81,4,-7.692079, 9.310075,-7.692081, 9.310131,0.000056,0
81,4,0.984555, -7.410434,0.910364, -8.464580,1.056753,0
81,4,-6.680838, 2.471983,-6.669415, 2.386642,0.086102,0
81,4,3.637684, -9.192892,3.637684, -9.192893,0.000001,1
81,4,-7.886553, -8.644377,-7.886438, -8.644232,0.000185,1
81,4,7.214496, 4.567770,7.214148, 4.566871,0.000965,0
81,4,-1.952821, -4.750640,-1.911450, -4.768311,0.044987,0
81,5,9.299978, 9.255567,9.299973, 9.279659,0.024094,0
81,5,8.291180, -2.164111,8.292652, -2.160600,0.004000,0
81,5,6.579942, 3.060481,6.581037, 3.060680,0.001113,0
81,5,-0.733315, -8.250113,-0.713435, -8.234800,0.025093,1
81,5,9.300001, 6.966293,9.299980, 6.991724,0.025431,0
81,5,-9.117238, -8.051626,-9.118201, -8.054656,0.003188,1
81,5,-2.660354, -9.172927,-2.591051, -9.161580,0.070225,1
81,5,3.038188, -7.636648,3.032747, -7.642981,0.008349,1
81,5,8.268866, 8.128461,8.255513, 8.134114,0.014501,0
81,5,8.585450, -3.432541,8.518724, -3.401133,0.073748,0
82,1,3.042517, -8.974203,3.042339, -8.974228,0.000215,1
82,1,-9.760153, -9.854461,-9.758389, -9.853751,0.001911,1
82,1,-0.212380, -7.498217,-0.211356, -7.495585,0.002824,0
82,1,-7.092330, -8.633913,-7.092662, -8.633153,0.000829,1
82,1,-9.468584, 9.330827,-9.515824, 9.334841,0.047410,0
82,1,0.727680, -9.858680,0.727680, -9.858680,0.000000,1
82,1,-3.938285, -9.824974,-3.661635, -9.824845,0.276650,1
82,1,-9.266439, -9.737888,-9.263874, -9.767613,0.029836,1
82,1,-7.186514, -8.766665,-7.184219, -8.767028,0.002324,1
82,1,-9.520440, -8.734209,-9.520576, -8.734016,0.000254,1
82,2,2.950162, -8.635221,2.950162, -8.635221,0.000000,1
82,2,-3.916024, -8.427131,-3.940171, -8.413356,0.027800,1
82,2,-9.255232, 2.707248,-9.271044, 2.725302,0.023999,0
82,2,-9.081540, -9.515219,-9.111363, -9.535242,0.035922,1
82,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
82,2,8.994008, 5.946010,8.994042, 5.946160,0.000155,0
82,2,4.657057, 8.850580,4.657096, 8.850447,0.000139,0
82,2,4.621946, 6.766686,4.587475, 6.762874,0.034682,0
82,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
82,2,7.838406, -8.060549,7.840127, -8.060659,0.001724,1
82,3,-3.676492, -9.227070,-3.696692, -9.119699,0.109255,1
82,3,-1.343096, -9.384749,-1.401397, -9.233668,0.161940,1
82,3,7.929468, 3.987164,7.947597, 3.984188,0.018371,0
82,3,8.136289, 6.595625,8.136290, 6.626862,0.031236,0
82,3,2.811055, 0.492073,1.755747, -7.657730,8.217844,0
82,3,-7.126379, 7.439798,-7.126082, 7.440709,0.000958,0
82,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
82,3,-1.892249, -8.083783,-1.865642, -8.022249,0.067040,1
82,3,2.071058, 1.771567,2.671710, 2.614316,1.034896,0
82,3,-8.646928, -9.373673,-8.646070, -9.373795,0.000880,1
82,4,-4.881219, -7.987532,-4.878498, -7.988825,0.003013,1
82,4,8.199970, 9.399969,8.199949, 9.399921,0.000136,0
82,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
82,4,-7.692082, 9.310103,-7.692070, 9.310095,0.000017,0
82,4,0.910370, -8.464610,0.902131, -8.508214,0.044376,1
82,4,-6.669437, 2.386638,-6.764274, 2.106058,0.296174,0
82,4,3.637684, -9.192893,3.637690, -9.192894,0.000006,1
82,4,-7.886438, -8.644232,-7.886315, -8.644058,0.000213,1
82,4,7.214171, 4.566858,7.242282, 4.642519,0.080715,0
82,4,-1.911461, -4.768289,-1.857247, -4.807958,0.067177,0
82,5,9.300013, 9.279659,9.299941, 9.299779,0.020122,0
82,5,8.292653, -2.160614,8.293893, -2.161093,0.001329,0
82,5,6.581044, 3.060657,6.582170, 3.060946,0.001163,0
82,5,-0.713438, -8.234791,-0.686260, -8.216523,0.032746,1
82,5,9.299983, 6.991726,9.299986, 7.023174,0.031449,0
82,5,-9.118206, -8.054649,-9.119231, -8.054457,0.001049,1
82,5,-2.591045, -9.161577,-2.526867, -9.123567,0.074589,1
82,5,3.032743, -7.642970,3.026583, -7.649874,0.009253,1
82,5,8.255511, 8.134144,8.239678, 8.141819,0.017595,0
82,5,8.518746, -3.401132,8.518723, -3.401707,0.000576,0
83,1,3.042381, -8.974271,3.042087, -8.974380,0.000314,1
83,1,-9.758284, -9.853607,-9.756969, -9.853971,0.001636,1
83,1,-0.211381, -7.495499,-0.207480, -7.481406,0.014623,0
83,1,-7.092681, -8.633211,-7.092927, -8.633113,0.000265,1
83,1,-9.515776, 9.334800,-9.591489, 9.319560,0.077232,0
83,1,0.727680, -9.858680,0.727680, -9.858680,0.000000,1
83,1,-3.661672, -9.824825,-3.135192, -9.820182,0.526501,1
83,1,-9.263868, -9.767668,-9.266714, -9.800689,0.033143,1
83,1,-7.184237, -8.767010,-7.182034, -8.768102,0.002459,1
83,1,-9.520498, -8.734012,-9.520806, -8.733975,0.000318,1
83,2,2.950162, -8.635221,2.950162, -8.635221,0.000000,1
83,2,-3.940166, -8.413365,-4.027130, -8.338946,0.114460,1
83,2,-9.271056, 2.725302,-9.295949, 2.752603,0.036946,0
83,2,-9.111388, -9.535275,-9.131887, -9.554644,0.028202,1
83,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
83,2,8.994012, 5.946116,8.993962, 5.946116,0.000050,0
83,2,4.657061, 8.850486,4.657022, 8.850533,0.000061,0
83,2,4.587471, 6.762886,4.547048, 6.763065,0.040424,0
83,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
83,2,7.840150, -8.060649,7.841846, -8.060743,0.001724,1
83,3,-3.696681, -9.119680,-3.729064, -9.079613,0.051518,1
83,3,-1.401397, -9.233635,-1.401437, -9.184654,0.048981,1
83,3,7.947565, 3.984205,7.956262, 3.983886,0.008702,0
83,3,8.136265, 6.626865,8.136065, 6.654665,0.027802,0
83,3,1.755756, -7.657731,1.831064, -7.857286,0.213292,1
83,3,-7.126092, 7.440728,-7.125901, 7.441479,0.000776,0
83,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
83,3,-1.865654, -8.022263,-1.791485, -8.080570,0.094345,1
83,3,2.671734, 2.614299,1.293124, 3.957516,1.924786,0
83,3,-8.646085, -9.373803,-8.645678, -9.373295,0.000672,1
83,4,-4.878498, -7.988825,-4.875632, -7.990036,0.003111,1
83,4,8.199961, 9.400025,8.199791, 9.399785,0.000342,0
83,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
83,4,-7.692070, 9.310066,-7.692018, 9.310079,0.000053,0
83,4,0.902131, -8.508220,0.879259, -8.561016,0.057537,1
83,4,-6.764289, 2.105960,-6.930909, 1.813024,0.337007,0
83,4,3.637690, -9.192894,3.637690, -9.192894,0.000000,1
83,4,-7.886315, -8.644058,-7.886054, -8.643725,0.000423,1
83,4,7.242272, 4.642497,7.252019, 4.658965,0.019137,0
83,4,-1.857266, -4.807936,-3.097100, -8.038271,3.460095,0
83,5,9.299957, 9.299776,9.300026, 9.299907,0.000406,0
83,5,8.293895, -2.161110,8.285694, -2.115253,0.046584,0
83,5,6.582177, 3.060924,6.534736, 2.998358,0.078519,0
83,5,-0.686274, -8.216525,-0.659744, -8.193603,0.035062,1
83,5,9.299981, 7.023182,9.300000, 7.052709,0.029526,0
83,5,-9.119225, -8.054461,-9.119423, -8.051136,0.003331,1
83,5,-2.526867, -9.123566,-2.560111, -9.085540,0.050508,1
83,5,3.026578, -7.649863,3.063563, -7.682724,0.049475,1
83,5,8.239674, 8.141813,8.224984, 8.150342,0.016987,0
83,5,8.518747, -3.401705,8.347608, -3.315262,0.191732,0
84,1,3.042091, -8.974337,3.042247, -8.974517,0.000255,1
84,1,-9.757060, -9.853903,-9.754621, -9.852158,0.003135,1
84,1,-0.207504, -7.481316,-0.206975, -7.477021,0.004328,0
84,1,-7.092949, -8.633180,-7.093486, -8.632971,0.000576,1
84,1,-9.591435, 9.319599,-9.647905, 9.277644,0.070350,0
84,1,0.727680, -9.858680,0.727680, -9.858680,0.000000,1
84,1,-3.135191, -9.820120,-3.109027, -9.824133,0.026470,1
84,1,-9.266752, -9.800671,-9.264992, -9.822968,0.022367,1
84,1,-7.181944, -8.768116,-7.178828, -8.768532,0.003144,1
84,1,-9.520806, -8.733907,-9.520802, -8.734592,0.000686,1
84,2,2.950162, -8.635221,2.950162, -8.635221,0.000000,1
84,2,-4.027155, -8.338963,-4.025678, -8.336013,0.003299,1
84,2,-9.295953, 2.752620,-9.304947, 2.782384,0.031093,0
84,2,-9.131941, -9.554621,-9.152769, -9.586264,0.037883,1
84,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
84,2,8.993933, 5.946072,8.993946, 5.946173,0.000102,0
84,2,4.656988, 8.850573,4.657102, 8.850597,0.000117,0
84,2,4.547021, 6.763068,4.489318, 6.748046,0.059626,0
84,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
84,2,7.841884, -8.060751,7.843661, -8.060835,0.001779,1
84,3,-3.729064, -9.079613,-3.729064, -9.079613,0.000000,1
84,3,-1.401437, -9.184654,-1.378201, -9.185530,0.023252,1
84,3,7.956294, 3.983870,7.956265, 3.983826,0.000052,0
84,3,8.136061, 6.654667,8.135939, 6.683069,0.028402,0
84,3,1.831062, -7.857256,1.832518, -7.858807,0.002128,1
84,3,-7.125908, 7.441501,-7.125673, 7.442356,0.000887,0
84,3,4.654489, -8.579418,4.654489, -8.579418,0.000000,1
84,3,-1.791485, -8.080570,-1.780555, -8.051455,0.031099,1
84,3,1.293046, 3.957652,1.921640, 3.731259,0.668120,0
84,3,-8.645694, -9.373287,-8.645486, -9.372665,0.000670,1
84,4,-4.875630, -7.990047,-4.872836, -7.991261,0.003046,1
84,4,8.199799, 9.399732,8.199924, 9.399950,0.000304,0
84,4,-5.951241, -9.161074,-5.951241, -9.161074,0.000000,1
84,4,-7.692019, 9.310051,-7.692011, 9.310152,0.000101,0
