generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,1.777833, -8.529238,1.777925, -8.529596,0.000371,1
84,1,-9.240523, -7.828452,-9.240410, -7.828501,0.000124,0
84,2,-9.505879, -6.941374,-9.501608, -6.975319,0.034213,0
84,2,7.870782, 0.993616,7.896148, 0.994910,0.025399,0
84,2,1.324465, 7.138515,1.324491, 7.138576,0.000066,0
84,2,8.643601, 4.925906,8.643566, 4.925914,0.000036,0
84,2,4.667657, -8.213027,4.677262, -8.222043,0.013174,0
84,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
84,3,3.025246, -8.039708,3.027982, -8.038914,0.002850,1
84,3,-0.237312, -4.297009,-0.244297, -4.297395,0.006996,0
84,3,-8.840199, -5.039752,-8.832489, -5.226161,0.186567,0
84,3,-8.640612, -4.175350,-8.688564, -4.169582,0.048298,0
84,4,2.819217, 4.240124,2.819104, 4.240027,0.000149,0
84,4,2.288011, -1.775360,2.172211, -1.565738,0.239481,0
84,4,-2.229001, 9.399993,-2.291746, 9.399972,0.062744,0
84,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
84,4,6.057357, -9.398629,6.045657, -9.398383,0.011703,1
84,5,-3.385614, 4.453001,-3.385413, 4.453428,0.000473,0
84,5,-0.734687, 7.018126,-0.734821, 7.018728,0.000617,0
84,5,9.271232, -8.922662,9.270628, -8.922477,0.000631,1
84,5,-7.679666, 0.087646,-7.676694, 0.061464,0.026349,0
84,5,1.342085, 1.804816,1.318594, 1.839576,0.041954,0
84,5,-4.643815, 0.556589,-4.658759, 0.632453,0.077322,0
84,5,3.935231, 1.617886,3.935248, 1.617893,0.000018,0
84,5,0.921298, -1.900529,0.918799, -1.900276,0.002512,0
84,5,5.459694, 0.416594,5.458677, 0.416651,0.001020,0
84,5,2.815639, 6.341110,2.815330, 6.342126,0.001062,0
84,5,6.999322, 1.106310,7.024756, 1.074403,0.040804,0
84,5,-3.597506, -8.962229,-3.602138, -8.962709,0.004657,1
84,5,2.937103, -9.116727,2.937102, -9.116722,0.000005,1
84,5,-7.606964, 2.889830,-7.606930, 2.889825,0.000034,0
84,5,1.106867, -8.060130,1.106884, -8.057757,0.002373,1
84,5,1.141182, -6.422301,1.142441, -6.426201,0.004099,0
84,5,2.724429, 2.506928,2.727154, 2.519193,0.012564,0
84,5,-9.055499, 0.685804,-9.054344, 0.670236,0.015611,0
84,5,-5.927820, -0.156270,-5.936511, -0.090672,0.066171,0
84,5,-2.516588, -8.267191,-2.519083, -8.263035,0.004848,1
84,5,8.572942, 1.866176,8.581103, 1.870003,0.009014,0
84,5,0.634436, 3.365748,0.617128, 3.384746,0.025700,0
84,5,-5.577527, -9.216878,-5.557779, -9.209022,0.021253,1
84,5,-7.644169, -9.182403,-7.643158, -9.183984,0.001881,1
84,5,4.914441, -0.734210,4.914389, -0.734231,0.000056,0
84,5,3.660251, 5.321734,3.660546, 5.321866,0.000324,0
84,5,-9.299936, 5.981109,-9.299966, 6.010803,0.029695,0
84,5,6.825933, -0.124818,6.831625, -0.167999,0.043555,0
84,5,5.093143, 9.299995,5.091882, 9.299974,0.001275,0
84,5,8.502267, 5.951240,8.502974, 5.951211,0.000707,0
85,1,-8.394836, -8.387084,-8.395148, -8.386861,0.000384,1
85,1,8.290234, 2.899482,8.290138, 2.899382,0.000138,0
85,1,-4.312067, -8.945675,-4.316155, -8.945889,0.004096,1
85,1,1.777919, -8.529559,1.778195, -8.530120,0.000625,1
85,1,-9.240486, -7.828453,-9.240433, -7.828518,0.000084,0
85,2,-9.501611, -6.975321,-9.501724, -7.010852,0.035531,0
85,2,7.896153, 0.994869,7.916300, 0.996419,0.020206,0
85,2,1.324523, 7.138533,1.324512, 7.138630,0.000098,0
85,2,8.643528, 4.925878,8.643575, 4.925929,0.000069,0
85,2,4.677269, -8.222035,4.686838, -8.230217,0.012590,0
85,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
85,3,3.027986, -8.038901,3.030463, -8.038137,0.002592,1
85,3,-0.244306, -4.297374,-0.251274, -4.297710,0.006976,0
85,3,-8.832402, -5.226239,-8.832250, -5.462611,0.236372,0
85,3,-8.688523, -4.169609,-8.707973, -4.211444,0.046136,0
85,4,2.819132, 4.240033,2.819080, 4.239958,0.000091,0
85,4,2.172187, -1.565754,2.124515, -1.365258,0.206085,0
85,4,-2.291739, 9.399986,-2.365364, 9.399998,0.073624,0
85,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
85,4,6.045658, -9.398383,6.033195, -9.398310,0.012463,1
85,5,-3.385423, 4.453445,-3.385122, 4.453992,0.000624,0
85,5,-0.734800, 7.018734,-0.735348, 7.018412,0.000635,0
85,5,9.270628, -8.922479,9.269923, -8.922514,0.000706,1
85,5,-7.676689, 0.061446,-7.676175, 0.027188,0.034262,0
85,5,1.318579, 1.839591,1.295418, 1.873445,0.041018,0
85,5,-4.658775, 0.632462,-4.672259, 0.713960,0.082606,0
85,5,3.935249, 1.617869,3.935225, 1.617857,0.000028,0
85,5,0.918817, -1.900279,0.895728, -1.895123,0.023658,0
85,5,5.458674, 0.416629,5.457801, 0.416702,0.000876,0
85,5,2.815311, 6.342115,2.815087, 6.343076,0.000987,0
85,5,7.024757, 1.074432,7.046134, 1.042316,0.038581,0
85,5,-3.602138, -8.962711,-3.606819, -8.963272,0.004715,1
85,5,2.937104, -9.116722,2.937097, -9.116718,0.000008,1
85,5,-7.606936, 2.889802,-7.606935, 2.889786,0.000018,0
85,5,1.106886, -8.057767,1.106964, -8.055301,0.002467,1
85,5,1.142411, -6.426210,1.101976, -6.467556,0.057832,0
85,5,2.727164, 2.519220,2.729084, 2.531016,0.011951,0
85,5,-9.054340, 0.670236,-9.053230, 0.650997,0.019271,0
85,5,-5.936489, -0.090684,-5.947299, -0.016566,0.074902,0
85,5,-2.519082, -8.263043,-2.521612, -8.258855,0.004894,1
85,5,8.581117, 1.870022,8.589908, 1.871024,0.008848,0
85,5,0.617107, 3.384737,0.594158, 3.409745,0.033942,0
85,5,-5.557779, -9.209020,-5.538799, -9.201187,0.020533,1
85,5,-7.643161, -9.183984,-7.642601, -9.185705,0.001810,1
85,5,4.914412, -0.734233,4.914357, -0.734253,0.000059,0
85,5,3.660478, 5.321911,3.660939, 5.321706,0.000515,0
85,5,-9.299959, 6.010808,-9.299954, 6.136691,0.125883,0
85,5,6.831625, -0.168012,6.838255, -0.209747,0.042259,0
85,5,5.091873, 9.299973,5.091122, 9.300000,0.000752,0
85,5,8.502972, 5.951233,8.503643, 5.951170,0.000675,0
86,1,-8.395097, -8.386923,-8.395181, -8.386858,0.000137,1
86,1,8.290203, 2.899447,8.290126, 2.899381,0.000102,0
86,1,-4.316164, -8.945818,-4.167759, -9.728983,0.797102,1
86,1,1.778222, -8.530099,1.778147, -8.529956,0.000162,1
86,1,-9.240509, -7.828467,-9.240527, -7.828496,0.000035,0
86,2,-9.501712, -7.010864,-9.501682, -7.060519,0.049655,0
86,2,7.916307, 0.996367,7.933348, 0.999756,0.017374,0
86,2,1.324544, 7.138587,1.324508, 7.138568,0.000040,0
86,2,8.643537, 4.925892,8.643630, 4.925994,0.000138,0
86,2,4.686842, -8.230210,4.697109, -8.238832,0.013407,0
86,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
86,3,3.030471, -8.038120,3.032984, -8.037373,0.002622,1
86,3,-0.251281, -4.297690,-0.258053, -4.297984,0.006779,0
86,3,-8.832240, -5.462618,-8.832371, -5.487787,0.025169,0
86,3,-8.707998, -4.211429,-8.771500, -4.545431,0.339985,0
86,4,2.819108, 4.239963,2.818849, 4.239957,0.000259,0
86,4,2.124525, -1.365208,2.067037, -1.150431,0.222338,0
86,4,-2.365348, 9.400023,-2.441754, 9.400013,0.076407,0
86,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
86,4,6.033191, -9.398322,6.020282, -9.398558,0.012911,1
86,5,-3.385131, 4.454007,-3.384930, 4.454438,0.000475,0
86,5,-0.735353, 7.018431,-0.735575, 7.018038,0.000452,0
86,5,9.269923, -8.922516,9.269327, -8.922515,0.000596,1
86,5,-7.675970, 0.027112,-7.678849, -0.023215,0.050409,0
86,5,1.295412, 1.873437,1.270955, 1.909494,0.043568,0
86,5,-4.672268, 0.713954,-4.686856, 0.793306,0.080682,0
86,5,3.935226, 1.617833,3.935236, 1.617886,0.000054,0
86,5,0.895726, -1.895111,0.870868, -1.882943,0.027676,0
86,5,5.457798, 0.416679,5.456835, 0.416614,0.000964,0
86,5,2.815069, 6.343066,2.814780, 6.344032,0.001009,0
86,5,7.046130, 1.042329,7.065070, 1.015337,0.032974,0
86,5,-3.606819, -8.963274,-3.594151, -8.981626,0.022299,1
86,5,2.937099, -9.116717,2.937099, -9.116688,0.000030,1
86,5,-7.606941, 2.889762,-7.606950, 2.889795,0.000036,0
86,5,1.106966, -8.055310,1.107009, -8.052895,0.002416,1
86,5,1.101980, -6.467582,1.070441, -6.501967,0.046659,0
86,5,2.729100, 2.531010,2.731669, 2.543643,0.012892,0
86,5,-9.053235, 0.651010,-9.052081, 0.625253,0.025783,0
86,5,-5.947299, -0.016553,-5.966076, 0.058271,0.077144,0
86,5,-2.521610, -8.258863,-2.514667, -8.254085,0.008429,1
86,5,8.589895, 1.871007,8.593959, 1.871077,0.004064,0
86,5,0.594141, 3.409739,0.580304, 3.425003,0.020603,0
86,5,-5.538797, -9.201186,-5.521480, -9.185170,0.023589,1
86,5,-7.642603, -9.185705,-7.641716, -9.187210,0.001747,1
86,5,4.914380, -0.734256,4.914321, -0.734258,0.000059,0
86,5,3.660916, 5.321696,3.661210, 5.321635,0.000301,0
86,5,-9.299850, 6.136734,-9.299975, 6.257324,0.120590,0
86,5,6.838259, -0.209771,6.845119, -0.248847,0.039673,0
86,5,5.091120, 9.300000,5.091237, 9.300025,0.000123,0
86,5,8.503640, 5.951189,8.504562, 5.951076,0.000931,0
87,1,-8.395154, -8.386925,-8.395159, -8.386926,0.000115,1
87,1,8.290191, 2.899446,8.290076, 2.899466,0.000116,0
87,1,-4.167717, -9.729040,-4.167598, -9.729283,0.000306,1
87,1,1.778148, -8.529883,1.778355, -8.529612,0.000363,1
87,1,-9.240604, -7.828444,-9.240535, -7.828481,0.000079,0
87,2,-9.501669, -7.060515,-9.504131, -7.108377,0.047925,0
87,2,7.933361, 0.999694,7.951226, 1.001892,0.018000,0
87,2,1.324540, 7.138527,1.324640, 7.138626,0.000141,0
87,2,8.643592, 4.925957,8.643682, 4.925985,0.000094,0
87,2,4.697111, -8.238831,4.706814, -8.247596,0.013076,0
87,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
87,3,3.032988, -8.037359,3.035122, -8.036394,0.002343,1
87,3,-0.258064, -4.297947,-0.224159, -4.359229,0.070035,0
87,3,-8.832332, -5.487826,-8.843094, -5.580397,0.093194,0
87,3,-8.771513, -4.545421,-8.871795, -4.651395,0.145901,0
87,4,2.818876, 4.239962,2.818808, 4.239906,0.000089,0
87,4,2.067033, -1.150422,1.882599, -0.759572,0.432180,0
87,4,-2.441754, 9.399986,-2.512726, 9.399994,0.070972,0
87,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
87,4,6.020280, -9.398560,6.007924, -9.399039,0.012365,1
87,5,-3.384939, 4.454455,-3.384670, 4.454921,0.000539,0
87,5,-0.735580, 7.018058,-0.735975, 7.017754,0.000498,0
87,5,9.269327, -8.922518,9.268811, -8.922470,0.000549,1
87,5,-7.678849, -0.023214,-7.683274, -0.086645,0.063585,0
87,5,1.270954, 1.909494,1.259279, 2.087486,0.178374,0
87,5,-4.686860, 0.793309,-4.703590, 0.868271,0.076807,0
87,5,3.935238, 1.617862,3.935244, 1.617911,0.000050,0
87,5,0.870879, -1.882944,0.893169, -1.876028,0.023339,0
87,5,5.456832, 0.416591,5.455830, 0.416599,0.001003,0
87,5,2.814763, 6.344021,2.814519, 6.345018,0.001026,0
87,5,7.065083, 1.015343,7.084636, 0.989995,0.032013,0
87,5,-3.594153, -8.981627,-3.596229, -8.981980,0.002106,1
87,5,2.937101, -9.116688,2.937097, -9.116666,0.000022,1
87,5,-7.606956, 2.889773,-7.606946, 2.889786,0.000017,0
87,5,1.107007, -8.052904,1.107047, -8.050506,0.002399,1
87,5,1.070430, -6.501951,0.995090, -6.574598,0.104660,0
87,5,2.731678, 2.543666,2.781113, 2.616840,0.088308,0
87,5,-9.052076, 0.625253,-9.051467, 0.592834,0.032425,0
87,5,-5.966072, 0.058277,-5.990767, 0.131522,0.077296,0
87,5,-2.514653, -8.254082,-2.516159, -8.252157,0.002443,1
87,5,8.593946, 1.871056,8.597303, 1.872972,0.003866,0
87,5,0.580280, 3.424996,0.557511, 3.451201,0.034716,0
87,5,-5.521479, -9.185170,-5.506406, -9.099989,0.086504,1
87,5,-7.641718, -9.187211,-7.641097, -9.188674,0.001600,1
87,5,4.914345, -0.734261,4.914314, -0.734261,0.000032,0
87,5,3.661185, 5.321637,3.661660, 5.321543,0.000485,0
87,5,-9.299961, 6.257362,-9.300001, 6.377044,0.119682,0
87,5,6.845122, -0.248868,6.851775, -0.287921,0.039616,0
87,5,5.091256, 9.299999,5.090094, 9.300010,0.001162,0
87,5,8.504560, 5.951100,8.505902, 5.951053,0.001345,0
88,1,-8.395172, -8.386882,-8.395205, -8.387074,0.000209,1
88,1,8.290140, 2.899529,8.290051, 2.899408,0.000151,0
88,1,-4.167549, -9.729249,-4.167459, -9.729095,0.000234,1
88,1,1.778425, -8.529643,1.779854, -8.530227,0.001544,1
88,1,-9.240607, -7.828429,-9.240544, -7.828445,0.000065,0
88,2,-9.504127, -7.108378,-9.500822, -7.163249,0.054971,0
88,2,7.951278, 1.001903,7.964379, 1.005069,0.013492,0
88,2,1.324672, 7.138583,1.324669, 7.138628,0.000044,0
88,2,8.643645, 4.925950,8.643653, 4.925955,0.000010,0
88,2,4.706802, -8.247610,4.717132, -8.257485,0.014291,0
88,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
88,3,3.035126, -8.036380,3.037147, -8.035387,0.002252,1
88,3,-0.224173, -4.359231,-0.231401, -4.358844,0.007240,0
88,3,-8.843096, -5.580394,-8.830872, -5.576264,0.012903,0
88,3,-8.871916, -4.651562,-8.874312, -4.643704,0.008216,0
88,4,2.818835, 4.239911,2.818773, 4.239846,0.000090,0
88,4,1.882596, -0.759576,1.359086, -0.418288,0.624932,0
88,4,-2.512784, 9.400041,-2.578390, 9.400002,0.065606,0
88,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
88,4,6.007921, -9.399036,5.993675, -9.399572,0.014256,1
88,5,-3.384679, 4.454937,-3.384317, 4.455374,0.000567,0
88,5,-0.735979, 7.017772,-0.736090, 7.017408,0.000381,0
88,5,9.268826, -8.922468,9.268348, -8.922174,0.000562,1
88,5,-7.683290, -0.086680,-7.754662, -0.121604,0.079458,0
88,5,1.259246, 2.087457,1.258868, 2.198389,0.110933,0
88,5,-4.703577, 0.868270,-4.645676, 1.077476,0.217071,0
88,5,3.935246, 1.617889,3.935273, 1.617899,0.000029,0
88,5,0.893169, -1.876009,0.893073, -1.874929,0.001084,0
88,5,5.455827, 0.416581,5.454848, 0.416602,0.000980,0
88,5,2.814499, 6.345006,2.814265, 6.346006,0.001028,0
88,5,7.084621, 0.989989,7.099247, 0.966113,0.027999,0
88,5,-3.596227, -8.981979,-3.598749, -8.982337,0.002547,1
88,5,2.937099, -9.116667,2.937098, -9.116655,0.000012,1
88,5,-7.606952, 2.889763,-7.606965, 2.889769,0.000014,0
88,5,1.107049, -8.050515,1.106795, -8.054029,0.003522,1
88,5,0.995079, -6.574584,0.941343, -6.620736,0.070835,0
88,5,2.781145, 2.616863,2.813236, 2.661804,0.055223,0
88,5,-9.051475, 0.592825,-9.052109, 0.608562,0.015750,0
88,5,-5.990762, 0.131532,-5.985080, 0.350769,0.219310,0
88,5,-2.516156, -8.252165,-2.517307, -8.250355,0.002146,1
88,5,8.597321, 1.872961,8.599457, 1.872984,0.002136,0
88,5,0.557494, 3.451193,0.644325, 3.601196,0.173322,0
88,5,-5.506382, -9.099954,-5.505282, -8.944701,0.155256,1
88,5,-7.641082, -9.188670,-7.603039, -9.116295,0.081765,1
88,5,4.914336, -0.734264,4.914302, -0.734330,0.000075,0
88,5,3.661641, 5.321535,3.662133, 5.321339,0.000531,0
88,5,-9.299972, 6.377075,-9.299975, 6.505462,0.128387,0
88,5,6.851771, -0.287899,6.858230, -0.327157,0.039786,0
88,5,5.090095, 9.299994,5.090056, 9.299951,0.000112,0
88,5,8.505900, 5.951071,8.506655, 5.950978,0.000760,0
89,1,-8.395139, -8.387047,-8.394853, -8.387275,0.000366,1
89,1,8.290115, 2.899472,8.289995, 2.899478,0.000120,0
89,1,-4.167498, -9.729038,-4.167274, -9.728752,0.000374,1
89,1,1.779855, -8.530188,1.792156, -8.532739,0.012563,1
89,1,-9.240619, -7.828391,-9.240564, -7.828495,0.000117,0
89,2,-9.500817, -7.163267,-9.501274, -7.213966,0.050701,0
89,2,7.964348, 1.005059,7.976157, 1.008330,0.012264,0
89,2,1.324701, 7.138586,1.324676, 7.138660,0.000078,0
89,2,8.643616, 4.925918,8.643742, 4.926052,0.000184,0
89,2,4.717117, -8.257524,4.727211, -8.267074,0.013896,0
89,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
89,3,3.037149, -8.035372,3.039060, -8.034431,0.002131,1
89,3,-0.231398, -4.358864,-0.238291, -4.358187,0.006926,0
89,3,-8.830849, -5.576274,-8.830318, -5.567455,0.008835,0
89,3,-8.874322, -4.643696,-8.952016, -4.645747,0.077721,0
89,4,2.818801, 4.239851,2.818731, 4.239817,0.000078,0
89,4,1.359046, -0.418255,0.878637, -0.273063,0.501871,0
89,4,-2.578392, 9.400000,-2.648924, 9.399973,0.070532,0
89,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
89,4,5.993664, -9.399507,5.981219, -9.399198,0.012450,1
89,5,-3.384327, 4.455392,-3.384004, 4.455878,0.000584,0
89,5,-0.736095, 7.017417,-0.736088, 7.017131,0.000297,0
89,5,9.268344, -8.922174,9.267932, -8.922482,0.000515,1
89,5,-7.754664, -0.121616,-7.815271, -0.158781,0.071095,0
89,5,1.258858, 2.198394,1.306940, 2.322207,0.132821,0
89,5,-4.645669, 1.077483,-4.656746, 1.149430,0.072795,0
89,5,3.935274, 1.617876,3.935250, 1.617895,0.000031,0
89,5,0.893075, -1.874908,0.894144, -1.872704,0.002451,0
89,5,5.454845, 0.416581,5.453872, 0.416639,0.000976,0
89,5,2.814245, 6.345995,2.814008, 6.346968,0.001002,0
89,5,7.099250, 0.966118,7.113538, 0.944113,0.026237,0
89,5,-3.598751, -8.982338,-3.602615, -8.982887,0.003905,1
89,5,2.937100, -9.116656,2.937105, -9.116628,0.000029,1
89,5,-7.606970, 2.889747,-7.606976, 2.889757,0.000021,0
89,5,1.106792, -8.054018,1.101242, -8.104319,0.050606,1
89,5,0.941350, -6.620748,0.855708, -6.677496,0.102737,0
89,5,2.813250, 2.661825,2.866752, 2.714555,0.075119,0
89,5,-9.052128, 0.608549,-9.053429, 0.622876,0.014388,0
89,5,-5.985081, 0.350767,-6.024902, 0.434852,0.093038,0
89,5,-2.517305, -8.250354,-2.519686, -8.246772,0.004302,1
89,5,8.599467, 1.873001,8.597713, 1.874708,0.002448,0
89,5,0.644350, 3.601208,1.036888, 3.998421,0.558448,0
89,5,-5.505284, -8.944701,-5.505272, -8.944695,0.000014,1
89,5,-7.603038, -9.116297,-7.636333, -9.051765,0.072614,1
89,5,4.914325, -0.734332,4.914265, -0.734311,0.000064,0
89,5,3.662065, 5.321368,3.662438, 5.321160,0.000455,0
89,5,-9.299968, 6.505491,-9.299960, 6.642890,0.137399,0
89,5,6.858259, -0.327156,6.863906, -0.365394,0.038653,0
89,5,5.090033, 9.299967,5.088426, 9.299999,0.001610,0
89,5,8.506652, 5.951000,8.507393, 5.950991,0.000741,0
90,1,-8.394872, -8.387216,-8.394777, -8.386871,0.000357,1
90,1,8.290060, 2.899543,8.290063, 2.899519,0.000024,0
90,1,-4.167237, -9.728729,-4.167140, -9.728580,0.000179,1
90,1,1.792226, -8.532714,1.821123, -8.532572,0.028898,1
90,1,-9.240638, -7.828440,-9.240506, -7.828450,0.000132,0
90,2,-9.501246, -7.213947,-9.499728, -7.259273,0.045352,0
90,2,7.976136, 1.008412,7.990286, 1.014342,0.015343,0
90,2,1.324708, 7.138618,1.324746, 7.138587,0.000048,0
90,2,8.643703, 4.926014,8.643821, 4.926044,0.000121,0
90,2,4.727213, -8.267078,4.737175, -8.276122,0.013454,0
90,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
90,3,3.039062, -8.034416,3.040884, -8.033366,0.002104,1
90,3,-0.238290, -4.358196,-0.244580, -4.357640,0.006316,0
90,3,-8.830224, -5.567398,-8.833236, -5.582349,0.015252,0
90,3,-8.951998, -4.645765,-9.049626, -4.665690,0.099641,0
90,4,2.818758, 4.239822,2.874178, 4.259804,0.058912,0
90,4,0.878577, -0.273048,0.396498, -0.292539,0.482472,0
90,4,-2.648922, 9.399983,-2.718886, 9.399989,0.069964,0
90,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
90,4,5.981224, -9.399204,5.969415, -9.398485,0.011832,1
90,5,-3.384014, 4.455896,-3.383945, 4.456235,0.000348,0
90,5,-0.736092, 7.017150,-0.736338, 7.017016,0.000281,0
90,5,9.267933, -8.922483,9.267563, -8.922297,0.000415,1
90,5,-7.815267, -0.158775,-7.858539, -0.193834,0.055693,0
90,5,1.306957, 2.322205,1.372963, 2.453311,0.146784,0
90,5,-4.656743, 1.149432,-4.673304, 1.224544,0.076916,0
90,5,3.935251, 1.617873,3.935213, 1.617888,0.000041,0
90,5,0.894146, -1.872686,0.906061, -1.869280,0.012392,0
90,5,5.453869, 0.416615,5.452988, 0.416569,0.000883,0
90,5,2.813987, 6.346956,2.813739, 6.347903,0.000979,0
90,5,7.113553, 0.944115,7.130070, 0.916572,0.032115,0
90,5,-3.602617, -8.982877,-3.607272, -8.983626,0.004716,1
90,5,2.937107, -9.116628,2.937117, -9.116613,0.000017,1
90,5,-7.606981, 2.889734,-7.606963, 2.889735,0.000021,0
90,5,1.101237, -8.104314,1.089039, -8.203203,0.099639,1
90,5,0.855687, -6.677509,0.644464, -6.825430,0.257868,0
90,5,2.866764, 2.714574,2.933367, 2.782699,0.095274,0
90,5,-9.053429, 0.622878,-9.054657, 0.629014,0.006257,0
90,5,-6.024893, 0.434853,-6.062367, 0.520269,0.093275,0
90,5,-2.519689, -8.246763,-2.522397, -8.242494,0.005056,1
90,5,8.597700, 1.874689,8.596194, 1.875216,0.001595,0
90,5,1.036890, 3.998448,1.392660, 4.039786,0.358164,0
90,5,-5.505274, -8.944695,-5.505270, -8.944704,0.000009,1
90,5,-7.636318, -9.051763,-7.614684, -9.046708,0.022217,1
90,5,4.914289, -0.734313,4.914269, -0.734355,0.000046,0
90,5,3.662406, 5.321167,3.677596, 5.338076,0.022734,0
90,5,-9.300004, 6.642942,-9.299994, 6.775044,0.132102,0
90,5,6.863900, -0.365413,6.868451, -0.416139,0.050929,0
90,5,5.088401, 9.300024,5.087799, 9.299994,0.000603,0
90,5,8.507390, 5.951013,8.508206, 5.950939,0.000820,0
91,1,-8.394710, -8.386849,-8.394776, -8.386745,0.000146,1
91,1,8.290128, 2.899585,8.289990, 2.899451,0.000191,0
91,1,-4.167208, -9.728608,-4.167077, -9.728581,0.000169,1
91,1,1.821065, -8.532578,1.862147, -8.520452,0.042834,1
91,1,-9.240579, -7.828393,-9.240480, -7.828486,0.000135,0
91,2,-9.499734, -7.259278,-9.497382, -7.305870,0.046651,0
91,2,7.990234, 1.014327,8.003793, 1.020705,0.014984,0
91,2,1.324778, 7.138546,1.324786, 7.138591,0.000046,0
91,2,8.643784, 4.926007,8.643787, 4.925986,0.000021,0
91,2,4.737177, -8.276124,4.746752, -8.285659,0.013513,0
91,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
91,3,3.040886, -8.033352,3.042569, -8.032312,0.001978,1
91,3,-0.244575, -4.357673,-0.247739, -4.357450,0.003172,0
91,3,-8.833234, -5.582392,-9.030130, -5.723466,0.242221,0
91,3,-9.049639, -4.665686,-8.832795, -4.776836,0.243671,0
91,4,2.874239, 4.259776,3.027998, 4.365686,0.186705,0
91,4,0.396490, -0.292549,-0.001534, -0.345190,0.401490,0
91,4,-2.718838, 9.400019,-2.783790, 9.399986,0.064952,0
91,4,-1.915710, -9.388189,-1.915710, -9.388189,0.000000,1
91,4,5.969415, -9.398485,5.956918, -9.398682,0.012498,1
91,5,-3.383954, 4.456251,-3.383838, 4.456598,0.000367,0
91,5,-0.736343, 7.017034,-0.736607, 7.016738,0.000397,0
91,5,9.267562, -8.922310,9.266798, -8.921802,0.000918,1
91,5,-7.858544, -0.193835,-7.893234, -0.228172,0.048809,0
91,5,1.372986, 2.453321,1.427735, 2.538132,0.100946,0
91,5,-4.673284, 1.224543,-4.690837, 1.294666,0.072287,0
91,5,3.935214, 1.617864,3.935204, 1.617923,0.000060,0
91,5,0.906095, -1.869270,0.906431, -1.867013,0.002282,0
91,5,5.452985, 0.416547,5.452075, 0.416547,0.000910,0
91,5,2.813718, 6.347890,2.813365, 6.348979,0.001145,0
91,5,7.130054, 0.916536,7.147504, 0.890488,0.031353,0
91,5,-3.607277, -8.983617,-3.611956, -8.984271,0.004726,1
91,5,2.937119, -9.116613,2.937105, -9.116596,0.000022,1
91,5,-7.606968, 2.889712,-7.606939, 2.889749,0.000047,0
91,5,1.089055, -8.203213,1.078776, -8.342684,0.139849,1
91,5,0.644441, -6.825424,-0.118903, -7.563178,1.061590,0
91,5,2.933375, 2.782695,3.004398, 2.838869,0.090553,0
91,5,-9.054662, 0.629013,-9.056265, 0.629120,0.001607,0
91,5,-6.062358, 0.520292,-6.095724, 0.599086,0.085567,0
91,5,-2.522400, -8.242486,-2.525059, -8.238260,0.004993,1
91,5,8.596182, 1.875197,8.596927, 1.873632,0.001733,0
91,5,1.392681, 4.039776,1.586731, 3.919102,0.228511,0
91,5,-5.505272, -8.944705,-5.505267, -8.944702,0.000006,1
91,5,-7.614693, -9.046712,-7.594770, -9.045193,0.019981,1
91,5,4.914291, -0.734356,4.914265, -0.734382,0.000039,0
91,5,3.677724, 5.338112,3.756582, 5.430730,0.121642,0
91,5,-9.299992, 6.775061,-9.299898, 6.905093,0.130033,0
