generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,44,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452377,0,0,0,0,0,0,0
17,179999,45,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.384236,0,0,0,0,0,0,0
17,179999,46,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.644610,0,0,0,0,0,0,0
17,179999,47,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350820,0,0,0,0,0,0,0
17,179999,48,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727416,0,0,0,0,0,0,0
17,179999,49,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150133,0,0,0,0,0,0,0
17,179999,50,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549280,0,0,0,0,0,0,0
17,179999,51,170000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.024921,0,0,0,0,0,0,0
17,179999,52,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307334,0,0,0,0,0,0,0
17,179999,53,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136911,0,0,0,0,0,0,0
17,179999,54,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493104,0,0,0,0,0,0,0
17,179999,55,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498375,0,0,0,0,0,0,0
17,179999,56,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307434,0,0,0,0,0,0,0
17,179999,57,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258211,0,0,0,0,0,0,0
17,179999,58,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511344,0,0,0,0,0,0,0
17,179999,59,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111299,0,0,0,0,0,0,0
17,179999,60,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.959458,0,0,0,0,0,0,0
17,179999,61,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745957,0,0,0,0,0,0,0
17,179999,62,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199100,0,0,0,0,0,0,0
17,179999,63,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533200,0,0,0,0,0,0,0
17,179999,64,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475428,0,0,0,0,0,0,0
17,179999,65,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221722,0,0,0,0,0,0,0
17,179999,66,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140361,0,0,0,0,0,0,0
17,179999,67,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091703,0,0,0,0,0,0,0
17,179999,68,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934634,0,0,0,0,0,0,0
17,179999,69,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.111643,0,0,0,0,0,0,0
17,179999,70,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147848,0,0,0,0,0,0,0
17,179999,71,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246480,0,0,0,0,0,0,0
17,179999,72,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103090,0,0,0,0,0,0,0
17,179999,73,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443140,0,0,0,0,0,0,0
17,179999,74,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143982,0,0,0,0,0,0,0
17,179999,75,170000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.877134,0,0,0,0,0,0,0
17,179999,76,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761209,0,0,0,0,0,0,0
17,179999,77,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452901,0,0,0,0,0,0,0
17,179999,78,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163047,0,0,0,0,0,0,0
17,179999,79,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.322008,0,0,0,0,0,0,0
17,179999,80,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289851,0,0,0,0,0,0,0
17,179999,81,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403631,0,0,0,0,0,0,0
17,179999,82,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278962,0,0,0,0,0,0,0
17,179999,83,170000,58,10000,1,9999,0.135000,0,0,0.000000,4,8.000000,0.000000,23.529181,0,0,0,0,0,0,0
17,179999,84,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478740,0,0,0,0,0,0,0
17,179999,85,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.492717,0,0,0,0,0,0,0
17,179999,86,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317507,0,0,0,0,0,0,0
17,179999,87,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681618,0,0,0,0,0,0,0
17,179999,88,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231602,0,0,0,0,0,0,0
17,179999,89,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024498,0,0,0,0,0,0,0
17,179999,90,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.074468,0,0,0,0,0,0,0
17,179999,91,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092205,0,0,0,0,0,0,0
17,179999,92,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419157,0,0,0,0,0,0,0
17,179999,93,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.162685,0,0,0,0,0,0,0
17,179999,94,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.427684,0,0,0,0,0,0,0
17,179999,95,170000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.595598,0,0,0,0,0,0,0
17,179999,96,170000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.030704,0,0,0,0,0,0,0
17,179999,97,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258572,0,0,0,0,0,0,0
17,179999,98,170000,30,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,15.150289,0,0,0,0,0,0,0
17,179999,99,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290823,0,0,0,0,0,0,0
18,189999,0,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.481012,0,0,0,0,0,0,0
18,189999,1,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462555,0,0,0,0,0,0,0
18,189999,2,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240354,0,0,0,0,0,0,0
18,189999,3,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598440,0,0,0,0,0,0,0
18,189999,4,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140847,0,0,0,0,0,0,0
18,189999,5,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099507,0,0,0,0,0,0,0
18,189999,6,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374067,0,0,0,0,0,0,0
18,189999,7,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262344,0,0,0,0,0,0,0
18,189999,8,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115905,0,0,0,0,0,0,0
18,189999,9,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663706,0,0,0,0,0,0,0
18,189999,10,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491421,0,0,0,0,0,0,0
18,189999,11,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238652,0,0,0,0,0,0,0
18,189999,12,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.102357,0,0,0,0,0,0,0
18,189999,13,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502612,0,0,0,0,0,0,0
18,189999,14,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096972,0,0,0,0,0,0,0
18,189999,15,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.170049,0,0,0,0,0,0,0
18,189999,16,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319746,0,0,0,0,0,0,0
18,189999,17,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.326790,0,0,0,0,0,0,0
18,189999,18,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355360,0,0,0,0,0,0,0
18,189999,19,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987224,0,0,0,0,0,0,0
18,189999,20,180000,7,110000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,14.985012,0,0,0,0,0,0,0
18,189999,21,180000,61,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.887071,0,0,0,0,0,0,0
18,189999,22,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.612969,0,0,0,0,0,0,0
18,189999,23,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244237,0,0,0,0,0,0,0
18,189999,24,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.634884,0,0,0,0,0,0,0
18,189999,25,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912870,0,0,0,0,0,0,0
18,189999,26,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223367,0,0,0,0,0,0,0
18,189999,27,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684666,0,0,0,0,0,0,0
18,189999,28,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185801,0,0,0,0,0,0,0
18,189999,29,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370392,0,0,0,0,0,0,0
18,189999,30,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522513,0,0,0,0,0,0,0
18,189999,31,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106918,0,0,0,0,0,0,0
18,189999,32,180000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.680593,0,0,0,0,0,0,0
18,189999,33,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137804,0,0,0,0,0,0,0
18,189999,34,180000,7,110000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,15.623378,0,0,0,0,0,0,0
18,189999,35,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.426942,0,0,0,0,0,0,0
18,189999,36,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211579,0,0,0,0,0,0,0
18,189999,37,180000,58,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.590413,0,0,0,0,0,0,0
18,189999,38,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363199,0,0,0,0,0,0,0
18,189999,39,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.366623,0,0,0,0,0,0,0
18,189999,40,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346881,0,0,0,0,0,0,0
18,189999,41,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230636,0,0,0,0,0,0,0
18,189999,42,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377847,0,0,0,0,0,0,0
18,189999,43,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265157,0,0,0,0,0,0,0
18,189999,44,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531834,0,0,0,0,0,0,0
18,189999,45,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.258353,0,0,0,0,0,0,0
18,189999,46,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.102663,0,0,0,0,0,0,0
18,189999,47,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307999,0,0,0,0,0,0,0
18,189999,48,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.892949,0,0,0,0,0,0,0
18,189999,49,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154009,0,0,0,0,0,0,0
18,189999,50,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580038,0,0,0,0,0,0,0
18,189999,51,180000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.629223,0,0,0,0,0,0,0
18,189999,52,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371348,0,0,0,0,0,0,0
18,189999,53,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141303,0,0,0,0,0,0,0
18,189999,54,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526104,0,0,0,0,0,0,0
18,189999,55,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399089,0,0,0,0,0,0,0
18,189999,56,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376247,0,0,0,0,0,0,0
18,189999,57,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207438,0,0,0,0,0,0,0
18,189999,58,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579925,0,0,0,0,0,0,0
18,189999,59,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114252,0,0,0,0,0,0,0
18,189999,60,180000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.868578,0,0,0,0,0,0,0
18,189999,61,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396961,0,0,0,0,0,0,0
18,189999,62,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401866,0,0,0,0,0,0,0
18,189999,63,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490445,0,0,0,0,0,0,0
18,189999,64,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543217,0,0,0,0,0,0,0
18,189999,65,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205468,0,0,0,0,0,0,0
18,189999,66,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139677,0,0,0,0,0,0,0
18,189999,67,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090328,0,0,0,0,0,0,0
18,189999,68,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980749,0,0,0,0,0,0,0
18,189999,69,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869324,0,0,0,0,0,0,0
18,189999,70,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.216808,0,0,0,0,0,0,0
18,189999,71,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245021,0,0,0,0,0,0,0
18,189999,72,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103750,0,0,0,0,0,0,0
18,189999,73,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462759,0,0,0,0,0,0,0
18,189999,74,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138685,0,0,0,0,0,0,0
18,189999,75,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.927692,0,0,0,0,0,0,0
18,189999,76,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745795,0,0,0,0,0,0,0
18,189999,77,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459708,0,0,0,0,0,0,0
18,189999,78,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162575,0,0,0,0,0,0,0
18,189999,79,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772431,0,0,0,0,0,0,0
18,189999,80,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370019,0,0,0,0,0,0,0
18,189999,81,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481109,0,0,0,0,0,0,0
18,189999,82,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235118,0,0,0,0,0,0,0
18,189999,83,180000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.508242,0,0,0,0,0,0,0
18,189999,84,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735921,0,0,0,0,0,0,0
18,189999,85,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.591365,0,0,0,0,0,0,0
18,189999,86,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438027,0,0,0,0,0,0,0
18,189999,87,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791364,0,0,0,0,0,0,0
18,189999,88,180000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265154,0,0,0,0,0,0,0
18,189999,89,180000,61,90000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.549460,0,0,0,0,0,0,0
18,189999,90,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134702,0,0,0,0,0,0,0
18,189999,91,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092274,0,0,0,0,0,0,0
18,189999,92,180000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492403,0,0,0,0,0,0,0
18,189999,93,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663637,0,0,0,0,0,0,0
18,189999,94,180000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.663759,0,0,0,0,0,0,0
18,189999,95,180000,7,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.708283,0,0,0,0,0,0,0
18,189999,96,180000,61,90000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.252854,0,0,0,0,0,0,0
18,189999,97,180000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412557,0,0,0,0,0,0,0
18,189999,98,180000,7,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.507724,0,0,0,0,0,0,0
18,189999,99,180000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278446,0,0,0,0,0,0,0
19,199999,0,190000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452664,0,0,0,0,0,0,0
19,199999,1,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346349,0,0,0,0,0,0,0
19,199999,2,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235328,0,0,0,0,0,0,0
19,199999,3,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571652,0,0,0,0,0,0,0
19,199999,4,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147249,0,0,0,0,0,0,0
19,199999,5,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096490,0,0,0,0,0,0,0
19,199999,6,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371240,0,0,0,0,0,0,0
19,199999,7,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249303,0,0,0,0,0,0,0
19,199999,8,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115210,0,0,0,0,0,0,0
19,199999,9,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.700665,0,0,0,0,0,0,0
19,199999,10,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492539,0,0,0,0,0,0,0
19,199999,11,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248254,0,0,0,0,0,0,0
19,199999,12,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.386312,0,0,0,0,0,0,0
19,199999,13,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507575,0,0,0,0,0,0,0
19,199999,14,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092893,0,0,0,0,0,0,0
19,199999,15,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010253,0,0,0,0,0,0,0
19,199999,16,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180711,0,0,0,0,0,0,0
19,199999,17,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.415282,0,0,0,0,0,0,0
19,199999,18,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462608,0,0,0,0,0,0,0
19,199999,19,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.405115,0,0,0,0,0,0,0
19,199999,20,190000,7,180000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,16.625289,0,0,0,0,0,0,0
19,199999,21,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390180,0,0,0,0,0,0,0
19,199999,22,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.980437,0,0,0,0,0,0,0
19,199999,23,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349766,0,0,0,0,0,0,0
19,199999,24,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.879710,0,0,0,0,0,0,0
19,199999,25,190000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841548,0,0,0,0,0,0,0
19,199999,26,190000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.633277,0,0,0,0,0,0,0
19,199999,27,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684667,0,0,0,0,0,0,0
19,199999,28,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187654,0,0,0,0,0,0,0
19,199999,29,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263418,0,0,0,0,0,0,0
19,199999,30,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532155,0,0,0,0,0,0,0
19,199999,31,190000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099214,0,0,0,0,0,0,0
19,199999,32,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.537422,0,0,0,0,0,0,0
19,199999,33,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136178,0,0,0,0,0,0,0
19,199999,34,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226406,0,0,0,0,0,0,0
19,199999,35,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.478239,0,0,0,0,0,0,0
19,199999,36,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198890,0,0,0,0,0,0,0
19,199999,37,190000,61,90000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,16.618633,0,0,0,0,0,0,0
19,199999,38,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215398,0,0,0,0,0,0,0
19,199999,39,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.221481,0,0,0,0,0,0,0
19,199999,40,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300760,0,0,0,0,0,0,0
19,199999,41,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236605,0,0,0,0,0,0,0
19,199999,42,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378203,0,0,0,0,0,0,0
19,199999,43,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424931,0,0,0,0,0,0,0
19,199999,44,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621642,0,0,0,0,0,0,0
19,199999,45,190000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.290062,0,0,0,0,0,0,0
19,199999,46,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.899075,0,0,0,0,0,0,0
19,199999,47,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322765,0,0,0,0,0,0,0
19,199999,48,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222526,0,0,0,0,0,0,0
19,199999,49,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150454,0,0,0,0,0,0,0
19,199999,50,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545696,0,0,0,0,0,0,0
19,199999,51,190000,7,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.216189,0,0,0,0,0,0,0
19,199999,52,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335597,0,0,0,0,0,0,0
19,199999,53,190000,7,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140309,0,0,0,0,0,0,0
19,199999,54,190000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498984,0,0,0,0,0,0,0
19,199999,55,190000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398120,0,0,0,0,0,0,0
19,199999,56,190000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231039,0,0,0,0,0,0,0
