generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,3,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,1.000000,12.094430,6.312653,99,99,0,0,0,0,0
78,789999,4,780000,54,770000,0,9999,0.100000,99,7821,0.320387,4,0.000000,31.503751,0.675013,99,99,0,0,0,0,1
78,789999,5,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,32.375098,0.737229,99,99,0,0,0,0,0
78,789999,6,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,29.804018,0.452635,99,99,0,0,0,0,0
78,789999,7,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,1.000000,26.992272,12.423575,99,99,0,0,0,0,0
78,789999,8,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,1.000000,25.742758,3.814956,99,99,0,0,0,0,0
78,789999,9,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,30.980586,0.511040,99,99,0,0,0,0,0
78,789999,10,780000,54,770000,0,9999,0.100000,99,7821,0.417032,4,0.000000,24.582062,0.311336,99,99,0,0,1,0,0
78,789999,11,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,1.000000,31.237833,9.780963,99,99,0,0,0,0,0
78,789999,12,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,11.844004,0.211328,99,99,0,0,0,0,0
78,789999,13,780000,54,770000,40,9999,0.100000,99,7821,0.000000,1,0.000000,28.281299,0.581486,99,99,0,0,0,0,0
78,789999,14,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,31.473930,0.802025,99,99,0,0,0,0,0
78,789999,15,780000,54,770000,40,9999,0.100000,99,7821,0.000000,7,0.000000,29.596813,1.353854,99,99,0,0,0,0,0
78,789999,16,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,2.000000,31.332725,4.604001,99,99,0,0,0,0,0
78,789999,17,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,32.454711,1.546580,99,99,0,0,0,0,0
78,789999,18,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,29.145060,0.195474,99,99,0,0,0,0,0
78,789999,19,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,22.219296,2.468592,99,99,0,0,0,0,0
78,789999,20,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,24.401368,3.512619,99,99,0,0,0,0,0
78,789999,21,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,30.461064,0.198512,99,99,0,0,0,0,0
78,789999,22,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,31.278636,0.823002,99,99,0,0,0,0,0
78,789999,23,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,29.835522,1.272587,99,99,0,0,0,0,0
78,789999,24,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,21.589114,1.669033,99,99,0,0,0,0,0
78,789999,25,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,25.096765,0.230513,99,99,0,0,0,0,0
78,789999,26,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,27.005215,1.019975,99,99,0,0,0,0,0
78,789999,27,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,26.330760,0.684473,99,99,0,0,0,0,0
78,789999,28,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,27.988267,0.380261,99,99,0,0,0,0,0
78,789999,29,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,35.824189,1.677430,99,99,0,0,0,0,0
78,789999,30,780000,54,770000,40,9999,0.100000,99,7821,0.000000,8,0.000000,10.254673,0.117072,99,99,0,0,0,0,0
78,789999,31,780000,54,770000,40,9999,0.100000,99,7821,0.000000,7,0.000000,23.597620,0.919733,99,99,0,0,0,0,0
78,789999,32,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,31.549507,0.140032,99,99,0,0,0,0,0
78,789999,33,780000,54,770000,40,9999,0.100000,99,7821,0.000000,7,1.000000,22.165154,2.793721,99,99,0,0,0,0,0
78,789999,34,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,32.319971,1.668036,99,99,0,0,0,0,0
78,789999,35,780000,54,770000,0,9999,0.100000,99,7821,0.424444,6,0.000000,23.682159,0.384488,99,99,0,0,0,0,1
78,789999,36,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,23.578053,1.881177,99,99,0,0,0,0,0
78,789999,37,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,18.374915,1.960098,99,99,0,0,0,0,0
78,789999,38,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,1.000000,11.858490,7.804675,99,99,0,0,0,0,0
78,789999,39,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,31.631759,0.996231,99,99,0,0,0,0,0
78,789999,40,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,31.141431,0.419718,99,99,0,0,0,0,0
78,789999,41,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,37.794332,0.681058,99,99,0,0,0,0,0
78,789999,42,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,27.842049,0.453121,99,99,0,0,0,0,0
78,789999,43,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,23.444718,0.905200,99,99,0,0,0,0,0
78,789999,44,780000,54,770000,40,9999,0.100000,99,7821,0.000000,7,0.000000,26.351299,1.011553,99,99,0,0,0,0,0
78,789999,45,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,24.512437,0.501578,99,99,0,0,0,0,0
78,789999,46,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,1.000000,27.228943,14.856098,99,99,0,0,0,0,0
78,789999,47,780000,54,770000,43,9999,0.100000,99,7821,0.000000,6,5.000000,14.974380,18.594557,99,99,0,0,0,0,0
78,789999,48,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,32.467138,0.943787,99,99,0,0,0,0,0
78,789999,49,780000,54,770000,0,9999,0.100000,99,7821,0.848637,5,0.000000,22.236758,0.279880,99,99,0,0,0,1,0
78,789999,50,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,35.831537,0.227946,99,99,0,0,0,0,0
78,789999,51,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,38.032112,0.113674,99,99,0,0,0,0,0
78,789999,52,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,22.069351,0.276413,99,99,0,0,0,0,0
78,789999,53,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,11.674990,0.573576,99,99,0,0,0,0,0
78,789999,54,780000,49,770000,0,9999,0.100000,99,7821,4.147791,3,2.000000,29.965066,3.728300,99,99,0,0,0,1,0
78,789999,55,780000,54,770000,40,9999,0.100000,99,7821,0.000000,8,2.000000,30.176299,4.203464,99,99,0,0,0,0,0
78,789999,56,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,30.371628,0.924204,99,99,0,0,0,0,0
78,789999,57,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,28.220380,0.189000,99,99,0,0,0,0,0
78,789999,58,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,14.784937,0.244933,99,99,0,0,0,0,0
78,789999,59,780000,54,770000,40,9999,0.100000,99,7821,0.000000,1,0.000000,33.843112,0.304733,99,99,0,0,0,0,0
78,789999,60,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,33.826773,0.239075,99,99,0,0,0,0,0
78,789999,61,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,22.166070,0.339604,99,99,0,0,0,0,0
78,789999,62,780000,54,770000,40,9999,0.100000,99,7821,0.000000,8,0.000000,30.316869,0.130322,99,99,0,0,0,0,0
78,789999,63,780000,54,770000,40,9999,0.100000,99,7821,0.000000,9,0.000000,23.100415,0.250797,99,99,0,0,0,0,0
78,789999,64,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,25.695387,0.982673,99,99,0,0,0,0,0
78,789999,65,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,2.000000,31.175355,11.706442,99,99,0,0,0,0,0
78,789999,66,780000,54,770000,40,9999,0.100000,99,7821,0.000000,9,0.000000,21.981534,0.235337,99,99,0,0,0,0,0
78,789999,67,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,29.964916,0.125399,99,99,0,0,0,0,0
78,789999,68,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,31.057089,0.636139,99,99,0,0,0,0,0
78,789999,69,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,20.443553,2.720916,99,99,0,0,0,0,0
78,789999,70,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,28.151826,0.178868,99,99,0,0,0,0,0
78,789999,71,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,31.477656,1.400488,99,99,0,0,0,0,0
78,789999,72,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,2.000000,30.003928,3.629637,99,99,0,0,0,0,0
78,789999,73,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,26.430630,0.527241,99,99,0,0,0,0,0
78,789999,74,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,27.850555,0.426769,99,99,0,0,0,0,0
78,789999,75,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,33.763338,0.645188,99,99,0,0,0,0,0
78,789999,76,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,2.000000,30.325534,4.555186,99,99,0,0,0,0,0
78,789999,77,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,32.643017,0.331893,99,99,0,0,0,0,0
78,789999,78,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,35.166083,0.228303,99,99,0,0,0,0,0
78,789999,79,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,28.106805,0.191181,99,99,0,0,0,0,0
78,789999,80,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,34.273695,0.690816,99,99,0,0,0,0,0
78,789999,81,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,29.795552,0.996604,99,99,0,0,0,0,0
78,789999,82,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,35.271465,0.190538,99,99,0,0,0,0,0
78,789999,83,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,29.845041,0.461571,99,99,0,0,0,0,0
78,789999,84,780000,54,770000,40,9999,0.100000,99,7821,0.000000,1,0.000000,30.494755,0.320587,99,99,0,0,0,0,0
78,789999,85,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,31.565944,1.108790,99,99,0,0,0,0,0
78,789999,86,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,31.631280,1.224448,99,99,0,0,0,0,0
78,789999,87,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,29.508949,0.231697,99,99,0,0,0,0,0
78,789999,88,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,20.370368,0.240761,99,99,0,0,0,0,0
78,789999,89,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,19.084350,0.374707,99,99,0,0,0,0,0
78,789999,90,780000,54,770000,40,9999,0.100000,99,7821,0.000000,6,0.000000,31.422744,1.651030,99,99,0,0,0,0,0
78,789999,91,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,29.713471,0.387983,99,99,0,0,0,0,0
78,789999,92,780000,54,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,24.680338,0.999355,99,99,0,0,0,0,0
78,789999,93,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,31.009598,0.343043,99,99,0,0,0,0,0
78,789999,94,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,27.910218,0.183602,99,99,0,0,0,0,0
78,789999,95,780000,54,770000,40,9999,0.100000,99,7821,0.000000,7,0.000000,21.893954,1.181137,99,99,0,0,0,0,0
78,789999,96,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,23.403690,0.254404,99,99,0,0,0,0,0
78,789999,97,780000,54,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,22.891840,1.381612,99,99,0,0,0,0,0
78,789999,98,780000,54,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,18.908102,0.480857,99,99,0,0,0,0,0
78,789999,99,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,22.329265,0.281455,99,99,0,0,0,0,0
79,799999,0,790000,54,780000,0,9999,0.100000,99,7920,0.526492,6,0.000000,28.571077,0.237629,99,99,0,0,0,0,1
79,799999,1,790000,54,780000,42,9999,0.100000,99,7920,0.000000,2,4.000000,14.862724,8.027112,99,99,0,0,0,0,0
79,799999,2,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,34.391207,0.373368,99,99,0,0,0,0,0
79,799999,3,790000,54,780000,41,9999,0.100000,99,7920,0.000000,6,2.000000,11.053535,9.126344,99,99,0,0,0,0,0
79,799999,4,790000,54,780000,0,9999,0.100000,99,7920,0.780686,4,0.000000,31.164985,0.544610,99,99,0,0,0,0,1
79,799999,5,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,32.217322,1.420074,99,99,0,0,0,0,0
79,799999,6,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.804149,0.794153,99,99,0,0,0,0,0
79,799999,7,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,27.374169,1.009411,99,99,0,0,0,0,0
79,799999,8,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,24.268141,1.778102,99,99,0,0,0,0,0
79,799999,9,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,30.913872,1.173363,99,99,0,0,0,0,0
79,799999,10,790000,54,780000,0,9999,0.100000,99,7920,0.831670,4,0.000000,24.617782,0.295343,99,99,0,0,1,0,0
79,799999,11,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,33.112017,0.235141,99,99,0,0,0,0,0
79,799999,12,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,11.877587,0.318286,99,99,0,0,0,0,0
79,799999,13,790000,54,780000,40,9999,0.100000,99,7920,0.000000,1,0.000000,28.262504,0.580983,99,99,0,0,0,0,0
79,799999,14,790000,54,780000,40,9999,0.135000,99,7920,0.000000,4,0.000000,31.162278,0.919478,99,99,0,0,0,0,0
79,799999,15,790000,54,780000,40,9999,0.100000,99,7920,0.000000,7,0.000000,30.208328,0.138498,99,99,0,0,0,0,0
79,799999,16,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,32.550760,0.231194,99,99,0,0,0,0,0
79,799999,17,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,32.319350,1.670001,99,99,0,0,0,0,0
79,799999,18,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,29.135382,0.273293,99,99,0,0,0,0,0
79,799999,19,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,22.614342,0.985435,99,99,0,0,0,0,0
79,799999,20,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,24.455423,3.103869,99,99,0,0,0,0,0
79,799999,21,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,30.458422,0.100821,99,99,0,0,0,0,0
79,799999,22,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,30.985879,0.625579,99,99,0,0,0,0,0
79,799999,23,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,29.830872,1.382252,99,99,0,0,0,0,0
79,799999,24,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,22.365390,1.976337,99,99,0,0,0,0,0
79,799999,25,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,25.100545,0.235768,99,99,0,0,0,0,0
79,799999,26,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,26.239472,0.962042,99,99,0,0,0,0,0
79,799999,27,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,26.180938,0.666889,99,99,0,0,0,0,0
79,799999,28,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,28.315353,0.329823,99,99,0,0,0,0,0
79,799999,29,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,36.050886,1.408218,99,99,0,0,0,0,0
79,799999,30,790000,54,780000,40,9999,0.100000,99,7920,0.000000,8,0.000000,10.254772,0.114672,99,99,0,0,0,0,0
79,799999,31,790000,54,780000,0,9999,0.100000,99,7920,0.281082,7,1.000000,23.554424,3.685269,99,99,0,0,0,0,1
79,799999,32,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,31.549315,0.135869,99,99,0,0,0,0,0
79,799999,33,790000,54,780000,40,9999,0.100000,99,7920,0.000000,7,0.000000,23.571963,1.851735,99,99,0,0,0,0,0
79,799999,34,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,32.179291,2.523422,99,99,0,0,0,0,0
79,799999,35,790000,54,780000,0,9999,0.100000,99,7920,0.243861,6,0.000000,23.576307,3.213575,99,99,0,1,0,0,0
79,799999,36,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,1.000000,23.457984,1.614470,99,99,0,0,0,0,0
79,799999,37,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,18.344833,1.058166,99,99,0,0,0,0,0
79,799999,38,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,11.254669,2.762577,99,99,0,0,0,0,0
79,799999,39,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,31.334665,1.584604,99,99,0,0,0,0,0
79,799999,40,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.886854,0.274101,99,99,0,0,0,0,0
79,799999,41,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,37.794259,0.698991,99,99,0,0,0,0,0
79,799999,42,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,28.168525,0.475629,99,99,0,0,0,0,0
79,799999,43,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.443056,0.915079,99,99,0,0,0,0,0
79,799999,44,790000,54,780000,40,9999,0.100000,99,7920,0.000000,7,0.000000,25.587945,1.019768,99,99,0,0,0,0,0
79,799999,45,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,24.578577,0.422362,99,99,0,0,0,0,0
79,799999,46,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,1.000000,27.305302,3.893343,99,99,0,0,0,0,0
79,799999,47,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,1.000000,20.084320,2.488923,99,99,0,0,0,0,0
79,799999,48,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,32.327826,1.867611,99,99,0,0,0,0,0
79,799999,49,790000,54,780000,0,9999,0.100000,99,7920,0.691528,5,0.000000,22.024518,0.232620,99,99,0,0,0,1,0
79,799999,50,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,35.832427,0.224315,99,99,0,0,0,0,0
79,799999,51,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,38.032102,0.118695,99,99,0,0,0,0,0
79,799999,52,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,21.846949,0.252121,99,99,0,0,0,0,0
79,799999,53,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,11.708358,1.153918,99,99,0,0,0,0,0
79,799999,54,790000,49,780000,0,9999,0.100000,99,7920,0.181742,3,0.000000,28.902957,0.210815,99,99,0,0,0,1,0
79,799999,55,790000,54,780000,40,9999,0.100000,99,7920,0.000000,8,0.000000,29.189643,3.151678,99,99,0,0,0,0,0
79,799999,56,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.369093,0.909325,99,99,0,0,0,0,0
79,799999,57,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,28.136951,0.188394,99,99,0,0,0,0,0
79,799999,58,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,14.785381,0.229298,99,99,0,0,0,0,0
79,799999,59,790000,54,780000,40,9999,0.100000,99,7920,0.000000,1,0.000000,33.918980,0.329314,99,99,0,0,0,0,0
79,799999,60,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,33.827950,0.236794,99,99,0,0,0,0,0
79,799999,61,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,21.949981,0.299914,99,99,0,0,0,0,0
79,799999,62,790000,54,780000,40,9999,0.100000,99,7920,0.000000,8,0.000000,30.316650,0.133282,99,99,0,0,0,0,0
79,799999,63,790000,54,780000,40,9999,0.100000,99,7920,0.000000,9,0.000000,23.080019,1.127549,99,99,0,0,0,0,0
79,799999,64,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,24.942901,0.985513,99,99,0,0,0,0,0
79,799999,65,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,32.171848,2.222347,99,99,0,0,0,0,0
79,799999,66,790000,54,780000,40,9999,0.100000,99,7920,0.000000,9,0.000000,21.983809,0.235314,99,99,0,0,0,0,0
79,799999,67,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.964635,0.127340,99,99,0,0,0,0,0
79,799999,68,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,30.989368,1.074414,99,99,0,0,0,0,0
79,799999,69,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,20.556287,2.823527,99,99,0,0,0,0,0
79,799999,70,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,28.068405,0.185610,99,99,0,0,0,0,0
79,799999,71,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,31.141850,1.466535,99,99,0,0,0,0,0
79,799999,72,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,3.000000,29.028957,9.979352,99,99,0,0,0,0,0
79,799999,73,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,26.281739,0.508542,99,99,0,0,0,0,0
79,799999,74,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,28.174554,0.507618,99,99,0,0,0,0,0
79,799999,75,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,33.838754,0.725651,99,99,0,0,0,0,0
79,799999,76,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,29.400690,0.225557,99,99,0,0,0,0,0
79,799999,77,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,32.647463,0.235104,99,99,0,0,0,0,0
79,799999,78,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,35.166408,0.236486,99,99,0,0,0,0,0
79,799999,79,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,28.087890,0.193644,99,99,0,0,0,0,0
79,799999,80,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,34.273395,0.652059,99,99,0,0,0,0,0
79,799999,81,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,29.795845,0.926537,99,99,0,0,0,0,0
79,799999,82,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,2.000000,35.286984,7.744955,99,99,0,0,0,0,0
79,799999,83,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,29.845042,0.447093,99,99,0,0,0,0,0
79,799999,84,790000,54,780000,40,9999,0.100000,99,7920,0.000000,1,0.000000,30.492081,0.304190,99,99,0,0,0,0,0
79,799999,85,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,31.270897,1.344546,99,99,0,0,0,0,0
79,799999,86,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,31.292303,1.355437,99,99,0,0,0,0,0
79,799999,87,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,29.540428,0.579043,99,99,0,0,0,0,0
79,799999,88,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,20.373997,0.230570,99,99,0,0,0,0,0
79,799999,89,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,19.143304,0.354783,99,99,0,0,0,0,0
79,799999,90,790000,54,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,31.115202,2.592452,99,99,0,0,0,0,0
79,799999,91,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,29.753896,0.634598,99,99,0,0,0,0,0
79,799999,92,790000,54,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,23.908198,1.475014,99,99,0,0,0,0,0
79,799999,93,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,30.789738,0.240588,99,99,0,0,0,0,0
79,799999,94,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,27.891241,0.182480,99,99,0,0,0,0,0
79,799999,95,790000,54,780000,40,9999,0.100000,99,7920,0.000000,7,0.000000,22.510742,1.071055,99,99,0,0,0,0,0
79,799999,96,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.335822,1.237509,99,99,0,0,0,0,0
79,799999,97,790000,54,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,22.713961,3.967759,99,99,0,0,0,0,0
79,799999,98,790000,54,780000,40,9999,0.100000,99,7920,0.000000,2,0.000000,18.966772,0.487224,99,99,0,0,0,0,0
79,799999,99,790000,54,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,22.122051,0.239900,99,99,0,0,0,0,0
80,809999,0,800000,10,790000,0,9999,0.100000,99,8019,0.298676,6,0.000000,28.700348,0.145578,99,99,0,0,0,0,1
80,809999,1,800000,10,790000,40,9999,0.100000,99,8019,0.000000,3,1.000000,13.513002,6.591190,99,99,0,0,0,0,0
80,809999,2,800000,10,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,34.390110,0.373272,99,99,0,0,0,0,0
80,809999,3,800000,10,790000,41,9999,0.100000,99,8019,0.000000,6,2.000000,13.273678,5.061360,99,99,0,0,0,0,0
