generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,8.772676, 9.435094,8.772615, 9.435079,0.000063,0
84,1,4.016524, -8.699872,4.016344, -8.700009,0.000227,1
84,1,5.445768, 5.913188,5.445681, 5.913122,0.000110,0
84,1,4.200450, -8.979501,4.200023, -8.979598,0.000455,1
84,1,-9.452248, -8.730251,-9.452607, -8.730245,0.000392,1
84,1,3.854030, -8.612281,3.853684, -8.612424,0.000398,1
84,1,1.689217, -8.599406,1.689055, -8.599646,0.000301,1
84,1,7.161487, -8.553245,7.162046, -8.553926,0.000882,1
84,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
84,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
84,2,-6.367658, -8.451664,-6.367658, -8.451664,0.000000,1
84,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
84,2,9.650000, 9.650019,9.649903, 9.649928,0.000151,0
84,3,-7.939657, -0.345426,-9.344510, 0.707804,1.755821,0
84,3,-8.562615, 0.564806,-7.963279, 0.271605,0.667211,0
84,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
84,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
84,3,-8.750648, -6.809536,-8.749982, -6.806761,0.002855,0
84,4,5.005733, -8.814144,5.005751, -8.814077,0.000069,1
84,4,-5.280909, -9.073665,-5.280891, -9.073738,0.000076,1
84,4,-5.650131, 2.640522,-5.546711, 2.591193,0.114582,0
84,4,6.724576, 5.546488,6.724604, 5.546495,0.000030,0
84,4,-1.394843, -9.328354,-1.394843, -9.328354,0.000000,1
84,5,-8.940574, 9.078277,-8.917688, 9.068116,0.025039,0
84,5,-5.566843, 2.516140,-5.466988, 2.461467,0.113843,0
84,5,-8.048936, -8.316586,-8.038448, -8.309066,0.012905,1
84,5,-7.800932, 8.642705,-7.765555, 8.606473,0.050639,0
84,5,-7.485795, 7.066929,-7.485706, 7.066922,0.000090,0
85,1,-7.210609, 5.987129,-7.210553, 5.987235,0.000120,0
85,1,8.667686, -8.985881,8.667673, -8.985954,0.000075,1
85,1,-5.911586, -8.484906,-5.910981, -8.484788,0.000625,1
85,1,-5.804428, -8.763508,-5.804247, -8.763184,0.000382,1
85,1,-2.250639, -8.808407,-2.251031, -8.808046,0.000533,1
85,1,-5.968636, -8.712808,-5.968696, -8.712755,0.000109,1
85,1,-2.488896, -8.794679,-2.489265, -8.794888,0.000434,1
85,1,-8.358213, -9.258777,-8.358642, -9.258677,0.000440,1
85,1,-4.766417, -0.206816,-4.766435, -0.206911,0.000097,0
85,1,-9.502585, -8.880295,-9.502670, -8.880129,0.000224,1
85,1,-3.922923, -9.159338,-3.922301, -9.159106,0.000671,1
85,1,5.827839, -8.837441,5.828170, -8.837512,0.000339,1
85,1,-2.275507, -8.990960,-2.275557, -8.990754,0.000240,1
85,1,7.053510, -8.721627,7.053633, -8.721159,0.000485,1
85,1,-5.768185, -8.585380,-5.767357, -8.585151,0.000875,1
85,1,-3.444029, -9.163954,-3.443945, -9.163817,0.000202,1
85,1,-8.637513, 8.259530,-8.610820, 8.246998,0.029489,0
85,1,-8.606539, -9.208857,-8.606529, -9.208845,0.000017,1
85,1,7.281440, -8.716171,7.281484, -8.716131,0.000113,1
85,1,-8.695378, 7.413208,-8.695205, 7.413197,0.000174,0
85,1,7.155762, -9.331162,7.155754, -9.330870,0.000293,1
85,1,4.704258, -9.317200,4.704258, -9.317200,0.000000,1
85,1,8.772704, 9.435059,8.768482, 9.212051,0.223047,0
85,1,4.016340, -8.699897,4.016489, -8.700194,0.000363,1
85,1,5.445765, 5.913159,5.445556, 5.913173,0.000209,0
85,1,4.200016, -8.979677,4.200019, -8.979419,0.000259,1
85,1,-9.452607, -8.730177,-9.453017, -8.730342,0.000450,1
85,1,3.853707, -8.612395,3.853711, -8.611900,0.000495,1
85,1,1.688996, -8.599640,1.689152, -8.599399,0.000329,1
85,1,7.162047, -8.553790,7.161735, -8.553585,0.000380,1
85,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
85,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
85,2,-6.367658, -8.451664,-6.367658, -8.451664,0.000000,1
85,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
85,2,9.649920, 9.649937,9.649998, 9.649876,0.000102,0
85,3,-9.344458, 0.707946,-9.336243, 1.205376,0.497665,0
85,3,-7.963298, 0.271669,-7.188773, 0.276649,0.774542,0
85,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
85,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
85,3,-8.750009, -6.806777,-8.749084, -6.804079,0.002852,0
85,4,5.005751, -8.814077,5.005751, -8.814077,0.000000,1
85,4,-5.280891, -9.073738,-5.280867, -9.073788,0.000055,1
85,4,-5.546718, 2.591169,-5.462528, 2.543322,0.096837,0
85,4,6.724588, 5.546473,6.724606, 5.546461,0.000021,0
85,4,-1.394843, -9.328354,-1.423252, -9.337339,0.029796,1
85,5,-8.917690, 9.068116,-8.859413, 9.056932,0.059341,0
85,5,-5.467001, 2.461450,-5.384105, 2.412299,0.096372,0
85,5,-8.038441, -8.309072,-8.027938, -8.301726,0.012817,1
85,5,-7.765555, 8.606441,-7.704662, 8.536489,0.092742,0
85,5,-7.485726, 7.066915,-7.485670, 7.066782,0.000149,0
86,1,-7.210609, 5.987164,-7.210528, 5.987241,0.000112,0
86,1,8.667749, -8.985974,8.667054, -8.985866,0.000704,1
86,1,-5.911023, -8.484840,-5.987571, -8.585969,0.126833,1
86,1,-5.804300, -8.763132,-5.800271, -8.770648,0.008528,1
86,1,-2.251099, -8.808042,-2.250874, -8.808042,0.000225,1
86,1,-5.968756, -8.712851,-5.984079, -8.786770,0.075491,1
86,1,-2.489263, -8.794934,-2.488985, -8.795235,0.000418,1
86,1,-8.358640, -9.258634,-8.358881, -9.258688,0.000267,1
86,1,-4.766505, -0.206882,-4.766342, -0.206879,0.000164,0
86,1,-9.502598, -8.880115,-9.502767, -8.880383,0.000331,1
86,1,-3.922165, -9.159101,-3.922158, -9.158957,0.000145,1
86,1,5.828150, -8.837527,5.828146, -8.837954,0.000445,1
86,1,-2.275499, -8.990752,-2.275915, -8.991008,0.000501,1
86,1,7.053630, -8.721227,7.053403, -8.720913,0.000404,1
86,1,-5.767388, -8.585217,-5.766206, -8.585448,0.001204,1
86,1,-3.443925, -9.163890,-3.443529, -9.164112,0.000454,1
86,1,-8.610746, 8.246945,-8.419772, 8.142015,0.217903,0
86,1,-8.606601, -9.208820,-8.606079, -9.208784,0.000529,1
86,1,7.281448, -8.716174,7.281161, -8.716360,0.000342,1
86,1,-8.695263, 7.413127,-8.695229, 7.413130,0.000034,0
86,1,7.155680, -9.330872,7.156243, -9.330388,0.000742,1
86,1,4.704258, -9.317200,4.704258, -9.317200,0.000000,1
86,1,8.768473, 9.212142,8.768510, 9.211987,0.000159,0
86,1,4.016459, -8.700120,4.016283, -8.699986,0.000232,1
86,1,5.445640, 5.913212,5.445525, 5.913178,0.000120,0
86,1,4.199986, -8.979306,4.200278, -8.979338,0.000327,1
86,1,-9.453022, -8.730477,-9.452695, -8.731000,0.000635,1
86,1,3.853786, -8.611924,3.853361, -8.611591,0.000545,1
86,1,1.689196, -8.599453,1.689380, -8.599806,0.000408,1
86,1,7.161593, -8.553595,7.162011, -8.553658,0.000449,1
86,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
86,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
86,2,-6.367658, -8.451664,-6.385024, -8.531370,0.081576,1
86,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
86,2,9.650208, 9.649750,9.650079, 9.649710,0.000306,0
86,3,-9.336239, 1.205360,-9.232553, 1.792704,0.598993,0
86,3,-7.188830, 0.276647,-8.848981, 0.553739,1.683117,0
86,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
86,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
86,3,-8.749106, -6.804092,-8.748337, -6.801396,0.002804,0
86,4,5.005751, -8.814077,5.005751, -8.814077,0.000000,1
86,4,-5.280866, -9.073789,-5.271975, -9.085708,0.014870,1
86,4,-5.462496, 2.543312,-5.377816, 2.499248,0.095459,0
86,4,6.724590, 5.546438,6.545602, 5.442760,0.206848,0
86,4,-1.423254, -9.337340,-1.478732, -9.331090,0.055829,1
86,5,-8.859428, 9.056911,-8.590499, 9.065667,0.269073,0
86,5,-5.384073, 2.412315,-5.297048, 2.359929,0.101577,0
86,5,-8.027929, -8.301732,-8.017376, -8.294585,0.012746,1
86,5,-7.704653, 8.536503,-7.528901, 8.491640,0.181388,0
86,5,-7.485693, 7.066774,-7.452298, 7.017617,0.059428,0
87,1,-7.210585, 5.987170,-7.210486, 5.987255,0.000130,0
87,1,8.667049, -8.985806,8.666854, -8.985170,0.000665,1
87,1,-5.987617, -8.585941,-6.317852, -8.695866,0.348049,1
87,1,-5.800239, -8.770605,-5.799985, -8.770463,0.000291,1
87,1,-2.250890, -8.807965,-2.250838, -8.808164,0.000225,1
87,1,-5.984108, -8.786754,-6.334958, -9.032488,0.428347,1
87,1,-2.488976, -8.795099,-2.489564, -8.795362,0.000661,1
87,1,-8.358874, -9.258546,-8.358726, -9.258345,0.000299,1
87,1,-4.766412, -0.206852,-4.766307, -0.206802,0.000116,0
87,1,-9.502839, -8.880383,-9.502567, -8.880632,0.000390,1
87,1,-3.922089, -9.158961,-3.922389, -9.159055,0.000326,1
87,1,5.828146, -8.837892,5.827906, -8.837862,0.000242,1
87,1,-2.275908, -8.991058,-2.276034, -8.991014,0.000134,1
87,1,7.053402, -8.720973,7.053477, -8.720899,0.000159,1
87,1,-5.766219, -8.585493,-5.766279, -8.584885,0.000611,1
87,1,-3.443404, -9.164109,-3.443421, -9.164216,0.000113,1
87,1,-8.419972, 8.142055,-8.411751, 8.124117,0.019735,0
87,1,-8.606158, -9.208791,-8.605655, -9.208812,0.000504,1
87,1,7.281136, -8.716431,7.280360, -8.716344,0.000781,1
87,1,-8.695287, 7.413060,-8.695148, 7.413048,0.000139,0
87,1,7.156302, -9.330385,7.156232, -9.330467,0.000108,1
87,1,4.704258, -9.317200,4.704258, -9.317200,0.000000,1
87,1,8.768498, 9.212079,8.768499, 9.211960,0.000119,0
87,1,4.016283, -8.699916,4.015845, -8.700120,0.000483,1
87,1,5.445608, 5.913218,5.054261, 5.551110,0.533175,0
87,1,4.200259, -8.979275,4.200572, -8.979115,0.000371,1
87,1,-9.452769, -8.731012,-9.452975, -8.731280,0.000356,1
87,1,3.853433, -8.611589,3.853528, -8.611105,0.000501,1
87,1,1.689480, -8.599706,1.689407, -8.599854,0.000214,1
87,1,7.162035, -8.553676,7.161504, -8.553434,0.000594,1
87,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
87,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
87,2,-6.384995, -8.531343,-6.545505, -8.452329,0.178905,1
87,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
87,2,9.650014, 9.649662,9.650031, 9.650013,0.000365,0
87,3,-9.233561, 1.793284,-9.360533, 1.763332,0.131591,0
87,3,-8.849056, 0.553936,-8.180779, 1.074051,0.846826,0
87,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
87,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
87,3,-8.748365, -6.801412,-8.747675, -6.798674,0.002824,0
87,4,5.005751, -8.814077,5.005751, -8.814077,0.000000,1
87,4,-5.271975, -9.085708,-5.271976, -9.085707,0.000001,1
87,4,-5.377749, 2.499225,-5.301962, 2.450914,0.089875,0
87,4,6.545609, 5.442786,6.545534, 5.442775,0.000077,0
87,4,-1.478742, -9.331087,-1.530787, -9.314346,0.054671,1
87,5,-8.590475, 9.065786,-8.497337, 9.059761,0.093334,0
87,5,-5.296975, 2.359891,-5.206112, 2.302173,0.107645,0
87,5,-8.017368, -8.294591,-8.006771, -8.287591,0.012700,1
87,5,-7.528935, 8.491664,-7.487824, 8.405339,0.095614,0
87,5,-7.452291, 7.017589,-7.426363, 6.945054,0.077030,0
88,1,-7.210545, 5.987186,-7.210481, 5.987224,0.000074,0
88,1,8.666888, -8.985143,8.666506, -8.985110,0.000418,1
88,1,-6.317905, -8.695906,-6.317957, -8.696087,0.000189,1
88,1,-5.799951, -8.770395,-5.800453, -8.770286,0.000524,1
88,1,-2.250866, -8.808128,-2.250710, -8.808289,0.000224,1
88,1,-6.335011, -9.032533,-6.334776, -9.031990,0.000601,1
88,1,-2.489562, -8.795435,-2.489485, -8.795453,0.000155,1
88,1,-8.358702, -9.258374,-8.358689, -9.258341,0.000036,1
88,1,-4.766375, -0.206774,-4.766302, -0.206789,0.000075,0
88,1,-9.502636, -8.880617,-9.502501, -8.880917,0.000328,1
88,1,-3.922389, -9.159009,-3.922356, -9.158904,0.000139,1
88,1,5.827832, -8.837866,5.828459, -8.838218,0.000720,1
88,1,-2.276036, -8.990940,-2.276214, -8.991256,0.000364,1
88,1,7.053474, -8.720837,7.053333, -8.721095,0.000309,1
88,1,-5.766321, -8.584908,-5.766453, -8.584846,0.000178,1
88,1,-3.443421, -9.164161,-3.443473, -9.164154,0.000128,1
88,1,-8.411681, 8.124175,-8.411717, 8.124100,0.000084,0
88,1,-8.605670, -9.208736,-8.605823, -9.208826,0.000177,1
88,1,7.280365, -8.716383,7.280592, -8.716081,0.000383,1
88,1,-8.695208, 7.412979,-8.695127, 7.413024,0.000093,0
88,1,7.156303, -9.330464,7.156449, -9.331068,0.000622,1
88,1,4.704258, -9.317200,4.704258, -9.317200,0.000000,1
88,1,8.768488, 9.212051,8.768563, 9.211901,0.000168,0
88,1,4.015800, -8.700120,4.016120, -8.700234,0.000351,1
88,1,5.054255, 5.551018,5.054329, 5.551162,0.000162,0
88,1,4.200538, -8.979046,4.200948, -8.978509,0.000682,1
88,1,-9.452989, -8.731359,-9.453286, -8.731153,0.000361,1
88,1,3.853535, -8.611234,3.853939, -8.611559,0.000525,1
88,1,1.689459, -8.599807,1.689196, -8.599880,0.000295,1
88,1,7.161504, -8.553476,7.161609, -8.553120,0.000372,1
88,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
88,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
88,2,-6.545505, -8.452329,-6.545505, -8.452329,0.000000,1
88,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
88,2,9.650019, 9.649988,9.649999, 9.649987,0.000044,0
88,3,-9.360562, 1.763233,-9.493939, 1.500049,0.299425,0
88,3,-8.180793, 1.074073,-8.369480, 1.201850,0.227882,0
88,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
88,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
88,3,-8.747695, -6.798685,-8.746959, -6.795781,0.003000,0
88,4,5.005751, -8.814077,5.005751, -8.814077,0.000000,1
88,4,-5.271976, -9.085707,-5.271975, -9.085708,0.000001,1
88,4,-5.301982, 2.450921,-5.171192, 2.405110,0.138582,0
88,4,6.545542, 5.442801,6.545532, 5.442852,0.000052,0
88,4,-1.530796, -9.314346,-1.581351, -9.297699,0.053225,1
88,5,-8.497345, 9.059761,-8.449054, 9.054887,0.048537,0
88,5,-5.206113, 2.302182,-5.076159, 2.254978,0.138262,0
88,5,-8.006763, -8.287597,-7.996152, -8.280727,0.012641,1
88,5,-7.487835, 8.405346,-7.483578, 8.338899,0.066584,0
88,5,-7.426366, 6.945059,-7.393982, 6.887195,0.066310,0
89,1,-7.210540, 5.987154,-7.210485, 5.987173,0.000057,0
89,1,8.666581, -8.985113,8.666435, -8.985272,0.000255,1
89,1,-6.318004, -8.696121,-6.318079, -8.696310,0.000221,1
89,1,-5.800464, -8.770244,-5.800148, -8.770497,0.000405,1
89,1,-2.250704, -8.808214,-2.251012, -8.808782,0.000654,1
89,1,-6.334774, -9.032018,-6.334656, -9.031623,0.000412,1
89,1,-2.489451, -8.795527,-2.489828, -8.795542,0.000377,1
89,1,-8.358614, -9.258367,-8.358231, -9.258012,0.000529,1
89,1,-4.766369, -0.206763,-4.766258, -0.206852,0.000142,0
89,1,-9.502501, -8.880971,-9.502118, -8.881371,0.000564,1
89,1,-3.922361, -9.158948,-3.922204, -9.159287,0.000400,1
89,1,5.828382, -8.838218,5.413551, -9.000618,0.445487,1
89,1,-2.276213, -8.991197,-2.276150, -8.991325,0.000180,1
89,1,7.053332, -8.720954,7.053141, -8.721432,0.000534,1
89,1,-5.766407, -8.584846,-5.766175, -8.584665,0.000295,1
89,1,-3.443410, -9.164155,-3.443283, -9.164249,0.000186,1
89,1,-8.411647, 8.124159,-8.411615, 8.124123,0.000048,0
89,1,-8.605820, -9.208687,-8.605895, -9.208659,0.000102,1
89,1,7.280697, -8.716082,7.280909, -8.715753,0.000392,1
89,1,-8.695187, 7.412956,-8.695134, 7.413035,0.000095,0
89,1,7.156452, -9.330997,7.156290, -9.331039,0.000227,1
89,1,4.704258, -9.317200,4.582341, -9.337054,0.123523,1
89,1,8.768551, 9.211990,8.721426, 9.266643,0.072164,0
89,1,4.016162, -8.700236,4.016445, -8.699986,0.000407,1
89,1,5.054323, 5.551072,5.054288, 5.551265,0.000197,0
89,1,4.200949, -8.978435,4.148095, -8.956912,0.057068,1
89,1,-9.453243, -8.731145,-9.453063, -8.731471,0.000373,1
89,1,3.853829, -8.611554,3.854327, -8.611615,0.000523,1
89,1,1.689144, -8.599932,1.689058, -8.599778,0.000210,1
89,1,7.161608, -8.553047,7.161356, -8.552823,0.000356,1
89,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
89,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
89,2,-6.545505, -8.452329,-6.545505, -8.452329,0.000000,1
89,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
89,2,9.650024, 9.649991,9.650096, 9.649907,0.000110,0
89,3,-9.493977, 1.500075,-9.499975, 1.693699,0.193717,0
89,3,-8.369478, 1.201891,-8.509262, 1.889799,0.701966,0
89,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
89,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
89,3,-8.747000, -6.795803,-8.746088, -6.792654,0.003279,0
89,4,5.005751, -8.814077,4.840810, -8.811424,0.164963,1
89,4,-5.271975, -9.085708,-5.271975, -9.085708,0.000000,1
89,4,-5.171166, 2.405120,-5.019937, 2.308999,0.179192,0
89,4,6.545540, 5.442878,6.545473, 5.442828,0.000084,0
89,4,-1.581369, -9.297692,-1.631929, -9.281735,0.053018,1
89,5,-8.449029, 9.054887,-8.391425, 9.051968,0.057679,0
89,5,-5.076134, 2.254982,-4.931947, 2.167409,0.168698,0
89,5,-7.996144, -8.280734,-7.985501, -8.274017,0.012585,1
89,5,-7.483565, 8.338885,-7.477248, 8.272653,0.066533,0
89,5,-7.393960, 6.887181,-7.277355, 6.839765,0.125877,0
90,1,-7.210545, 5.987104,-7.210429, 5.987129,0.000119,0
90,1,8.666437, -8.985209,8.666356, -8.984461,0.000767,1
90,1,-6.318105, -8.696277,-6.318130, -8.696507,0.000257,1
90,1,-5.800105, -8.770495,-5.800417, -8.770621,0.000337,1
90,1,-2.251081, -8.808780,-2.251157, -8.808741,0.000138,1
90,1,-6.334723, -9.031586,-6.334701, -9.031216,0.000372,1
90,1,-2.489783, -8.795542,-2.490091, -8.795767,0.000382,1
90,1,-8.358160, -9.258011,-8.358354, -9.257751,0.000342,1
90,1,-4.766327, -0.206824,-4.766170, -0.206817,0.000158,0
90,1,-9.502115, -8.881315,-9.501828, -8.881310,0.000287,1
90,1,-3.922268, -9.159286,-3.922347, -9.159200,0.000191,1
90,1,5.413479, -9.000628,5.413578, -9.000688,0.000115,1
90,1,-2.276097, -8.991327,-2.282667, -8.984805,0.009259,1
90,1,7.053206, -8.721431,7.053213, -8.721794,0.000376,1
90,1,-5.766159, -8.584592,-5.766059, -8.584735,0.000174,1
90,1,-3.443332, -9.164256,-3.443501, -9.164245,0.000169,1
90,1,-8.411547, 8.124182,-8.411607, 8.124048,0.000146,0
90,1,-8.605766, -9.208655,-8.606112, -9.208339,0.000471,1
90,1,7.280914, -8.715674,7.281212, -8.715198,0.000562,1
90,1,-8.695193, 7.412969,-8.695122, 7.413011,0.000083,0
90,1,7.156288, -9.330969,7.156408, -9.330919,0.000172,1
90,1,4.582337, -9.336974,4.582242, -9.337749,0.000785,1
90,1,8.721500, 9.266693,8.609498, 9.459647,0.223105,0
90,1,4.016376, -8.699989,4.016551, -8.699854,0.000222,1
90,1,5.054281, 5.551174,5.054258, 5.551235,0.000065,0
90,1,4.148109, -8.956955,4.148305, -8.956669,0.000350,1
90,1,-9.453089, -8.731549,-9.453145, -8.731381,0.000193,1
90,1,3.854395, -8.611614,3.854697, -8.611309,0.000442,1
90,1,1.689110, -8.599726,1.689076, -8.599395,0.000353,1
90,1,7.161427, -8.552826,7.161410, -8.552105,0.000721,1
90,2,-7.088926, -8.747895,-7.088926, -8.747895,0.000000,1
90,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
90,2,-6.545505, -8.452329,-6.545505, -8.452329,0.000000,1
90,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
90,2,9.649985, 9.649908,9.650344, 9.650161,0.000472,0
90,3,-9.500063, 1.693731,-9.495322, 1.708595,0.015602,0
90,3,-8.509288, 1.889800,-8.501971, 2.344108,0.454367,0
90,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
90,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
90,3,-8.746121, -6.792672,-8.745143, -6.789573,0.003251,0
90,4,4.840810, -8.811424,4.840828, -8.811330,0.000096,1
90,4,-5.271975, -9.085708,-5.271975, -9.085708,0.000000,1
90,4,-5.019919, 2.308975,-4.853242, 2.188852,0.205454,0
90,4,6.545482, 5.442855,6.545471, 5.442878,0.000025,0
90,4,-1.631938, -9.281737,-1.744221, -9.245964,0.117844,1
90,5,-8.391444, 9.051965,-8.325373, 9.051967,0.066072,0
90,5,-4.931908, 2.167421,-4.760055, 2.044957,0.211023,0
90,5,-7.985494, -8.274024,-7.974826, -8.267441,0.012536,1
90,5,-7.477267, 8.272647,-7.474023, 8.205194,0.067530,0
90,5,-7.277358, 6.839759,-7.155557, 6.792660,0.130590,0
91,1,-7.210490, 5.987061,-7.210414, 5.987138,0.000108,0
91,1,8.666355, -8.984533,9.383539, -8.875074,0.725489,1
91,1,-6.318096, -8.696554,-6.318229, -8.696451,0.000200,1
91,1,-5.800427, -8.770583,-5.800988, -8.770229,0.000663,1
91,1,-2.251084, -8.808743,-2.305145, -8.722026,0.102188,1
91,1,-6.334738, -9.031168,-6.334643, -9.031332,0.000223,1
91,1,-2.490167, -8.795751,-2.531556, -8.751380,0.060678,1
91,1,-8.358379, -9.257771,-8.358607, -9.257877,0.000304,1
91,1,-4.766239, -0.206789,-4.766232, -0.206854,0.000065,0
91,1,-9.501842, -8.881267,-9.501674, -8.881800,0.000561,1
91,1,-3.922353, -9.159126,-3.922187, -9.159321,0.000256,1
91,1,5.413614, -9.000711,5.413430, -9.000468,0.000319,1
91,1,-2.282665, -8.984734,-2.388251, -8.860149,0.163309,1
91,1,7.053214, -8.721725,7.052914, -8.722053,0.000444,1
91,1,-5.766197, -8.584714,-5.766205, -8.584531,0.000192,1
91,1,-3.443582, -9.164248,-3.443032, -9.163712,0.000775,1
91,1,-8.411539, 8.124107,-8.411624, 8.124103,0.000085,0
91,1,-8.606113, -9.208292,-8.606005, -9.208443,0.000186,1
91,1,7.281213, -8.715267,7.281288, -8.715074,0.000208,1
91,1,-8.695182, 7.412943,-8.695063, 7.412972,0.000123,0
91,1,7.156408, -9.330862,7.156897, -9.330484,0.000617,1
91,1,4.582225, -9.337819,4.582336, -9.338791,0.000979,1
91,1,8.609546, 9.459724,8.553856, 9.495576,0.066232,0
91,1,4.016522, -8.699830,4.016501, -8.699665,0.000167,1
91,1,5.054251, 5.551144,5.054176, 5.551375,0.000243,0
91,1,4.148235, -8.956673,4.148425, -8.956416,0.000322,1
91,1,-9.453073, -8.731380,-9.453259, -8.731412,0.000189,1
91,1,3.854621, -8.611306,3.855136, -8.611586,0.000590,1
91,1,1.689053, -8.599438,1.689287, -8.599284,0.000286,1
91,1,7.161363, -8.552101,7.161519, -8.551236,0.000886,1
91,2,-7.088926, -8.747895,-7.088345, -8.748510,0.000847,1
91,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
91,2,-6.545505, -8.452329,-6.545505, -8.452329,0.000000,1
91,2,7.897092, -8.821346,8.863506, -8.377090,1.063635,1
91,2,9.650141, 9.649894,9.649946, 9.649905,0.000196,0
91,3,-9.495340, 1.708582,-9.494195, 1.699465,0.009189,0
91,3,-8.501973, 2.344119,-8.864566, 2.701431,0.509063,0
91,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
91,3,0.367826, -8.676829,0.367826, -8.676829,0.000000,1
91,3,-8.745172, -6.789587,-8.730821, -6.730856,0.060459,0
91,4,4.840828, -8.811330,4.840862, -8.811223,0.000112,1
91,4,-5.271975, -9.085708,-5.271975, -9.085708,0.000000,1
91,4,-4.853289, 2.188826,-4.661363, 2.036119,0.245265,0
91,4,6.545478, 5.442904,6.545457, 5.442909,0.000023,0
91,4,-1.744226, -9.245962,-1.899250, -9.177815,0.169341,1
91,5,-8.325379, 9.051970,-8.264119, 9.051753,0.061261,0
91,5,-4.760055, 2.044928,-4.572866, 1.902168,0.235414,0
91,5,-7.974819, -8.267447,-7.970503, -8.264203,0.005399,1
91,5,-7.474005, 8.205142,-7.420170, 8.198280,0.054271,0
91,5,-7.155533, 6.792639,-7.004615, 6.801671,0.151188,0
92,1,-7.210475, 5.987071,-7.209799, 5.984316,0.002836,0
92,1,9.383550, -8.875034,9.383600, -8.874983,0.000073,1
92,1,-6.318184, -8.696425,-6.318130, -8.696465,0.000133,1
92,1,-5.800996, -8.770199,-5.800767, -8.770547,0.000417,1
92,1,-2.305115, -8.722015,-2.347303, -8.618147,0.112109,1
92,1,-6.334604, -9.031375,-6.334692, -9.031525,0.000174,1
92,1,-2.531555, -8.751447,-2.625376, -8.648952,0.138952,1
92,1,-8.358527, -9.257875,-8.358164, -9.258154,0.000488,1
92,1,-4.766299, -0.206825,-4.766153, -0.206807,0.000147,0
