generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,3,3.404019, -9.320111,3.404016, -9.320056,0.000055,1
86,3,-2.114753, -0.806920,-2.114697, -0.806877,0.000071,0
86,4,9.321759, -0.339724,9.336952, -0.427583,0.089163,0
86,4,-7.741715, -8.899642,-7.685182, -8.883432,0.058811,1
86,4,-9.253578, -6.688203,-9.253660, -6.687608,0.000602,0
86,4,-1.080112, 9.221555,-1.112892, 9.221782,0.032781,0
86,4,9.363866, 3.589535,9.362725, 3.601650,0.012170,0
86,4,9.343927, -1.339467,9.349991, -1.427584,0.088325,0
86,4,-3.296254, -9.189507,-3.416910, -9.151146,0.126607,1
86,4,-1.462662, 6.711754,-1.464775, 6.711985,0.002126,0
86,4,-1.288840, -9.168702,-1.288840, -9.168702,0.000000,1
86,4,-8.628023, -5.019279,-8.632970, -5.034212,0.015731,0
86,5,0.229275, -3.886676,0.325340, -4.090851,0.225646,0
86,5,0.879726, 1.214001,0.921094, 1.256027,0.058970,0
86,5,8.821438, -3.945360,8.791529, -3.865624,0.085161,0
86,5,-7.817722, -4.012720,-7.813529, -4.043218,0.030785,0
86,5,5.126342, 3.134774,5.131848, 3.093201,0.041936,0
86,5,4.738969, -9.113648,4.738971, -9.113640,0.000009,1
86,5,-3.966508, -7.221130,-3.616595, -7.222677,0.349917,0
86,5,9.299600, 9.175216,9.299761, 9.175626,0.000441,0
86,5,-9.081441, 8.435212,-9.082363, 7.859761,0.575452,0
86,5,-2.179950, 9.298743,-2.212717, 9.298193,0.032772,0
87,1,-9.824913, -8.601017,-9.824052, -8.688439,0.087427,1
87,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
87,1,9.816923, 5.101787,9.816961, 5.101792,0.000039,0
87,1,-3.021729, -9.812087,-3.165365, -9.812290,0.143636,1
87,1,8.312625, -8.629788,8.312515, -8.629835,0.000121,1
87,1,-0.184216, -8.588002,0.131845, -9.065811,0.572884,1
87,1,-9.564684, -8.901005,-9.552297, -8.977397,0.077390,1
87,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
87,1,-8.043617, 8.773524,-8.043591, 8.773456,0.000073,0
87,1,-1.943634, -9.608685,-2.040712, -9.612276,0.097144,1
87,2,-0.194655, -9.511912,-0.191820, -9.530128,0.018435,1
87,2,-1.296879, -5.313124,-1.296880, -5.313183,0.000059,0
87,2,9.648301, 5.924346,9.648228, 5.924321,0.000078,0
87,2,-0.407791, -6.654581,-0.407712, -6.654562,0.000081,0
87,2,-8.450585, -8.145646,-8.452212, -8.144226,0.002160,1
87,2,-7.607666, -9.638180,-7.615028, -9.613827,0.025442,1
87,2,-9.647340, -1.551567,-9.647357, -1.556151,0.004584,0
87,2,1.713967, -5.726068,1.714066, -5.726036,0.000104,0
87,2,-1.284420, 0.427136,-1.284461, 0.427171,0.000054,0
87,2,-5.923703, 1.741672,-5.923744, 1.741666,0.000042,0
87,3,-2.214654, -5.551173,-2.214590, -5.551291,0.000135,0
87,3,-9.250356, -6.691161,-9.251255, -6.690585,0.001076,0
87,3,9.498100, 8.175529,9.498096, 8.181130,0.005601,0
87,3,-9.051840, 1.405181,-9.051938, 1.405202,0.000100,0
87,3,-9.356607, -8.412045,-9.355359, -8.487021,0.074987,1
87,3,-8.797535, 0.611926,-8.797511, 0.611853,0.000078,0
87,3,0.628670, -9.390744,0.633106, -9.395978,0.006863,1
87,3,1.191423, -8.647711,1.191423, -8.647711,0.000000,1
87,3,3.404016, -9.320056,3.404019, -9.319985,0.000071,1
87,3,-2.114724, -0.806897,-2.112797, -0.836310,0.029476,0
87,4,9.336925, -0.427585,9.350453, -0.495729,0.069474,0
87,4,-7.685182, -8.883436,-7.594301, -8.857680,0.094460,1
87,4,-9.253597, -6.687583,-9.253509, -6.688056,0.000481,0
87,4,-1.112860, 9.221776,-1.147322, 9.221326,0.034475,0
87,4,9.362750, 3.601649,9.361472, 3.613742,0.012161,0
87,4,9.349966, -1.427591,9.355033, -1.495953,0.068550,0
87,4,-3.416888, -9.151175,-3.513937, -9.117633,0.102684,1
87,4,-1.464782, 6.712007,-1.618086, 6.801086,0.177305,0
87,4,-1.288840, -9.168702,-1.433222, -9.394783,0.268251,1
87,4,-8.632981, -5.034198,-8.639134, -5.051677,0.018530,0
87,5,0.325328, -4.090856,0.330311, -4.101382,0.011646,0
87,5,0.921102, 1.256015,0.973860, 1.305151,0.072095,0
87,5,8.791516, -3.865618,8.760776, -3.780786,0.090231,0
87,5,-7.813535, -4.043231,-7.807280, -4.066896,0.024478,0
87,5,5.131861, 3.093204,5.158901, 2.975365,0.120902,0
87,5,4.738973, -9.113640,4.738962, -9.113618,0.000025,1
87,5,-3.616557, -7.222667,-0.266392, -8.519629,3.592452,1
87,5,9.299731, 9.175626,9.298067, 9.181491,0.006097,0
87,5,-9.082379, 7.859755,-9.084920, 7.760747,0.099040,0
87,5,-2.212721, 9.298229,-2.247167, 9.298192,0.034446,0
88,1,-9.823983, -8.688440,-9.823396, -8.690355,0.002006,1
88,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
88,1,9.816950, 5.101747,9.816948, 5.101840,0.000094,0
88,1,-3.165299, -9.812251,-3.290473, -9.812060,0.125174,1
88,1,8.312588, -8.629835,8.312735, -8.630094,0.000297,1
88,1,0.131910, -9.065858,0.148603, -9.108304,0.045611,1
88,1,-9.552256, -8.977399,-9.552966, -8.978079,0.000983,1
88,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
88,1,-8.043663, 8.773439,-8.043650, 8.773421,0.000023,0
88,1,-2.040771, -9.612321,-2.040828, -9.612294,0.000136,1
88,2,-0.191834, -9.530112,-0.201714, -9.548437,0.020819,1
88,2,-1.296924, -5.313155,-2.177482, -5.126850,0.900051,0
88,2,9.648227, 5.924267,9.648245, 5.924340,0.000076,0
88,2,-0.407756, -6.654592,0.557178, -5.846573,1.258567,0
88,2,-8.452199, -8.144205,-8.453790, -8.142871,0.002076,1
88,2,-7.615029, -9.613810,-7.637476, -9.591616,0.031567,1
88,2,-9.647300, -1.556136,-9.647442, -1.552566,0.003574,0
88,2,1.714018, -5.726059,1.714128, -5.726026,0.000116,0
88,2,-1.284409, 0.427176,-1.284500, 0.427232,0.000108,0
88,2,-5.923791, 1.741642,-5.923719, 1.741670,0.000077,0
88,3,-2.214595, -5.551256,-2.860417, -4.995001,0.852353,0
88,3,-9.251218, -6.690515,-9.246643, -6.691031,0.004620,0
88,3,9.498180, 8.181140,9.498062, 8.187210,0.006072,0
88,3,-9.051904, 1.405213,-9.051877, 1.405223,0.000029,0
88,3,-9.355321, -8.487000,-9.354063, -8.494365,0.007474,1
88,3,-8.797524, 0.611886,-8.797434, 0.611807,0.000120,0
88,3,0.633111, -9.395962,0.657986, -9.384845,0.027246,1
88,3,1.191423, -8.647711,1.193595, -8.636594,0.011327,1
88,3,3.404019, -9.319985,3.404027, -9.319837,0.000149,1
88,3,-2.112682, -0.836322,-1.994151, -0.914914,0.142220,0
88,4,9.350474, -0.495728,9.357454, -0.544670,0.049437,0
88,4,-7.594295, -8.857689,-7.530820, -8.842410,0.065288,1
88,4,-9.253455, -6.688037,-9.253347, -6.688668,0.000649,0
88,4,-1.147380, 9.221419,-1.180617, 9.222024,0.033249,0
88,4,9.361500, 3.613743,9.361216, 3.621462,0.007725,0
88,4,9.355064, -1.495952,9.358101, -1.544961,0.049103,0
88,4,-3.513930, -9.117632,-3.591778, -9.090759,0.082355,1
88,4,-1.618067, 6.801100,-1.718503, 6.872206,0.123059,0
88,4,-1.433219, -9.394785,-1.433301, -9.394793,0.000083,1
88,4,-8.639117, -5.051703,-8.652281, -5.081761,0.032814,0
88,5,0.330286, -4.101389,0.313169, -4.120249,0.025470,0
88,5,0.973867, 1.305129,1.016063, 1.343359,0.056939,0
88,5,8.760774, -3.780791,8.728500, -3.693146,0.093398,0
88,5,-7.807251, -4.066913,-7.794659, -4.137486,0.071688,0
88,5,5.158927, 2.975359,5.194525, 2.795748,0.183105,0
88,5,4.738964, -9.113619,4.738974, -9.113615,0.000011,1
88,5,-0.266384, -8.519641,0.005775, -8.352398,0.319438,1
88,5,9.298067, 9.181520,9.299932, 9.187618,0.006377,0
88,5,-9.084947, 7.760737,-9.097682, 7.449540,0.311458,0
88,5,-2.247167, 9.298171,-2.280567, 9.298697,0.033404,0
89,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
89,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
89,1,9.816936, 5.101796,9.816951, 5.101819,0.000027,0
89,1,-3.290518, -9.812057,-3.415859, -9.810915,0.125346,1
89,1,8.312739, -8.630164,8.312495, -8.630103,0.000257,1
89,1,0.148539, -9.108342,0.148173, -9.107910,0.000567,1
89,1,-9.552991, -8.978061,-9.553010, -8.978098,0.000042,1
89,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
89,1,-8.043722, 8.773405,-8.043640, 8.773443,0.000090,0
89,1,-2.040786, -9.612350,-2.040962, -9.612707,0.000399,1
89,2,-0.201714, -9.548437,-0.201714, -9.548437,0.000000,1
89,2,-2.177478, -5.126873,-2.317924, -5.033752,0.168513,0
89,2,9.648243, 5.924287,9.648157, 5.924269,0.000088,0
89,2,0.557198, -5.846622,0.557107, -5.846707,0.000125,0
89,2,-8.453774, -8.142846,-8.455379, -8.141483,0.002106,1
89,2,-7.637468, -9.591592,-7.644233, -9.586822,0.008279,1
89,2,-9.647469, -1.552554,-9.647449, -1.554807,0.002253,0
89,2,1.714079, -5.726049,1.714058, -5.725982,0.000070,0
89,2,-1.284448, 0.427237,-1.284451, 0.427254,0.000017,0
89,2,-5.923767, 1.741646,-5.923748, 1.741660,0.000023,0
89,3,-2.861173, -4.995012,-3.058741, -5.708187,0.740034,0
89,3,-9.246670, -6.690881,-9.227839, -6.674594,0.024912,0
89,3,9.498132, 8.187262,9.498013, 8.191724,0.004469,0
89,3,-9.051843, 1.405235,-9.051913, 1.405266,0.000077,0
89,3,-9.354063, -8.494365,-9.354063, -8.494365,0.000001,1
89,3,-8.797447, 0.611840,-8.797420, 0.611780,0.000066,0
89,3,0.657986, -9.384845,0.657986, -9.384845,0.000000,1
89,3,1.193595, -8.636594,1.218288, -8.639849,0.024906,1
89,3,3.404027, -9.319837,3.404033, -9.319774,0.000063,1
89,3,-1.994178, -0.914891,-1.994085, -0.914972,0.000123,0
89,4,9.357419, -0.544671,9.365143, -0.599110,0.054984,0
89,4,-7.530828, -8.842406,-7.518748, -8.838264,0.012770,1
89,4,-9.253367, -6.688612,-9.228106, -6.670766,0.030932,0
89,4,-1.180534, 9.221841,-1.212900, 9.221474,0.032377,0
89,4,9.361193, 3.621459,9.361653, 3.627852,0.006410,0
89,4,9.358070, -1.544963,9.360630, -1.599514,0.054612,0
89,4,-3.591779, -9.090758,-3.662611, -9.061106,0.076788,1
89,4,-1.718525, 6.872211,-1.064824, 7.232249,0.746293,0
89,4,-1.433301, -9.394793,-1.433268, -9.394792,0.000034,1
89,4,-8.652307, -5.081746,-8.699533, -5.166674,0.097176,0
89,5,0.313145, -4.120254,0.320089, -4.217931,0.097923,0
89,5,1.016068, 1.343335,1.059422, 1.380100,0.056844,0
89,5,8.728501, -3.693135,8.695818, -3.605292,0.093727,0
89,5,-7.794675, -4.137516,-7.853718, -4.256982,0.133260,0
89,5,5.194538, 2.795748,5.211715, 2.658236,0.138580,0
89,5,4.738976, -9.113616,4.738986, -9.113620,0.000011,1
89,5,0.005780, -8.352394,0.076793, -8.322488,0.077054,1
89,5,9.299907, 9.187618,9.299271, 9.191865,0.004294,0
89,5,-9.097678, 7.449515,-9.105349, 7.158726,0.290890,0
89,5,-2.280569, 9.298698,-2.312851, 9.299414,0.032291,0
90,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
90,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
90,1,9.816938, 5.101773,9.816929, 5.101800,0.000028,0
90,1,-3.415937, -9.810918,-3.535215, -9.813855,0.119314,1
90,1,8.312564, -8.630100,8.312442, -8.629649,0.000494,1
90,1,0.148109, -9.107786,0.148186, -9.107700,0.000127,1
90,1,-9.553013, -8.978033,-9.553063, -8.978158,0.000135,1
90,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
90,1,-8.043712, 8.773429,-8.155881, 8.880741,0.155235,0
90,1,-2.040987, -9.612665,-2.040800, -9.612806,0.000245,1
90,2,-0.201714, -9.548437,-0.201714, -9.548437,0.000000,1
90,2,-2.317974, -5.033770,-2.564721, -4.546903,0.545824,0
90,2,9.648157, 5.924217,9.648194, 5.924314,0.000104,0
90,2,0.557127, -5.846757,0.557080, -5.846692,0.000081,0
90,2,-8.455366, -8.141464,-8.457125, -8.140255,0.002134,1
90,2,-7.644233, -9.586822,-7.644233, -9.586822,0.000000,1
90,2,-9.647436, -1.554802,-9.647306, -1.558156,0.003359,0
90,2,1.714010, -5.726005,1.714025, -5.725972,0.000036,0
90,2,-1.284398, 0.427258,-1.284274, 0.427229,0.000127,0
90,2,-5.923794, 1.741635,-5.923660, 1.741668,0.000138,0
90,3,-3.058774, -5.708198,-3.249417, -5.746568,0.194465,0
90,3,-9.227826, -6.674578,-9.217639, -6.647969,0.028492,0
90,3,9.497983, 8.191710,9.497922, 8.193044,0.001336,0
90,3,-9.051879, 1.405277,-9.051953, 1.405331,0.000092,0
90,3,-9.354063, -8.494365,-9.354066, -8.494293,0.000072,1
90,3,-8.797433, 0.611813,-8.797409, 0.611859,0.000052,0
90,3,0.657986, -9.384845,0.657986, -9.384845,0.000000,1
90,3,1.218287, -8.639849,1.234247, -8.641625,0.016058,1
90,3,3.404033, -9.319774,3.404045, -9.319741,0.000034,1
90,3,-1.994112, -0.914949,-1.994096, -0.914961,0.000021,0
90,4,9.365176, -0.599124,9.370483, -0.630692,0.032011,0
90,4,-7.518748, -8.838264,-7.518748, -8.838264,0.000000,1
90,4,-9.228098, -6.670770,-9.223484, -6.643812,0.027350,0
90,4,-1.212906, 9.221454,-1.243205, 9.221580,0.030328,0
90,4,9.361629, 3.627849,9.361114, 3.635680,0.007848,0
90,4,9.360660, -1.599514,9.362641, -1.631126,0.031674,0
90,4,-3.662612, -9.061106,-3.724731, -9.026628,0.071046,1
90,4,-1.064781, 7.232281,-0.785454, 7.359340,0.306868,0
90,4,-1.433268, -9.394792,-1.433237, -9.394769,0.000039,1
90,4,-8.699526, -5.166667,-8.749496, -5.252589,0.099397,0
90,5,0.320114, -4.217927,0.321289, -4.267599,0.049686,0
90,5,1.059426, 1.380080,1.090849, 1.398807,0.036580,0
90,5,8.695790, -3.605273,8.665004, -3.513704,0.096605,0
90,5,-7.853721, -4.256985,-7.926206, -4.363522,0.128857,0
90,5,5.211712, 2.658217,5.235621, 2.508455,0.151659,0
90,5,4.738987, -9.113620,4.739000, -9.113618,0.000013,1
90,5,0.076832, -8.322422,0.133268, -8.269804,0.077160,1
90,5,9.299234, 9.191865,9.299788, 9.193176,0.001426,0
90,5,-9.105376, 7.158666,-9.116354, 6.840789,0.318067,0
90,5,-2.312861, 9.299400,-2.343096, 9.299054,0.030238,0
91,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
91,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
91,1,9.816917, 5.101756,9.816921, 5.101863,0.000107,0
91,1,-3.535148, -9.813847,-3.670931, -9.814806,0.135786,1
91,1,8.312516, -8.629647,8.312362, -8.629491,0.000220,1
91,1,0.148213, -9.107752,0.148098, -9.107325,0.000443,1
91,1,-9.553065, -8.978017,-9.552876, -8.978100,0.000267,1
91,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
91,1,-8.155953, 8.880760,-8.155956, 8.880669,0.000092,0
91,1,-2.040727, -9.612897,-2.040870, -9.613064,0.000226,1
91,2,-0.201714, -9.548437,-0.201714, -9.548437,0.000000,1
91,2,-2.564695, -4.546858,-2.595563, -4.134190,0.413821,0
91,2,9.648194, 5.924261,9.648193, 5.924344,0.000083,0
91,2,0.557100, -5.846742,0.557037, -5.846718,0.000067,0
91,2,-8.457110, -8.140235,-8.458772, -8.139097,0.002014,1
91,2,-7.644233, -9.586822,-7.644233, -9.586822,0.000000,1
91,2,-9.647341, -1.558109,-9.647429, -1.560961,0.002856,0
91,2,1.713978, -5.725995,1.804710, -5.763423,0.098149,0
91,2,-1.284220, 0.427233,-1.284365, 0.427182,0.000153,0
91,2,-5.923706, 1.741643,-5.809158, 1.784478,0.122295,0
91,3,-3.249389, -5.746546,-2.910369, -5.726858,0.339592,0
91,3,-9.217613, -6.647958,-9.227541, -6.645783,0.010191,0
91,3,9.497904, 8.193014,9.498110, 8.188138,0.004881,0
91,3,-9.051921, 1.405342,-9.052016, 1.405278,0.000115,0
91,3,-9.354066, -8.494293,-9.354115, -8.494236,0.000076,1
91,3,-8.797421, 0.611893,-8.797420, 0.611856,0.000037,0
91,3,0.657986, -9.384845,0.657986, -9.384845,0.000000,1
91,3,1.234246, -8.641624,1.241676, -8.643109,0.007576,1
91,3,3.404045, -9.319741,3.404047, -9.319699,0.000042,1
91,3,-1.994123, -0.914938,-1.994066, -0.914962,0.000063,0
91,4,9.370505, -0.630693,9.376502, -0.667510,0.037303,0
91,4,-7.518748, -8.838264,-7.518748, -8.838264,0.000000,1
91,4,-9.223511, -6.643825,-9.226347, -6.640606,0.004291,0
91,4,-1.243220, 9.221575,-1.275710, 9.221699,0.032491,0
91,4,9.361094, 3.635677,9.360731, 3.642678,0.007011,0
91,4,9.362668, -1.631126,9.364731, -1.668058,0.036990,0
91,4,-3.724731, -9.026627,-3.784598, -8.985291,0.072751,1
91,4,-0.785443, 7.359319,-0.080244, 7.603495,0.746276,0
91,4,-1.433237, -9.394769,-1.433228, -9.394766,0.000009,1
91,4,-8.749483, -5.252613,-8.808618, -5.330289,0.097625,0
91,5,0.321316, -4.267596,1.530900, -4.697796,1.283808,0
91,5,1.090848, 1.398831,-5.205017, 3.061384,6.511681,0
91,5,8.665007, -3.513703,8.636253, -3.431072,0.087491,0
91,5,-7.926195, -4.363518,-8.022842, -4.485212,0.155404,0
91,5,5.235626, 2.508436,5.251936, 2.378303,0.131151,0
91,5,4.739001, -9.113619,4.739006, -9.113620,0.000004,1
91,5,0.133271, -8.269815,0.156870, -8.245810,0.033663,1
91,5,9.299754, 9.193177,9.299871, 9.188194,0.004985,0
91,5,-9.116339, 6.840779,-9.118400, 6.783503,0.057313,0
91,5,-2.343091, 9.299058,-2.375715, 9.299201,0.032624,0
92,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
92,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
92,1,9.816910, 5.101820,9.816906, 5.101898,0.000079,0
92,1,-3.670954, -9.814672,-3.915936, -9.816802,0.244992,1
92,1,8.312335, -8.629416,8.311963, -8.629341,0.000385,1
92,1,0.148063, -9.107262,0.148055, -9.107885,0.000634,1
92,1,-9.552875, -8.978173,-9.552568, -8.977864,0.000452,1
92,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
92,1,-8.156025, 8.880687,-8.155950, 8.880641,0.000088,0
92,1,-2.040900, -9.613033,-2.040815, -9.613290,0.000309,1
92,2,-0.201714, -9.548437,-0.201714, -9.548437,0.000000,1
92,2,-2.595591, -4.134234,-3.587187, -3.997391,1.000994,0
92,2,9.648193, 5.924290,9.648191, 5.924327,0.000037,0
92,2,0.557058, -5.846767,0.557053, -5.846622,0.000145,0
92,2,-8.458756, -8.139077,-8.460385, -8.138005,0.001950,1
92,2,-7.644233, -9.586822,-7.644233, -9.586822,0.000000,1
92,2,-9.647428, -1.560927,-9.647427, -1.561648,0.000730,0
92,2,1.804723, -5.763462,2.518281, -5.732081,0.714248,0
92,2,-1.284313, 0.427186,-1.284330, 0.427137,0.000052,0
92,2,-5.809183, 1.785221,-5.792878, 1.855590,0.072234,0
92,3,-2.910339, -5.726878,-2.910325, -5.726865,0.000020,0
92,3,-9.227538, -6.645695,-9.229601, -6.611969,0.033795,0
92,3,9.498087, 8.188114,9.498104, 8.187558,0.000593,0
92,3,-9.051982, 1.405288,-9.144850, 1.138513,0.282477,0
92,3,-9.354115, -8.494236,-9.354114, -8.494223,0.000013,1
92,3,-8.797432, 0.611889,-8.720262, 0.443753,0.184999,0
92,3,0.657986, -9.384845,0.657986, -9.384845,0.000000,1
92,3,1.241676, -8.643109,1.268227, -8.649319,0.027267,1
92,3,3.404047, -9.319699,3.404034, -9.319644,0.000057,1
92,3,-1.994092, -0.914940,-1.994036, -0.914965,0.000061,0
92,4,9.376531, -0.667520,9.383853, -0.710442,0.043542,0
92,4,-7.518748, -8.838264,-7.518748, -8.838264,0.000000,1
92,4,-9.226360, -6.640582,-9.228013, -6.607046,0.033577,0
92,4,-1.275727, 9.221706,-1.309039, 9.221690,0.033312,0
92,4,9.360766, 3.642660,9.360030, 3.651498,0.008868,0
92,4,9.364761, -1.668057,9.366956, -1.711132,0.043131,0
92,4,-3.784601, -8.985292,-3.875487, -8.939667,0.101696,1
92,4,-0.080253, 7.603490,0.069251, 7.784602,0.234847,0
92,4,-1.433228, -9.394766,-1.433229, -9.394766,0.000001,1
92,4,-8.808635, -5.330377,-9.291332, -4.983026,0.594685,0
92,5,1.530915, -4.697807,3.169843, -4.816606,1.643228,0
92,5,-5.205211, 3.061511,-4.982019, 2.740040,0.391354,0
92,5,8.636235, -3.431080,8.602212, -3.342776,0.094632,0
92,5,-8.022886, -4.485260,-7.974054, -4.446936,0.062075,0
92,5,5.251940, 2.378310,5.269188, 2.250049,0.129416,0
92,5,4.739007, -9.113621,4.739005, -9.113606,0.000015,1
92,5,0.156871, -8.245817,0.189373, -8.266364,0.038452,1
92,5,9.299894, 9.188194,9.299637, 9.187726,0.000536,0
92,5,-9.118377, 6.783495,-9.163859, 6.734034,0.067194,0
92,5,-2.375714, 9.299201,-2.408879, 9.298703,0.033169,0
93,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
93,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
93,1,9.816895, 5.101854,9.816897, 5.101814,0.000040,0
93,1,-3.915898, -9.816772,-4.792638, -9.805490,0.876812,1
93,1,8.312098, -8.629343,8.312182, -8.629203,0.000203,1
93,1,0.148052, -9.107912,0.148035, -9.107948,0.000176,1
93,1,-9.552569, -8.977933,-9.552703, -8.978206,0.000304,1
93,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
93,1,-8.156020, 8.880660,-8.155837, 8.880658,0.000183,0
93,1,-2.040865, -9.613234,-2.041357, -9.613194,0.000501,1
93,2,-0.201714, -9.548437,-0.201714, -9.548437,0.000000,1
93,2,-3.587237, -3.997410,-3.618254, -3.991802,0.031520,0
93,2,9.648191, 5.924274,9.648280, 5.924228,0.000100,0
93,2,0.557074, -5.846670,0.557135, -5.846695,0.000066,0
93,2,-8.460374, -8.137986,-8.462036, -8.136897,0.001987,1
93,2,-7.644233, -9.586822,-7.644233, -9.586822,0.000000,1
93,2,-9.647505, -1.561649,-9.647421, -1.565001,0.003356,0
93,2,2.518239, -5.732055,2.517563, -5.735253,0.003269,0
93,2,-1.284277, 0.427142,-1.284246, 0.427133,0.000032,0
93,2,-5.792926, 1.855615,-5.792861, 1.855670,0.000086,0
93,3,-2.910296, -5.726884,-2.910327, -5.726870,0.000035,0
93,3,-9.229586, -6.611960,-9.225293, -6.596787,0.015770,0
93,3,9.498132, 8.187531,9.498011, 8.190796,0.003292,0
93,3,-9.144832, 1.138486,-9.162021, 1.145687,0.018636,0
93,3,-9.354114, -8.494223,-9.354113, -8.494199,0.000024,1
93,3,-8.720232, 0.443771,-9.424524, -0.079170,0.877209,0
93,3,0.657986, -9.384845,0.659356, -9.388986,0.004362,1
93,3,1.268227, -8.649319,1.269212, -8.649469,0.000997,1
93,3,3.404034, -9.319644,3.404035, -9.319547,0.000097,1
93,3,-1.994063, -0.914942,-1.994053, -0.914905,0.000038,0
93,4,9.383833, -0.710446,9.388772, -0.736764,0.026777,0
93,4,-7.518748, -8.838264,-7.518748, -8.838264,0.000000,1
93,4,-9.228005, -6.607049,-9.226296, -6.595668,0.011516,0
93,4,-1.309056, 9.221665,-1.341825, 9.221784,0.032770,0
93,4,9.360054, 3.651493,9.359759, 3.658205,0.006718,0
93,4,9.366931, -1.711133,9.367493, -1.737503,0.026376,0
93,4,-3.875505, -8.939682,-3.910565, -8.878097,0.070866,1
93,4,0.069313, 7.784642,0.068275, 7.834468,0.049837,0
93,4,-1.433229, -9.394766,-1.433230, -9.394766,0.000002,1
93,4,-9.291392, -4.982865,-9.389568, -5.076375,0.135583,0
93,5,3.169941, -4.816611,4.664319, -4.642032,1.504540,0
93,5,-4.981994, 2.739995,-4.778455, 2.261601,0.519893,0
93,5,8.602209, -3.342772,8.573704, -3.260804,0.086783,0
93,5,-7.974119, -4.446908,-8.047491, -4.594914,0.165195,0
93,5,5.269182, 2.250043,5.263789, 2.167757,0.082463,0
93,5,4.739007, -9.113607,4.739002, -9.113601,0.000008,1
93,5,0.189373, -8.266372,0.163493, -8.313498,0.053765,1
93,5,9.299658, 9.187726,9.298857, 9.191758,0.004112,0
93,5,-9.163885, 6.734030,-9.208470, 6.664068,0.082961,0
93,5,-2.408924, 9.298747,-2.441678, 9.298663,0.032754,0
94,1,-9.823396, -8.690355,-9.823396, -8.690355,0.000000,1
94,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
94,1,9.816886, 5.101772,9.816927, 5.101820,0.000063,0
94,1,-4.792715, -9.805471,-6.311948, -9.820707,1.519309,1
94,1,8.312253, -8.629179,8.312345, -8.629269,0.000132,1
94,1,0.148102, -9.107916,0.147761, -9.107879,0.000344,1
94,1,-9.552703, -8.978147,-9.552869, -8.978541,0.000439,1
94,1,4.527812, -9.719836,4.527812, -9.719836,0.000000,1
94,1,-8.155907, 8.880676,-8.155802, 8.880678,0.000105,0
94,1,-2.041276, -9.613297,-2.041381, -9.613421,0.000224,1
94,2,-0.201714, -9.548437,-0.171698, -9.558968,0.031859,1
94,2,-3.618303, -3.991826,-3.618260, -3.991764,0.000075,0
94,2,9.648280, 5.924175,9.648232, 5.924266,0.000104,0
94,2,0.557156, -5.846744,0.557071, -5.846725,0.000087,0
94,2,-8.462020, -8.136877,-8.463787, -8.135865,0.002036,1
94,2,-7.644233, -9.586822,-7.644233, -9.586822,0.000000,1
94,2,-9.647446, -1.564976,-9.647411, -1.566155,0.001181,0
