generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,2,780000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.874717,1.374803,99,99,0,0,0,0,0
78,789999,3,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802718,1.037779,99,99,0,0,0,0,0
78,789999,4,780000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.859055,0.568967,99,99,0,0,0,0,0
78,789999,5,780000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.364633,0.430797,99,99,0,0,0,0,0
78,789999,6,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.941272,2.248111,99,99,0,0,0,0,0
78,789999,7,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.559632,1.118564,99,99,0,0,0,0,0
78,789999,8,780000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.116100,0.230415,99,99,0,0,0,0,0
78,789999,9,780000,13,0,0,9999,0.100000,99,0,0.819610,19,2.000000,19.549286,6.281124,99,99,0,0,0,0,1
78,789999,10,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.820152,2.767323,99,99,0,0,0,0,0
78,789999,11,780000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.728711,2.716513,99,99,0,0,0,0,0
78,789999,12,780000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.767310,2.614156,99,99,0,0,0,0,0
78,789999,13,780000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.848424,3.177752,99,99,0,0,0,0,0
78,789999,14,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.568290,0.246753,99,99,0,0,0,0,0
78,789999,15,780000,41,10000,0,9999,0.100000,99,0,0.332837,19,0.000000,24.469175,0.369492,99,99,0,0,0,0,1
78,789999,16,780000,93,390000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.145927,10.823223,99,99,0,0,0,0,0
78,789999,17,780000,97,680000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.068100,4.123584,99,99,0,0,0,0,0
78,789999,18,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.566327,1.123337,99,99,0,0,0,0,0
78,789999,19,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811401,1.509342,99,99,0,0,0,0,0
78,789999,20,780000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855010,0.114099,99,99,0,0,0,0,0
78,789999,21,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.285838,0.893825,99,99,0,0,0,0,0
78,789999,22,780000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.498860,0.879855,99,99,0,0,0,0,0
78,789999,23,780000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.266005,0.916189,99,99,0,0,0,0,0
78,789999,24,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.267652,0.273177,99,99,0,0,0,0,0
78,789999,25,780000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.184267,1.022981,99,99,0,0,0,0,0
78,789999,26,780000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.783601,12.488056,99,99,0,0,0,0,0
78,789999,27,780000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.237522,0.914089,99,99,0,0,0,0,0
78,789999,28,780000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.076365,5.579450,99,99,0,0,0,0,0
78,789999,29,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.913471,0.225902,99,99,0,0,0,0,0
78,789999,30,780000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.800239,0.225886,99,99,0,0,0,0,0
78,789999,31,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031224,0.088074,99,99,0,0,0,0,0
78,789999,32,780000,26,390000,0,9999,0.100000,99,0,0.007881,19,0.000000,20.652302,0.229312,99,99,0,0,1,0,0
78,789999,33,780000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.619984,0.417168,99,99,0,0,0,0,0
78,789999,34,780000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.006797,1.255592,99,99,0,0,0,0,0
78,789999,35,780000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.620749,0.174679,99,99,0,0,0,0,0
78,789999,36,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.142452,0.248085,99,99,0,0,0,0,0
78,789999,37,780000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.581650,5.871172,99,99,0,0,0,0,0
78,789999,38,780000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.401501,0.234677,99,99,0,0,0,0,0
78,789999,39,780000,86,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.766220,30.082272,99,99,0,0,0,0,0
78,789999,40,780000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.667304,0.597418,99,99,0,0,0,0,0
78,789999,41,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.679807,0.804220,99,99,0,0,0,0,0
78,789999,42,780000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.639918,0.665418,99,99,0,0,0,0,0
78,789999,43,780000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.684888,0.145089,99,99,0,0,0,0,0
78,789999,44,780000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.823152,0.664475,99,99,0,0,0,0,0
78,789999,45,780000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.674619,1.961071,99,99,0,0,0,0,0
78,789999,46,780000,26,390000,43,9999,0.100000,99,0,0.000000,19,9.000000,25.566404,9.747189,99,99,0,0,0,0,0
78,789999,47,780000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.692722,0.209477,99,99,0,0,0,0,0
78,789999,48,780000,94,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.032959,10.061588,99,99,0,0,0,0,0
78,789999,49,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.884513,0.139546,99,99,0,0,0,0,0
78,789999,50,780000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.445763,1.507192,99,99,0,0,0,0,0
78,789999,51,780000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.644253,0.647046,99,99,0,0,0,0,0
78,789999,52,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.412717,2.194814,99,99,0,0,0,0,0
78,789999,53,780000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.507368,7.164796,99,99,0,0,0,0,0
78,789999,54,780000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.938583,1.002257,99,99,0,0,0,0,0
78,789999,55,780000,34,550000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.034784,25.697069,99,99,0,0,0,0,0
78,789999,56,780000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.829607,21.842866,99,99,0,0,0,0,0
78,789999,57,780000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.301579,4.741700,99,99,0,0,0,0,0
78,789999,58,780000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.894710,6.248519,99,99,0,0,0,0,0
78,789999,59,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.490055,1.264374,99,99,0,0,0,0,0
78,789999,60,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.742573,1.822654,99,99,0,0,0,0,0
78,789999,61,780000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.713822,0.231182,99,99,0,0,0,0,0
78,789999,62,780000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.490068,0.194172,99,99,0,0,0,0,0
78,789999,63,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.326081,1.613040,99,99,0,0,0,0,0
78,789999,64,780000,94,90000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.999583,15.533784,99,99,0,0,0,0,0
78,789999,65,780000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.682752,0.525031,99,99,0,0,0,0,0
78,789999,66,780000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.122586,8.924310,99,99,0,0,0,0,0
78,789999,67,780000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.737367,0.311225,99,99,0,0,0,0,0
78,789999,68,780000,96,670000,42,9999,0.100000,99,0,0.000000,19,3.000000,14.205988,30.387531,99,99,0,0,0,0,0
78,789999,69,780000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.756764,0.217197,99,99,0,0,0,0,0
78,789999,70,780000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823551,1.527762,99,99,0,0,0,0,0
78,789999,71,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.903191,0.230628,99,99,0,0,0,0,0
78,789999,72,780000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.310254,0.331857,99,99,0,0,0,0,0
78,789999,73,780000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.237166,1.016894,99,99,0,0,0,0,0
78,789999,74,780000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.650571,0.228967,99,99,0,0,0,0,0
78,789999,75,780000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.831486,1.563518,99,99,0,0,0,0,0
78,789999,76,780000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.415437,1.833929,99,99,0,0,0,0,0
78,789999,77,780000,28,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.928095,7.392763,99,99,0,0,0,0,0
78,789999,78,780000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.895744,0.236825,99,99,0,0,0,0,0
78,789999,79,780000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.872674,0.138862,99,99,0,0,0,0,0
78,789999,80,780000,13,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.863429,20.136942,99,99,0,0,0,0,0
78,789999,81,780000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.020075,0.494866,99,99,0,0,0,0,0
78,789999,82,780000,13,0,42,9999,0.100000,99,0,0.000000,19,8.000000,26.187176,14.532217,99,99,0,0,0,0,0
78,789999,83,780000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.977771,0.381174,99,99,0,0,0,0,0
78,789999,84,780000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.055857,0.252742,99,99,0,0,0,0,0
78,789999,85,780000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802461,0.975825,99,99,0,0,0,0,0
78,789999,86,780000,94,90000,42,9999,0.100000,99,0,0.000000,19,7.000000,23.531538,14.616839,99,99,0,0,0,0,0
78,789999,87,780000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.768034,1.304130,99,99,0,0,0,0,0
78,789999,88,780000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.644998,0.225608,99,99,0,0,0,0,0
78,789999,89,780000,23,10000,0,9999,0.100000,99,0,2.763065,19,0.000000,24.874230,0.733995,99,99,0,0,0,1,0
78,789999,90,780000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.012438,0.263936,99,99,0,0,0,0,0
78,789999,91,780000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.942403,0.771315,99,99,0,0,0,0,0
78,789999,92,780000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.105835,0.234448,99,99,0,0,0,0,0
78,789999,93,780000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.306721,0.528448,99,99,0,0,0,0,0
78,789999,94,780000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.566085,0.367436,99,99,0,0,0,0,0
78,789999,95,780000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.525669,0.247047,99,99,0,0,0,0,0
78,789999,96,780000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.171942,10.930181,99,99,0,0,0,0,0
78,789999,97,780000,41,0,40,9999,0.100000,99,0,0.000000,19,1.000000,16.302583,2.635783,99,99,0,0,0,0,0
78,789999,98,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.039857,0.871865,99,99,0,0,0,0,0
78,789999,99,780000,27,160000,44,9999,0.100000,99,0,0.000000,19,10.000000,23.697614,12.226542,99,99,0,0,0,0,0
79,799999,0,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.166225,6.782431,99,99,0,0,0,0,0
79,799999,1,790000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.181536,0.233387,99,99,0,0,0,0,0
79,799999,2,790000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.982343,1.697355,99,99,0,0,0,0,0
79,799999,3,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802625,0.947041,99,99,0,0,0,0,0
79,799999,4,790000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.959719,0.374773,99,99,0,0,0,0,0
79,799999,5,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.359208,0.455241,99,99,0,0,0,0,0
79,799999,6,790000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.133595,1.005654,99,99,0,0,0,0,0
79,799999,7,790000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.057750,2.113788,99,99,0,0,0,0,0
79,799999,8,790000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.114317,0.225134,99,99,0,0,0,0,0
79,799999,9,790000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.735698,1.540022,99,99,0,0,0,0,0
79,799999,10,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.421134,4.961826,99,99,0,0,0,0,0
79,799999,11,790000,93,390000,40,9999,0.135000,99,0,0.000000,19,0.000000,23.955340,1.816502,99,99,0,0,0,0,0
79,799999,12,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.843590,2.394877,99,99,0,0,0,0,0
79,799999,13,790000,13,320000,42,9999,0.100000,99,0,0.000000,19,6.000000,23.191470,7.796663,99,99,0,0,0,0,0
79,799999,14,790000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.577310,0.287141,99,99,0,0,0,0,0
79,799999,15,790000,26,390000,0,9999,0.100000,99,0,0.081023,19,0.000000,24.530981,0.178485,99,99,0,0,0,0,1
79,799999,16,790000,96,670000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.942075,21.150394,99,99,0,0,0,0,0
79,799999,17,790000,3,270000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.450094,9.003748,99,99,0,0,0,0,0
79,799999,18,790000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.205471,3.044628,99,99,0,0,0,0,0
79,799999,19,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812562,1.528511,99,99,0,0,0,0,0
79,799999,20,790000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854927,0.743216,99,99,0,0,0,0,0
79,799999,21,790000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.095383,1.015324,99,99,0,0,0,0,0
79,799999,22,790000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.635231,2.246166,99,99,0,0,0,0,0
79,799999,23,790000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.152159,0.904043,99,99,0,0,0,0,0
79,799999,24,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.230852,0.468239,99,99,0,0,0,0,0
79,799999,25,790000,97,680000,0,9999,0.100000,99,0,0.033886,19,0.000000,22.429520,1.486605,99,99,0,0,0,0,1
79,799999,26,790000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.734037,3.923992,99,99,0,0,0,0,0
79,799999,27,790000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.136742,0.871762,99,99,0,0,0,0,0
79,799999,28,790000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.819705,3.056692,99,99,0,0,0,0,0
79,799999,29,790000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.902136,0.241519,99,99,0,0,0,0,0
79,799999,30,790000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.798765,0.228768,99,99,0,0,0,0,0
79,799999,31,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031234,0.086860,99,99,0,0,0,0,0
79,799999,32,790000,28,30000,0,9999,0.100000,99,0,0.010594,19,0.000000,20.639414,0.227346,99,99,0,0,1,0,0
79,799999,33,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.620159,0.508711,99,99,0,0,0,0,0
79,799999,34,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.624557,5.836842,99,99,0,0,0,0,0
79,799999,35,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.617290,0.174813,99,99,0,0,0,0,0
79,799999,36,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.142205,0.235736,99,99,0,0,0,0,0
79,799999,37,790000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.530140,2.671843,99,99,0,0,0,0,0
79,799999,38,790000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.401912,0.233487,99,99,0,0,0,0,0
79,799999,39,790000,17,30000,42,9999,0.100000,99,0,0.000000,19,7.000000,33.150520,8.964719,99,99,0,0,0,0,0
79,799999,40,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.805230,6.268426,99,99,0,0,0,0,0
79,799999,41,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.679790,0.913758,99,99,0,0,0,0,0
79,799999,42,790000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.675451,0.783592,99,99,0,0,0,0,0
79,799999,43,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.684107,0.137236,99,99,0,0,0,0,0
79,799999,44,790000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.844228,0.110424,99,99,0,0,0,0,0
79,799999,45,790000,13,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.285696,3.966407,99,99,0,0,0,0,0
79,799999,46,790000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.387085,0.253912,99,99,0,0,0,0,0
79,799999,47,790000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.701959,0.221181,99,99,0,0,0,0,0
79,799999,48,790000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.182551,12.663023,99,99,0,0,0,0,0
79,799999,49,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.880910,0.138319,99,99,0,0,0,0,0
79,799999,50,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.942908,4.085023,99,99,0,0,0,0,0
79,799999,51,790000,96,670000,40,9999,0.135000,99,0,0.000000,19,0.000000,24.686326,0.240438,99,99,0,0,0,0,0
79,799999,52,790000,86,480000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.984860,27.204649,99,99,0,0,0,0,0
79,799999,53,790000,26,390000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.622984,8.888593,99,99,0,0,0,0,0
79,799999,54,790000,13,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.543994,8.858957,99,99,0,0,0,0,0
79,799999,55,790000,26,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.695954,5.609084,99,99,0,0,0,0,0
79,799999,56,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.853935,21.932491,99,99,0,0,0,0,0
79,799999,57,790000,41,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.078851,8.047332,99,99,0,0,0,0,0
79,799999,58,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.252630,5.330181,99,99,0,0,0,0,0
79,799999,59,790000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.484381,1.296952,99,99,0,0,0,0,0
79,799999,60,790000,41,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.438543,7.059387,99,99,0,0,0,0,0
79,799999,61,790000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.713196,0.236962,99,99,0,0,0,0,0
79,799999,62,790000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.486596,0.192901,99,99,0,0,0,0,0
79,799999,63,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.868026,7.691435,99,99,0,0,0,0,0
79,799999,64,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.070548,5.901398,99,99,0,0,0,0,0
79,799999,65,790000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.732460,0.559866,99,99,0,0,0,0,0
79,799999,66,790000,97,680000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.557840,8.391250,99,99,0,0,0,0,0
79,799999,67,790000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.733842,0.307529,99,99,0,0,0,0,0
79,799999,68,790000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.433638,5.990495,99,99,0,0,0,0,0
79,799999,69,790000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.753285,0.212304,99,99,0,0,0,0,0
79,799999,70,790000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823381,1.845939,99,99,0,0,0,0,0
79,799999,71,790000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.903763,0.237958,99,99,0,0,0,0,0
79,799999,72,790000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.436443,0.245824,99,99,0,0,0,0,0
79,799999,73,790000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.229900,1.025689,99,99,0,0,0,0,0
79,799999,74,790000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.651483,0.240696,99,99,0,0,0,0,0
79,799999,75,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.830874,2.059869,99,99,0,0,0,0,0
79,799999,76,790000,41,0,46,9999,0.100000,99,0,0.000000,19,17.000000,24.289052,17.898294,99,99,0,0,0,0,0
79,799999,77,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.666554,6.947613,99,99,0,0,0,0,0
79,799999,78,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.898138,0.223508,99,99,0,0,0,0,0
79,799999,79,790000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.872549,0.140446,99,99,0,0,0,0,0
79,799999,80,790000,86,480000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.492229,30.856931,99,99,0,0,0,0,0
79,799999,81,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.009063,0.464720,99,99,0,0,0,0,0
79,799999,82,790000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.634443,0.931800,99,99,0,0,0,0,0
79,799999,83,790000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.985218,0.162648,99,99,0,0,0,0,0
79,799999,84,790000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.084574,0.243060,99,99,0,0,0,0,0
79,799999,85,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802735,0.868846,99,99,0,0,0,0,0
79,799999,86,790000,13,0,43,9999,0.100000,99,0,0.000000,19,10.000000,27.192593,10.885380,99,99,0,0,0,0,0
79,799999,87,790000,96,670000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.127280,2.557813,99,99,0,0,0,0,0
79,799999,88,790000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.670408,0.194588,99,99,0,0,0,0,0
79,799999,89,790000,93,390000,0,9999,0.100000,99,0,1.657697,19,1.000000,24.314048,2.435852,99,99,0,0,0,1,0
79,799999,90,790000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.001020,0.287247,99,99,0,0,0,0,0
79,799999,91,790000,93,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.341580,2.140060,99,99,0,0,0,0,0
79,799999,92,790000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.106686,0.252669,99,99,0,0,0,0,0
79,799999,93,790000,96,670000,46,9999,0.100000,99,0,0.000000,19,17.000000,24.387272,17.373206,99,99,0,0,0,0,0
79,799999,94,790000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.614533,0.398156,99,99,0,0,0,0,0
79,799999,95,790000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.524282,0.254196,99,99,0,0,0,0,0
79,799999,96,790000,40,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.093643,6.952693,99,99,0,0,0,0,0
79,799999,97,790000,28,30000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.258524,7.117300,99,99,0,0,0,0,0
79,799999,98,790000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.028787,1.001746,99,99,0,0,0,0,0
79,799999,99,790000,86,480000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.345696,9.243961,99,99,0,0,0,0,0
80,809999,0,800000,40,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.783275,3.693369,99,99,0,0,0,0,0
80,809999,1,800000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.180174,0.216374,99,99,0,0,0,0,0
80,809999,2,800000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.968637,1.529205,99,99,0,0,0,0,0
80,809999,3,800000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802606,0.950060,99,99,0,0,0,0,0
80,809999,4,800000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.854997,0.397983,99,99,0,0,0,0,0
80,809999,5,800000,27,160000,41,9999,0.100000,99,0,0.000000,19,4.000000,21.357221,5.841771,99,99,0,0,0,0,0
80,809999,6,800000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.363040,2.244158,99,99,0,0,0,0,0
80,809999,7,800000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.096539,2.013819,99,99,0,0,0,0,0
80,809999,8,800000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.113898,0.242362,99,99,0,0,0,0,0
80,809999,9,800000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.776044,4.502825,99,99,0,0,0,0,0
