generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,5,-7.768028, 9.295403,-7.764277, 9.299870,0.005833,0
82,5,6.156431, 1.056201,4.765965, 2.123528,1.752878,0
82,5,0.716107, 0.622373,0.688808, 0.684314,0.067690,0
83,1,2.010741, -2.060444,0.053576, -2.073066,1.957205,0
83,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
83,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
83,1,-9.794297, -1.073929,-9.794316, -1.074416,0.000488,0
83,1,-4.583221, -8.967553,-4.583464, -8.967265,0.000387,1
83,2,-9.551301, -3.521473,-9.551392, -3.521598,0.000154,0
83,2,3.815376, -3.651417,2.926637, -2.652249,1.337234,0
83,2,7.813065, -7.652353,7.806253, -7.652092,0.006817,1
83,2,-9.467764, -0.842255,-9.148871, -0.182928,0.732397,0
83,2,-9.645061, -5.913144,-9.645076, -5.913137,0.000017,0
83,3,-9.408035, -8.479197,-9.404507, -8.479583,0.003550,0
83,3,4.866820, 1.953209,2.698620, 4.038621,3.008327,0
83,3,6.889060, -8.319786,6.863178, -8.339770,0.032700,1
83,3,8.667121, -6.331682,8.667164, -6.331684,0.000043,0
83,3,-5.108114, -7.713549,-5.097714, -7.718643,0.011580,1
83,4,8.300360, 9.226353,8.410957, 9.226415,0.110598,0
83,4,-0.499360, 0.092676,-0.546314, 0.171486,0.091737,0
83,4,6.235508, 3.999854,6.296941, 4.326902,0.332767,0
83,4,9.400023, -2.536102,9.399996, -2.516819,0.019283,0
83,4,-4.643171, 5.511523,-4.643242, 5.511553,0.000077,0
83,5,-5.568908, -1.003684,-5.568941, -1.003327,0.000362,0
83,5,1.267133, 5.179094,1.346769, 5.431610,0.264775,0
83,5,-2.093882, -4.556599,-2.128274, -4.614906,0.067694,0
83,5,0.834210, 9.172647,0.782495, 9.212708,0.065417,0
83,5,-1.560380, 9.051919,-1.717091, 9.056758,0.156786,0
83,5,-8.886261, 5.916786,-8.897904, 5.922951,0.013175,0
83,5,9.211105, 1.586726,9.185668, 1.564757,0.033612,0
83,5,-8.907405, -6.662192,-8.907336, -6.662267,0.000102,0
83,5,4.292671, 7.319640,4.285494, 7.331609,0.013956,0
83,5,8.051846, 2.124120,8.020820, 2.107127,0.035375,0
83,5,-4.614318, 8.971972,-4.598804, 8.965159,0.016944,0
83,5,2.683978, -2.157704,0.729018, -2.165672,1.954976,0
83,5,5.955039, -8.836376,5.908111, -8.850041,0.048878,1
83,5,8.893267, -7.998993,8.884087, -8.001841,0.009612,1
83,5,-1.807386, 2.921846,-1.782558, 2.852837,0.073339,0
83,5,4.267181, -9.289655,4.267176, -9.289663,0.000010,1
83,5,-6.365205, 9.166762,-6.365314, 9.166241,0.000533,0
83,5,-3.439997, -7.789611,-3.452029, -7.794597,0.013023,1
83,5,-8.927325, 8.169550,-8.933558, 8.190372,0.021735,0
83,5,-0.463283, 8.467640,-0.594113, 8.540055,0.149535,0
83,5,-8.819533, -5.216105,-8.819576, -5.213492,0.002613,0
83,5,-8.346114, -1.810636,-8.298081, -1.858371,0.067718,0
83,5,9.299965, 5.499601,9.299988, 5.501341,0.001740,0
83,5,9.299973, 2.832109,9.300008, 2.800359,0.031750,0
83,5,6.265123, 2.690619,6.004064, 3.251060,0.618261,0
83,5,-6.541796, -9.293459,-6.541806, -9.293454,0.000011,1
83,5,-7.377987, 5.898012,-7.379449, 5.965233,0.067237,0
83,5,-7.764263, 9.299870,-7.757502, 9.299968,0.006762,0
83,5,4.765784, 2.123699,2.654649, 4.234826,2.985590,0
83,5,0.688798, 0.684309,0.658795, 0.749531,0.071792,0
84,1,0.053439, -2.073070,-2.790688, -2.068575,2.844130,0
84,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
84,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
84,1,-9.794387, -1.074474,-9.794293, -1.074432,0.000103,0
84,1,-4.583433, -8.967298,-4.583611, -8.967150,0.000231,1
84,2,-9.551360, -3.521553,-9.551327, -3.521610,0.000065,0
84,2,2.926587, -2.652112,2.500159, -1.956925,0.815553,0
84,2,7.806275, -7.652068,7.799376, -7.651768,0.006906,1
84,2,-9.148880, -0.182998,-9.426900, -0.399192,0.352186,0
84,2,-9.645023, -5.913136,-9.645142, -5.913080,0.000131,0
84,3,-9.404505, -8.479567,-9.400978, -8.480016,0.003557,0
84,3,2.698390, 4.038809,2.959517, 3.704477,0.424224,0
84,3,6.863204, -8.339773,6.861535, -8.336677,0.003518,1
84,3,8.667137, -6.331706,8.667133, -6.331660,0.000047,0
84,3,-5.097742, -7.718653,-5.087518, -7.723489,0.011310,1
84,4,8.410941, 9.226381,8.496500, 9.176107,0.099236,0
84,4,-0.546326, 0.171495,-0.584992, 0.232211,0.071983,0
84,4,6.296959, 4.326927,6.503739, 4.477609,0.255857,0
84,4,9.399990, -2.516817,9.399920, -2.499673,0.017144,0
84,4,-4.643261, 5.511567,-4.643343, 5.511509,0.000100,0
84,5,-5.568940, -1.003312,-5.568909, -1.003018,0.000297,0
84,5,1.346764, 5.431621,1.791499, 5.983940,0.709115,0
84,5,-2.128296, -4.614903,-2.172177, -4.685784,0.083365,0
84,5,0.782469, 9.212703,0.786184, 9.291253,0.078638,0
84,5,-1.717093, 9.056757,-1.840422, 9.068268,0.123865,0
84,5,-8.897941, 5.922958,-8.911421, 5.929434,0.014956,0
84,5,9.185647, 1.564760,9.166453, 1.546579,0.026439,0
84,5,-8.907343, -6.662244,-8.907352, -6.662206,0.000041,0
84,5,4.285516, 7.331608,4.285014, 7.330429,0.001281,0
84,5,8.020797, 2.107114,7.992545, 2.088746,0.033698,0
84,5,-4.598815, 8.965138,-4.598794, 8.965182,0.000049,0
84,5,0.728797, -2.165659,-2.113420, -2.128577,2.842459,0
84,5,5.908113, -8.850040,5.902196, -8.851551,0.006106,1
84,5,8.884085, -8.001842,8.874550, -8.004689,0.009951,1
84,5,-1.782547, 2.852848,-1.758166, 2.783138,0.073850,0
84,5,4.267178, -9.289663,4.267169, -9.289671,0.000011,1
84,5,-6.365336, 9.166247,-6.365335, 9.165945,0.000302,0
84,5,-3.452026, -7.794607,-3.464156, -7.799563,0.013103,1
84,5,-8.933581, 8.190379,-8.939472, 8.209548,0.020054,0
84,5,-0.594087, 8.540024,-0.691543, 8.629189,0.132091,0
84,5,-8.819595, -5.213500,-8.819690, -5.210348,0.003153,0
84,5,-8.298062, -1.858360,-8.298714, -1.857473,0.001101,0
84,5,9.299992, 5.501344,9.299998, 5.502828,0.001490,0
84,5,9.299983, 2.800342,9.299962, 2.771113,0.029230,0
84,5,6.004066, 3.251081,5.994708, 3.432134,0.181295,0
84,5,-6.541804, -9.293454,-6.541795, -9.293450,0.000009,1
84,5,-7.379426, 5.965249,-7.383524, 6.026175,0.061064,0
84,5,-7.757502, 9.299996,-7.750818, 9.299945,0.006684,0
84,5,2.654471, 4.235064,2.939744, 3.858523,0.472402,0
84,5,0.658783, 0.749528,0.631377, 0.802536,0.059674,0
85,1,-2.790595, -2.068572,-2.790723, -2.068537,0.000133,0
85,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
85,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
85,1,-9.794234, -1.074503,-9.794153, -1.074519,0.000083,0
85,1,-4.583574, -8.967217,-4.583798, -8.967060,0.000284,1
85,2,-9.551296, -3.521568,-9.551302, -3.521688,0.000121,0
85,2,2.500139, -1.956880,2.082325, -1.315042,0.765849,0
85,2,7.799363, -7.651784,7.792496, -7.651197,0.006892,1
85,2,-9.426885, -0.399212,-9.642077, 0.069858,0.516076,0
85,2,-9.645089, -5.913079,-9.644969, -5.912949,0.000177,0
85,3,-9.400978, -8.480017,-9.397606, -8.480339,0.003388,0
85,3,2.959529, 3.704390,3.018934, 3.479839,0.232276,0
85,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
85,3,8.667106, -6.331682,8.667127, -6.331659,0.000031,0
85,3,-5.087545, -7.723499,-5.077362, -7.728025,0.011144,1
85,4,8.496524, 9.176145,8.579675, 9.137037,0.091889,0
85,4,-0.585009, 0.232225,-0.647661, 0.304945,0.095987,0
85,4,6.503713, 4.477613,6.719250, 4.510535,0.218037,0
85,4,9.399909, -2.499661,9.399992, -2.481041,0.018622,0
85,4,-4.643364, 5.511524,-4.643513, 5.511325,0.000249,0
85,5,-5.568909, -1.003003,-5.568922, -1.002700,0.000303,0
85,5,1.791511, 5.983979,1.974335, 6.171087,0.261599,0
85,5,-2.172200, -4.685781,-2.214646, -4.755598,0.081707,0
85,5,0.786172, 9.291256,0.966027, 9.257740,0.182952,0
85,5,-1.840449, 9.068274,-2.056155, 9.104718,0.218763,0
85,5,-8.911414, 5.929422,-8.926573, 5.934711,0.016055,0
85,5,9.166468, 1.546578,9.146795, 1.525451,0.028868,0
85,5,-8.907358, -6.662183,-8.907394, -6.662178,0.000037,0
85,5,4.285034, 7.330429,4.284428, 7.329431,0.001168,0
85,5,7.992540, 2.088745,7.964522, 2.071278,0.033016,0
85,5,-4.598806, 8.965161,-4.598802, 8.965110,0.000052,0
85,5,-2.113419, -2.128599,-2.108471, -2.129323,0.005001,0
85,5,5.902198, -8.851550,5.902191, -8.851556,0.000009,1
85,5,8.874553, -8.004697,8.865281, -8.007420,0.009663,1
85,5,-1.758155, 2.783133,-1.737966, 2.714070,0.071953,0
85,5,4.267171, -9.289671,4.267169, -9.289666,0.000005,1
85,5,-6.365357, 9.165951,-6.365384, 9.165826,0.000128,0
85,5,-3.464154, -7.799574,-3.476324, -7.804571,0.013157,1
85,5,-8.939492, 8.209551,-8.944517, 8.227254,0.018403,0
85,5,-0.691548, 8.629212,-0.851710, 8.865196,0.285202,0
85,5,-8.819711, -5.210353,-8.819720, -5.206654,0.003700,0
85,5,-8.298693, -1.857462,-8.299116, -1.856694,0.000877,0
85,5,9.300003, 5.502804,9.299915, 5.504257,0.001480,0
85,5,9.300027, 2.771057,9.299987, 2.740841,0.030216,0
85,5,5.994709, 3.432221,6.001637, 3.447701,0.016961,0
85,5,-6.541793, -9.293450,-6.541787, -9.293434,0.000017,1
85,5,-7.383547, 6.026164,-7.389963, 6.093552,0.067693,0
85,5,-7.750844, 9.299945,-7.744752, 9.299990,0.006092,0
85,5,2.939769, 3.858540,3.041288, 3.582505,0.294112,0
85,5,0.631379, 0.802562,0.485664, 0.925965,0.190948,0
86,1,-2.790632, -2.068535,-2.790763, -2.068443,0.000160,0
86,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
86,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
86,1,-9.794214, -1.074449,-9.793451, -1.073909,0.000934,0
86,1,-4.583756, -8.967053,-4.583923, -8.967630,0.000601,1
86,2,-9.551270, -3.521645,-9.550680, -3.537147,0.015513,0
86,2,2.082197, -1.314888,1.634768, -0.750732,0.720045,0
86,2,7.792517, -7.651196,7.785385, -7.650661,0.007152,1
86,2,-9.642073, 0.069970,-9.628554, 0.839242,0.769391,0
86,2,-9.644917, -5.912948,-9.644936, -5.912899,0.000052,0
86,3,-9.397599, -8.480340,-9.394203, -8.480684,0.003414,0
86,3,3.018915, 3.479854,2.291760, 4.278698,1.080234,0
86,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
86,3,8.667099, -6.331681,8.667114, -6.331672,0.000018,0
86,3,-5.077388, -7.728034,-5.067205, -7.732186,0.010996,1
86,4,8.579749, 9.136979,8.697288, 9.115424,0.119499,0
86,4,-0.647648, 0.304955,-0.734181, 0.403325,0.131014,0
86,4,6.719267, 4.510535,6.841187, 4.519306,0.122235,0
86,4,9.399992, -2.481041,9.400002, -2.458256,0.022786,0
86,4,-4.643533, 5.511339,-4.643641, 5.511310,0.000112,0
86,5,-5.568922, -1.002683,-5.568841, -1.002384,0.000314,0
86,5,1.974370, 6.171092,2.540900, 7.214670,1.187439,0
86,5,-2.214661, -4.755603,-2.257815, -4.827971,0.084258,0
86,5,0.966045, 9.257722,1.148233, 9.269484,0.182568,0
86,5,-2.056161, 9.104733,-2.091420, 9.114934,0.036705,0
86,5,-8.926564, 5.934697,-8.945616, 5.941674,0.020289,0
86,5,9.146784, 1.525443,9.131093, 1.505428,0.025433,0
86,5,-8.907400, -6.662155,-8.907399, -6.662243,0.000088,0
86,5,4.284449, 7.329430,4.284008, 7.328453,0.001072,0
86,5,7.964504, 2.071280,7.939588, 2.053007,0.030899,0
86,5,-4.598813, 8.965089,-4.598786, 8.965115,0.000038,0
86,5,-2.108470, -2.129349,-2.106115, -2.129873,0.002412,0
86,5,5.902193, -8.851556,5.902197, -8.851567,0.000012,1
86,5,8.865285, -8.007428,8.855668, -8.010202,0.010009,1
86,5,-1.737962, 2.714036,-1.716372, 2.647657,0.069802,0
86,5,4.267171, -9.289666,4.267176, -9.289669,0.000006,1
86,5,-6.365407, 9.165832,-6.365545, 9.165421,0.000434,0
86,5,-3.476322, -7.804581,-3.487844, -7.809392,0.012486,1
86,5,-8.944541, 8.227258,-8.948698, 8.242284,0.015591,0
86,5,-0.851712, 8.865217,-0.875812, 8.915984,0.056197,0
86,5,-8.819742, -5.206657,-8.819865, -5.204401,0.002260,0
86,5,-8.299095, -1.856683,-8.299573, -1.855950,0.000875,0
86,5,9.299990, 5.504279,9.300009, 5.505332,0.001096,0
86,5,9.299991, 2.740840,9.299884, 2.712163,0.028679,0
86,5,6.001643, 3.447685,6.008930, 3.421155,0.027513,0
86,5,-6.541785, -9.293434,-6.541778, -9.293438,0.000008,1
86,5,-7.389966, 6.093553,-7.400687, 6.167658,0.074876,0
86,5,-7.744751, 9.300016,-7.738186, 9.299999,0.006571,0
86,5,3.041273, 3.582521,2.351742, 4.378768,1.053310,0
86,5,0.485651, 0.925951,0.318897, 1.069178,0.219819,0
87,1,-2.790672, -2.068442,-2.790839, -2.068352,0.000190,0
87,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
87,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
87,1,-9.793392, -1.073977,-9.791683, -1.073291,0.001842,0
87,1,-4.583885, -8.967699,-4.584249, -8.967620,0.000373,1
87,2,-9.550711, -3.537190,-9.550632, -3.537278,0.000118,0
87,2,1.634784, -0.750777,1.188519, -0.191992,0.715118,0
87,2,7.785399, -7.650660,7.778151, -7.650041,0.007284,1
87,2,-9.628516, 0.839246,-9.603302, 0.865587,0.036464,0
87,2,-9.644883, -5.912897,-9.644933, -5.912855,0.000065,0
87,3,-9.394208, -8.480666,-9.390913, -8.480964,0.003312,0
87,3,2.291680, 4.278713,2.492270, 3.383349,0.917558,0
87,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
87,3,8.667087, -6.331694,8.667165, -6.331664,0.000084,0
87,3,-5.067231, -7.732197,-5.057148, -7.736122,0.010820,1
87,4,8.697276, 9.115411,8.744439, 9.064941,0.069076,0
87,4,-0.734177, 0.403341,-0.814786, 0.500149,0.125975,0
87,4,6.841193, 4.519276,6.963219, 4.553504,0.126736,0
87,4,9.400001, -2.458254,9.399961, -2.439502,0.018752,0
87,4,-4.643659, 5.511323,-4.643751, 5.511375,0.000105,0
87,5,-5.568841, -1.002370,-5.568858, -1.002047,0.000324,0
87,5,2.540924, 7.214736,2.356842, 7.611997,0.437839,0
87,5,-2.257789, -4.827975,-2.287675, -4.876729,0.057185,0
87,5,1.148452, 9.269559,1.329626, 9.284382,0.181780,0
87,5,-2.091410, 9.114957,-2.117875, 9.121849,0.027348,0
87,5,-8.945627, 5.941690,-8.949320, 5.942998,0.003918,0
87,5,9.131080, 1.505427,9.117976, 1.487425,0.022266,0
87,5,-8.907405, -6.662220,-8.907407, -6.662282,0.000063,0
87,5,4.284028, 7.328451,4.285655, 7.325087,0.003737,0
87,5,7.939569, 2.053003,7.918077, 2.035450,0.027750,0
87,5,-4.598797, 8.965094,-4.598778, 8.965010,0.000086,0
87,5,-2.106115, -2.129898,-2.104706, -2.130378,0.001489,0
87,5,5.902199, -8.851566,5.902208, -8.851563,0.000010,1
87,5,8.855662, -8.010195,8.846067, -8.012761,0.009932,1
87,5,-1.716376, 2.647643,-1.681015, 2.573061,0.082540,0
87,5,4.267179, -9.289669,4.267183, -9.289668,0.000005,1
87,5,-6.365568, 9.165426,-6.370598, 9.151375,0.014924,0
87,5,-3.487849, -7.809383,-3.499304, -7.814137,0.012402,1
87,5,-8.948696, 8.242291,-8.942245, 8.251570,0.011303,0
87,5,-0.875804, 8.916002,-0.893876, 8.954895,0.042886,0
87,5,-8.819894, -5.204407,-8.820030, -5.202454,0.001959,0
87,5,-8.299554, -1.855940,-8.300136, -1.855169,0.000966,0
87,5,9.300003, 5.505332,9.299998, 5.506567,0.001270,0
87,5,9.299867, 2.712187,9.299965, 2.687458,0.024732,0
87,5,6.008954, 3.421148,5.998628, 3.391371,0.031516,0
87,5,-6.541776, -9.293438,-6.541767, -9.293436,0.000009,1
87,5,-7.400668, 6.167666,-7.461463, 6.269262,0.118397,0
87,5,-7.738185, 9.300009,-7.724989, 9.300002,0.013198,0
87,5,2.351580, 4.378836,2.527537, 3.461627,0.933934,0
87,5,0.318874, 1.069225,0.143773, 1.224968,0.234342,0
88,1,-2.790747, -2.068351,-2.790847, -2.068409,0.000116,0
88,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
88,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
88,1,-9.791615, -1.073234,-9.802299, -1.076268,0.011106,0
88,1,-4.584221, -8.967591,-4.584523, -8.967678,0.000314,1
88,2,-9.550663, -3.537321,-9.550646, -3.537235,0.000089,0
88,2,1.188432, -0.191967,0.714437, 0.381533,0.744025,0
88,2,7.778117, -7.650080,7.770701, -7.649338,0.007452,1
88,2,-9.603271, 0.865586,-9.618382, 0.832287,0.036567,0
88,2,-9.644879, -5.912854,-9.644897, -5.912832,0.000029,0
88,3,-9.390931, -8.480965,-9.387482, -8.481322,0.003468,0
88,3,2.492237, 3.383358,2.802605, 2.874762,0.595818,0
88,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
88,3,8.667138, -6.331686,8.667193, -6.331661,0.000060,0
88,3,-5.057173, -7.736133,-5.047123, -7.739846,0.010714,1
88,4,8.744421, 9.064923,8.788908, 9.007935,0.072297,0
88,4,-0.814785, 0.500144,-0.899864, 0.593839,0.126559,0
88,4,6.963227, 4.553483,6.988814, 4.555843,0.025695,0
88,4,9.400141, -2.439505,9.399955, -2.421278,0.018236,0
88,4,-4.643768, 5.511387,-4.643943, 5.511195,0.000263,0
88,5,-5.568859, -1.002031,-5.568740, -1.001670,0.000383,0
88,5,2.356864, 7.611996,2.379671, 7.719787,0.110177,0
88,5,-2.287650, -4.876734,-2.381841, -5.000469,0.155506,0
88,5,1.329634, 9.284366,1.506057, 9.293764,0.176674,0
88,5,-2.117853, 9.121840,-2.145231, 9.127140,0.027887,0
88,5,-8.949300, 5.943010,-8.950696, 5.943375,0.001443,0
88,5,9.117980, 1.487412,9.106957, 1.472811,0.018294,0
88,5,-8.907413, -6.662260,-8.907396, -6.662259,0.000017,0
88,5,4.285657, 7.325109,4.286646, 7.324895,0.001012,0
88,5,7.918079, 2.035457,7.906929, 2.024619,0.015550,0
88,5,-4.598789, 8.964989,-4.598804, 8.964996,0.000017,0
88,5,-2.104705, -2.130404,-2.103379, -2.130911,0.001421,0
88,5,5.902210, -8.851563,5.902208, -8.851573,0.000010,1
88,5,8.846070, -8.012768,8.836464, -8.015122,0.009891,1
88,5,-1.681007, 2.573070,-1.662759, 2.508975,0.066641,0
88,5,4.267186, -9.289668,4.267187, -9.289666,0.000002,1
88,5,-6.370622, 9.151378,-6.371945, 9.136238,0.015197,0
88,5,-3.499309, -7.814128,-3.511179, -7.819046,0.012849,1
88,5,-8.942218, 8.251559,-8.935709, 8.260369,0.010954,0
88,5,-0.893887, 8.954900,-0.912843, 8.994901,0.044265,0
88,5,-8.820054, -5.202458,-8.820141, -5.200983,0.001478,0
88,5,-8.300117, -1.855159,-8.300578, -1.854448,0.000848,0
88,5,9.300000, 5.506597,9.300006, 5.507696,0.001101,0
88,5,9.299968, 2.687464,9.299970, 2.672821,0.014643,0
88,5,5.998605, 3.391379,5.972138, 3.359752,0.041240,0
88,5,-6.541765, -9.293436,-6.541770, -9.293435,0.000005,1
88,5,-7.461463, 6.269267,-7.502977, 6.348717,0.089642,0
88,5,-7.724994, 9.299991,-7.711157, 9.299479,0.013847,0
88,5,2.527519, 3.461645,2.906382, 2.897242,0.679770,0
88,5,0.143769, 1.224991,-0.098012, 1.427718,0.315525,0
89,1,-2.790757, -2.068407,-2.790905, -2.068421,0.000148,0
89,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
89,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
89,1,-9.802385, -1.076297,-9.802320, -1.076240,0.000087,0
89,1,-4.584475, -8.967628,-4.584528, -8.967867,0.000245,1
89,2,-9.550677, -3.537279,-9.550673, -3.537250,0.000030,0
89,2,0.714417, 0.381531,0.252436, 0.965811,0.744856,0
89,2,7.770718, -7.649336,7.763586, -7.647161,0.007459,0
89,2,-9.618348, 0.832349,-9.619659, 0.827016,0.005492,0
89,2,-9.644844, -5.912830,-9.644835, -5.912796,0.000035,0
89,3,-9.387469, -8.481320,-9.383011, -8.481762,0.004480,0
89,3,2.802809, 2.874647,3.548917, 2.023872,1.131590,0
89,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
89,3,8.667167, -6.331684,8.667190, -6.331684,0.000023,0
89,3,-5.047148, -7.739856,-5.037174, -7.743228,0.010529,1
89,4,8.788896, 9.007917,8.473152, 8.728272,0.421776,0
89,4,-0.899917, 0.593872,-1.042506, 0.754912,0.215094,0
89,4,6.988837, 4.555853,6.993886, 4.559497,0.006226,0
89,4,9.399990, -2.421264,9.399983, -2.400076,0.021188,0
89,4,-4.643963, 5.511209,-4.644068, 5.510938,0.000291,0
89,5,-5.568740, -1.001653,-5.568526, -1.001234,0.000474,0
89,5,2.379689, 7.719786,2.371084, 7.720342,0.008622,0
89,5,-2.381869, -5.000465,-2.424152, -5.064045,0.076356,0
89,5,1.506064, 9.293736,1.677217, 9.297822,0.171202,0
89,5,-2.145219, 9.127140,-2.165840, 9.132165,0.021225,0
89,5,-8.950680, 5.943384,-8.951999, 5.943751,0.001369,0
89,5,9.106964, 1.472810,9.096319, 1.456463,0.019508,0
89,5,-8.907402, -6.662236,-8.907385, -6.662303,0.000069,0
89,5,4.286647, 7.324915,4.287581, 7.324634,0.000976,0
89,5,7.906935, 2.024618,7.897503, 2.005794,0.021055,0
89,5,-4.598815, 8.964975,-4.598789, 8.964976,0.000026,0
89,5,-2.103379, -2.130931,-2.101876, -2.131454,0.001591,0
89,5,5.902210, -8.851572,5.902206, -8.851572,0.000004,1
89,5,8.836458, -8.015116,8.826963, -8.017493,0.009788,1
89,5,-1.662759, 2.508961,-1.765247, 2.485108,0.105228,0
89,5,4.267189, -9.289665,4.267197, -9.289671,0.000010,1
89,5,-6.371952, 9.136212,-6.356763, 9.092908,0.045896,0
89,5,-3.511182, -7.819039,-3.523045, -7.823927,0.012831,1
89,5,-8.935725, 8.260372,-8.929585, 8.264083,0.007176,0
89,5,-0.912848, 8.994911,-0.927972, 9.029292,0.037561,0
89,5,-8.820164, -5.200987,-8.820234, -5.199747,0.001242,0
89,5,-8.300558, -1.854439,-8.301015, -1.853682,0.000884,0
89,5,9.300002, 5.507699,9.300000, 5.508670,0.000979,0
89,5,9.299978, 2.672820,9.299907, 2.657225,0.015595,0
89,5,5.972106, 3.359762,5.951032, 3.338425,0.029990,0
89,5,-6.541768, -9.293435,-6.541770, -9.293431,0.000004,1
89,5,-7.502960, 6.348718,-7.535872, 6.430342,0.088010,0
89,5,-7.711144, 9.299479,-7.705577, 9.296836,0.006163,0
89,5,2.906432, 2.897274,3.709229, 1.999934,1.204035,0
89,5,-0.098031, 1.427817,-0.715965, 1.886541,0.769591,0
90,1,-2.790813, -2.068419,-2.790829, -2.068432,0.000021,0
90,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
90,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
90,1,-9.802406, -1.076271,-9.802326, -1.076232,0.000089,0
90,1,-4.584575, -8.967831,-4.584428, -8.967410,0.000446,1
90,2,-9.550704, -3.537293,-9.550662, -3.537179,0.000122,0
90,2,0.252410, 0.965854,-0.181263, 1.313771,0.555984,0
90,2,7.763552, -7.647201,7.758367, -7.644425,0.005881,0
90,2,-9.619664, 0.827015,-9.617042, 0.875847,0.048903,0
90,2,-9.644783, -5.912796,-9.644953, -5.912768,0.000172,0
90,3,-9.383010, -8.481762,-9.379443, -8.482030,0.003577,0
90,3,3.548910, 2.023768,3.254256, 2.512670,0.570834,0
90,3,6.861535, -8.336677,6.861535, -8.336677,0.000000,1
90,3,8.667162, -6.331707,8.666105, -6.324523,0.007261,0
90,3,-5.037199, -7.743240,-5.027235, -7.746356,0.010440,1
90,4,8.473163, 8.728295,8.474976, 8.728014,0.001835,0
90,4,-1.042506, 0.754930,-1.154404, 0.857272,0.151641,0
90,4,6.993862, 4.559485,6.993841, 4.559481,0.000021,0
90,4,9.399975, -2.400077,9.399980, -2.378947,0.021130,0
90,4,-4.644086, 5.510950,-4.644135, 5.510846,0.000116,0
90,5,-5.568526, -1.001220,-5.568260, -1.001039,0.000323,0
90,5,2.371110, 7.720342,2.368748, 7.812176,0.091865,0
90,5,-2.424139, -5.064052,-2.432282, -5.080991,0.018795,0
90,5,1.677183, 9.297840,1.663488, 9.283430,0.019880,0
90,5,-2.165862, 9.132173,-2.176631, 9.133992,0.010922,0
90,5,-8.951977, 5.943764,-8.953345, 5.943949,0.001382,0
90,5,9.096324, 1.456471,9.093749, 1.447450,0.009381,0
90,5,-8.907391, -6.662282,-8.907398, -6.662290,0.000019,0
90,5,4.287582, 7.324656,4.288514, 7.324367,0.000976,0
90,5,7.897500, 2.005800,7.891565, 2.002251,0.006915,0
90,5,-4.598801, 8.964954,-4.598782, 8.964996,0.000047,0
90,5,-2.101876, -2.131475,-2.100658, -2.132086,0.001362,0
90,5,5.902208, -8.851571,5.902212, -8.851565,0.000007,1
90,5,8.826958, -8.017487,8.817535, -8.019366,0.009608,1
90,5,-1.765268, 2.485103,-2.120713, 2.783040,0.463797,0
90,5,4.267199, -9.289671,4.267201, -9.289676,0.000005,1
90,5,-6.356720, 9.092585,-6.357387, 9.091279,0.001543,0
90,5,-3.523049, -7.823918,-3.534291, -7.828610,0.012182,1
90,5,-8.929622, 8.264094,-8.930285, 8.263753,0.000756,0
