generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,4,-6.544693, -7.854577,-6.544438, -7.855805,0.001255,1
86,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
86,4,-0.214026, -8.308525,-0.216393, -8.306163,0.003346,1
86,4,-9.399995, 7.086519,-9.399384, 6.900476,0.186044,0
86,4,7.180894, -7.250816,7.183335, -7.251361,0.002501,0
86,4,3.782612, -9.397876,3.780693, -9.396790,0.002215,1
86,4,9.248675, 0.739163,9.248883, 0.785963,0.046800,0
86,5,-8.417170, 9.148804,-8.400340, 9.104910,0.047010,0
86,5,8.154880, 6.888593,8.143414, 6.949961,0.062430,0
86,5,-5.658621, -6.261459,-5.721597, -6.199472,0.088365,0
86,5,-2.509278, -8.230703,-2.510137, -8.227558,0.003260,1
86,5,-6.679249, -9.056129,-6.679479, -9.057396,0.001287,1
86,5,-8.716688, 2.764159,-8.610882, 2.606702,0.189704,0
86,5,0.870412, -7.932687,0.867319, -7.928246,0.005411,1
86,5,6.252452, 3.255976,6.215571, 3.237438,0.041277,0
86,5,3.982357, -8.291929,3.971678, -8.289542,0.010943,1
86,5,5.422270, 2.265361,5.230341, 2.339249,0.205660,0
87,1,9.300993, -9.811222,9.301218, -9.811454,0.000323,1
87,1,-9.694960, -8.540184,-9.694412, -8.540180,0.000556,1
87,1,-9.410760, -8.524010,-9.410731, -8.523535,0.000476,1
87,1,9.181836, -9.431458,9.181662, -9.431516,0.000209,1
87,1,0.553619, -9.083112,0.545118, -9.079500,0.009237,1
87,1,-8.551537, -8.516490,-8.551374, -8.516691,0.000276,1
87,1,5.793163, -9.569252,5.793184, -9.568907,0.000346,1
87,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
87,1,1.340333, -9.518867,1.340564, -9.518722,0.000314,1
87,1,-1.003536, -8.609975,-1.003536, -8.609975,0.000000,1
87,2,-7.584669, -9.355180,-7.584741, -9.355265,0.000111,1
87,2,6.479120, 9.356563,6.479092, 9.356649,0.000091,0
87,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
87,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
87,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
87,2,-7.712951, -7.862610,-7.714663, -7.865077,0.003003,1
87,2,6.165190, 2.255575,5.999503, 2.233434,0.167160,0
87,2,-9.648693, -6.319340,-9.648605, -6.319325,0.000089,0
87,2,-1.162976, -8.229552,-1.163924, -8.226804,0.002908,1
87,2,-0.553269, -9.330812,-0.560078, -9.332337,0.006978,1
87,3,8.285541, 3.191034,8.285595, 3.191020,0.000057,0
87,3,6.294508, -9.487673,6.295258, -9.487487,0.000773,1
87,3,2.802286, -8.555187,2.788280, -8.556661,0.014083,1
87,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
87,3,0.104232, -9.380782,0.097987, -9.378999,0.006496,1
87,3,8.498573, -2.004625,8.427637, -2.048536,0.083428,0
87,3,-9.430301, 8.273192,-9.427941, 8.255427,0.017922,0
87,3,1.015867, -8.925499,1.005974, -8.916863,0.013132,1
87,3,6.911010, 6.872866,6.485798, 7.634592,0.872371,0
87,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
87,4,2.141888, -9.199903,2.136853, -9.198304,0.005283,1
87,4,-1.403690, -9.040065,-1.403690, -9.040065,0.000000,1
87,4,6.622452, -8.251302,6.622020, -8.250186,0.001198,1
87,4,-6.544426, -7.855809,-6.543888, -7.857118,0.001417,1
87,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
87,4,-0.216395, -8.306152,-0.218757, -8.303738,0.003380,1
87,4,-9.399426, 6.900460,-9.398988, 6.611871,0.288589,0
87,4,7.183329, -7.251380,7.186060, -7.251992,0.002799,0
87,4,3.780691, -9.396790,3.778762, -9.395962,0.002099,1
87,4,9.248902, 0.785923,9.249378, 0.828546,0.042626,0
87,5,-8.400347, 9.104896,-8.377685, 9.098860,0.023455,0
87,5,8.143418, 6.949984,8.122146, 7.004340,0.058370,0
87,5,-5.721573, -6.199455,-5.871558, -6.028657,0.227305,0
87,5,-2.510136, -8.227547,-2.510962, -8.224398,0.003256,1
87,5,-6.679481, -9.057396,-6.679732, -9.058589,0.001230,1
87,5,-8.610895, 2.606689,-8.482264, 2.414083,0.231611,0
87,5,0.867317, -7.928237,0.864642, -7.924172,0.004866,1
87,5,6.215562, 3.237427,6.203217, 3.229501,0.014671,0
87,5,3.971671, -8.289536,3.961159, -8.284362,0.011717,1
87,5,5.230352, 2.339246,5.045070, 2.421741,0.202818,0
88,1,9.301230, -9.811378,9.301072, -9.811279,0.000187,1
88,1,-9.694435, -8.540197,-9.694537, -8.539814,0.000397,1
88,1,-9.410659, -8.523554,-9.410898, -8.524201,0.000698,1
88,1,9.181651, -9.431376,9.181731, -9.431527,0.000184,1
88,1,0.545116, -9.079500,0.536613, -9.077014,0.008859,1
88,1,-8.551370, -8.516615,-8.550994, -8.516941,0.000506,1
88,1,5.793206, -9.568887,5.793213, -9.569114,0.000251,1
88,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
88,1,1.340561, -9.518794,1.340432, -9.518384,0.000448,1
88,1,-1.003536, -8.609975,-1.003536, -8.609975,0.000000,1
88,2,-7.584741, -9.355265,-7.584820, -9.355056,0.000223,1
88,2,6.479132, 9.356614,6.479082, 9.356696,0.000096,0
88,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
88,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
88,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
88,2,-7.714685, -7.865033,-7.716318, -7.867495,0.002956,1
88,2,5.999496, 2.233400,5.928961, 2.282190,0.085765,0
88,2,-9.648660, -6.319325,-9.648526, -6.319339,0.000134,0
88,2,-1.163912, -8.226813,-1.163628, -8.224137,0.002691,1
88,2,-0.560076, -9.332367,-0.567306, -9.333307,0.007292,1
88,3,8.285575, 3.191047,8.285548, 3.191051,0.000028,0
88,3,6.295258, -9.487487,6.295796, -9.487332,0.000561,1
88,3,2.788287, -8.556666,2.774366, -8.557867,0.013972,1
88,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
88,3,0.098003, -9.378998,0.091376, -9.377501,0.006794,1
88,3,8.427653, -2.048504,8.676188, -2.374404,0.409854,0
88,3,-9.427945, 8.255470,-9.420669, 8.250654,0.008728,0
88,3,1.005983, -8.916844,0.996696, -8.910522,0.011235,1
88,3,6.485776, 7.634577,6.486314, 7.632822,0.001838,0
88,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
88,4,2.136838, -9.198289,2.132439, -9.197131,0.004553,1
88,4,-1.403690, -9.040065,-1.403690, -9.040065,0.000000,1
88,4,6.622020, -8.250175,6.621540, -8.249186,0.001100,1
88,4,-6.543879, -7.857094,-6.543665, -7.858329,0.001256,1
88,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
88,4,-0.218758, -8.303726,-0.221039, -8.301300,0.003330,1
88,4,-9.399007, 6.611859,-9.397574, 6.450798,0.161068,0
88,4,7.186052, -7.252015,7.188579, -7.252671,0.002610,0
88,4,3.778762, -9.395962,3.777006, -9.395471,0.001823,1
88,4,9.249376, 0.828548,9.249057, 0.874695,0.046148,0
88,5,-8.377686, 9.098906,-8.367757, 9.107428,0.013088,0
88,5,8.122128, 7.004332,8.095140, 7.044046,0.048017,0
88,5,-5.871620, -6.028611,-5.903949, -5.991994,0.048846,0
88,5,-2.510964, -8.224389,-2.511730, -8.221251,0.003231,1
88,5,-6.679732, -9.058577,-6.679956, -9.059781,0.001225,1
88,5,-8.482281, 2.414077,-8.474021, 2.395752,0.020101,0
88,5,0.864641, -7.924172,0.862403, -7.919147,0.005502,1
88,5,6.203207, 3.229491,6.207259, 3.240024,0.011286,0
88,5,3.961158, -8.284350,3.951192, -8.278562,0.011525,1
88,5,5.045062, 2.421732,4.985198, 2.500743,0.099128,0
89,1,9.301132, -9.811280,9.300792, -9.811390,0.000358,1
89,1,-9.694464, -8.539813,-9.694858, -8.539494,0.000508,1
89,1,-9.410830, -8.524188,-9.410810, -8.524624,0.000437,1
89,1,9.181595, -9.431539,9.181414, -9.431321,0.000326,1
89,1,0.536631, -9.077140,0.528735, -9.076579,0.007916,1
89,1,-8.551017, -8.516868,-8.551183, -8.517146,0.000335,1
89,1,5.793073, -9.569122,5.793252, -9.569181,0.000197,1
89,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
89,1,1.340508, -9.518412,1.340096, -9.518639,0.000470,1
89,1,-1.003536, -8.609975,-1.003536, -8.609975,0.000000,1
89,2,-7.584820, -9.355056,-7.584939, -9.355076,0.000120,1
89,2,6.479121, 9.356660,6.479057, 9.356775,0.000132,0
89,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
89,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
89,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
89,2,-7.716295, -7.867513,-7.717999, -7.869901,0.002933,1
89,2,5.928938, 2.282200,5.433934, 2.571864,0.592684,0
89,2,-9.648580, -6.319338,-9.648462, -6.319375,0.000123,0
89,2,-1.163616, -8.224154,-1.163695, -8.221437,0.002717,1
89,2,-0.567325, -9.333310,-0.574725, -9.334454,0.007488,1
89,3,8.285527, 3.191078,8.285576, 3.191056,0.000053,0
89,3,6.295796, -9.487332,6.296343, -9.487200,0.000563,1
89,3,2.774380, -8.557847,2.760928, -8.553826,0.014040,1
89,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
89,3,0.091376, -9.377502,0.084443, -9.376646,0.006986,1
89,3,8.676187, -2.374379,8.771801, -2.413007,0.103123,0
89,3,-9.420681, 8.250659,-9.416865, 8.245195,0.006671,0
89,3,0.996679, -8.910524,0.988056, -8.904990,0.010247,1
89,3,6.486283, 7.632797,6.486474, 7.630777,0.002030,0
89,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
89,4,2.132443, -9.197128,2.124729, -9.196484,0.007741,1
89,4,-1.403690, -9.040065,-1.403690, -9.040065,0.000000,1
89,4,6.621542, -8.249175,6.621061, -8.248198,0.001091,1
89,4,-6.543664, -7.858307,-6.543592, -7.859440,0.001142,1
89,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
89,4,-0.221039, -8.301290,-0.223522, -8.298817,0.003505,1
89,4,-9.397603, 6.450792,-9.398310, 6.097806,0.352986,0
89,4,7.188571, -7.252692,7.191166, -7.253315,0.002669,0
89,4,3.777007, -9.395471,3.775311, -9.394403,0.002005,1
89,4,9.249179, 0.874740,9.249257, 0.921330,0.046590,0
89,5,-8.367744, 9.107429,-8.301075, 9.167083,0.089462,0
89,5,8.095123, 7.044041,8.067993, 7.078943,0.044206,0
89,5,-5.903982, -5.991976,-5.944513, -5.946851,0.060655,0
89,5,-2.511732, -8.221242,-2.512453, -8.218065,0.003258,1
89,5,-6.679958, -9.059781,-6.680184, -9.060925,0.001165,1
89,5,-8.474049, 2.395750,-8.515259, 2.202602,0.197495,0
89,5,0.862403, -7.919138,0.860622, -7.912909,0.006480,1
89,5,6.207271, 3.240034,6.170424, 3.191863,0.060648,0
89,5,3.951136, -8.278511,3.941735, -8.273374,0.010713,1
89,5,4.985188, 2.500757,4.736984, 2.650297,0.289771,0
90,1,9.300718, -9.811400,9.301180, -9.811099,0.000551,1
90,1,-9.694855, -8.539356,-9.694903, -8.539156,0.000242,1
90,1,-9.410820, -8.524495,-9.410881, -8.524968,0.000477,1
90,1,9.181410, -9.431252,9.181454, -9.431285,0.000121,1
90,1,0.528677, -9.076584,0.521732, -9.075789,0.006991,1
90,1,-8.551163, -8.517073,-8.550860, -8.517035,0.000316,1
90,1,5.793257, -9.569241,5.793053, -9.569142,0.000227,1
90,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
90,1,1.340152, -9.518641,1.340252, -9.518579,0.000199,1
90,1,-1.003536, -8.609975,-1.003536, -8.609975,0.000000,1
90,2,-7.584939, -9.355076,-7.585073, -9.354888,0.000231,1
90,2,6.479096, 9.356740,6.479102, 9.356751,0.000013,0
90,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
90,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
90,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
90,2,-7.718020, -7.869857,-7.719655, -7.872274,0.002918,1
90,2,5.434049, 2.571774,5.697321, 2.121208,0.542574,0
90,2,-9.648515, -6.319373,-9.648549, -6.319280,0.000099,0
90,2,-1.163711, -8.221449,-1.164855, -8.218792,0.002893,1
90,2,-0.574700, -9.334460,-0.581196, -9.335763,0.006625,1
90,3,8.285554, 3.191085,8.285598, 3.191022,0.000077,0
90,3,6.296343, -9.487200,6.297136, -9.486943,0.000833,1
90,3,2.760919, -8.553834,2.745378, -8.548338,0.016484,1
90,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
90,3,0.084443, -9.376646,0.078085, -9.376584,0.006361,1
90,3,8.771795, -2.413022,8.504079, -2.488467,0.278144,0
90,3,-9.416832, 8.245203,-9.499825, 8.190002,0.099674,0
90,3,0.988056, -8.904990,0.980521, -8.899774,0.009167,1
90,3,6.486447, 7.630757,6.486751, 7.628843,0.001939,0
90,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
90,4,2.124727, -9.196484,2.116111, -9.196230,0.008623,1
90,4,-1.403690, -9.040065,-1.403690, -9.040065,0.000000,1
90,4,6.621061, -8.248187,6.620590, -8.247234,0.001064,1
90,4,-6.543592, -7.859438,-6.543344, -7.860611,0.001200,1
90,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
90,4,-0.223523, -8.298806,-0.226048, -8.296307,0.003554,1
90,4,-9.398317, 6.097764,-9.399615, 5.752603,0.345164,0
90,4,7.191159, -7.253338,7.193769, -7.253989,0.002690,0
90,4,3.775312, -9.394402,3.773716, -9.393254,0.001965,1
90,4,9.249229, 0.921395,9.250566, 0.962592,0.041219,0
90,5,-8.301073, 9.167082,-8.149088, 9.292929,0.197325,0
90,5,8.067977, 7.078944,8.036601, 7.123807,0.054747,0
90,5,-5.944528, -5.946855,-5.977410, -5.910285,0.049180,0
90,5,-2.512455, -8.218057,-2.513143, -8.214905,0.003226,1
90,5,-6.680184, -9.060926,-6.680409, -9.062067,0.001163,1
90,5,-8.515241, 2.202602,-8.526315, 2.121264,0.082089,0
90,5,0.860623, -7.912901,0.858634, -7.907085,0.006147,1
90,5,6.170440, 3.191847,6.111819, 3.091350,0.116344,0
90,5,3.941739, -8.273366,3.930609, -8.266936,0.012854,1
90,5,4.736954, 2.650310,4.485273, 2.820678,0.303922,0
91,1,9.301240, -9.811100,9.301521, -9.811167,0.000289,1
91,1,-9.694930, -8.539124,-9.694809, -8.538910,0.000246,1
91,1,-9.410928, -8.524972,-9.411174, -8.524704,0.000364,1
91,1,9.181489, -9.431321,9.181554, -9.431200,0.000138,1
91,1,0.521737, -9.075855,0.514734, -9.074812,0.007081,1
91,1,-8.550865, -8.516965,-8.550436, -8.517036,0.000445,1
91,1,5.793033, -9.569071,5.793199, -9.569321,0.000301,1
91,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
91,1,1.340171, -9.518573,1.340136, -9.518283,0.000292,1
91,1,-1.003536, -8.609975,-1.003536, -8.609975,0.000000,1
91,2,-7.585073, -9.354888,-7.585336, -9.354967,0.000336,1
91,2,6.479142, 9.356715,6.479150, 9.356721,0.000010,0
91,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
91,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
91,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
91,2,-7.719656, -7.872301,-7.721307, -7.874806,0.003001,1
91,2,5.697316, 2.121215,5.503024, 2.059580,0.203834,0
91,2,-9.648603, -6.319280,-9.648554, -6.319281,0.000050,0
91,2,-1.164868, -8.218780,-1.166057, -8.215868,0.003145,1
91,2,-0.581200, -9.335737,-0.587552, -9.336971,0.006471,1
91,3,8.285576, 3.191050,8.285592, 3.191050,0.000017,0
91,3,6.297136, -9.486943,6.297648, -9.486748,0.000548,1
91,3,2.745377, -8.548357,2.729076, -8.542432,0.017345,1
91,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
91,3,0.078104, -9.376583,0.072077, -9.376340,0.006032,1
91,3,8.504087, -2.488483,8.082924, -5.544029,3.084435,0
91,3,-9.499823, 8.189939,-9.496339, 8.281848,0.091976,0
91,3,0.980542, -8.899771,0.973199, -8.895061,0.008724,1
91,3,6.486729, 7.628827,6.487214, 7.627287,0.001615,0
91,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
91,4,2.116126, -9.196240,2.107105, -9.196027,0.009024,1
91,4,-1.403690, -9.040065,-1.403690, -9.040065,0.000000,1
91,4,6.620590, -8.247223,6.620100, -8.246297,0.001049,1
91,4,-6.543347, -7.860624,-6.543077, -7.861718,0.001136,1
91,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
91,4,-0.226048, -8.296316,-0.228505, -8.293740,0.003560,1
91,4,-9.399607, 5.752610,-9.399412, 5.572149,0.180462,0
91,4,7.193760, -7.254014,7.196505, -7.254677,0.002825,0
91,4,3.773716, -9.393254,3.771517, -9.392210,0.002435,1
91,4,9.250561, 0.962578,9.248979, 1.011105,0.048553,0
91,5,-8.149112, 9.292929,-8.148932, 9.292903,0.000184,0
91,5,8.036619, 7.123819,8.008570, 7.160740,0.046367,0
91,5,-5.977441, -5.910292,-6.009785, -5.875073,0.047817,0
91,5,-2.513144, -8.214896,-2.513800, -8.211737,0.003227,1
91,5,-6.680411, -9.062066,-6.680690, -9.063216,0.001184,1
91,5,-8.526299, 2.121258,-8.536295, 2.084473,0.038119,0
91,5,0.858633, -7.907093,0.856952, -7.901777,0.005575,1
91,5,6.111813, 3.091318,6.034501, 2.978260,0.136965,0
91,5,3.930602, -8.266919,3.918928, -8.259980,0.013580,1
91,5,4.485269, 2.820695,4.371765, 2.972694,0.189701,0
92,1,9.301518, -9.811097,9.302014, -9.811314,0.000543,1
92,1,-9.694879, -8.538913,-9.694587, -8.539028,0.000333,1
92,1,-9.411204, -8.524741,-9.411641, -8.524278,0.000649,1
92,1,9.181527, -9.431183,9.182066, -9.430917,0.000613,1
92,1,0.514729, -9.074816,0.502594, -9.079704,0.013082,1
92,1,-8.550458, -8.517053,-8.550258, -8.517303,0.000336,1
92,1,5.793169, -9.569327,5.793208, -9.569270,0.000069,1
92,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
92,1,1.340108, -9.518314,1.339846, -9.518764,0.000545,1
92,1,-1.003536, -8.609975,-1.003313, -8.610146,0.000281,1
92,2,-7.585314, -9.354959,-7.585367, -9.354976,0.000055,1
92,2,6.479189, 9.356687,6.479095, 9.356764,0.000122,0
92,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
92,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
92,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
92,2,-7.721283, -7.874825,-7.723006, -7.877224,0.002954,1
92,2,5.502995, 2.059557,5.314996, 2.009017,0.194675,0
92,2,-9.648609, -6.319280,-9.648625, -6.319221,0.000062,0
92,2,-1.166074, -8.215852,-1.167450, -8.212935,0.003225,1
92,2,-0.587540, -9.336979,-0.600449, -9.345591,0.015518,1
92,3,8.285571, 3.191077,8.285627, 3.190990,0.000104,0
92,3,6.297648, -9.486748,6.297836, -9.486704,0.000193,1
92,3,2.729085, -8.542417,2.712545, -8.523370,0.025226,1
92,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
92,3,0.072077, -9.376340,0.059373, -9.379352,0.013056,1
92,3,8.082945, -5.544033,7.384331, -6.400126,1.104968,0
92,3,-9.496294, 8.281875,-9.484503, 8.462560,0.181069,0
92,3,0.973200, -8.895075,0.965632, -8.916307,0.022542,1
92,3,6.487195, 7.627271,6.487832, 7.625745,0.001653,0
92,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
92,4,2.107103, -9.196028,2.098045, -9.198067,0.009284,1
92,4,-1.403690, -9.040065,-1.410109, -9.038290,0.006660,1
92,4,6.620100, -8.246285,6.593178, -8.293370,0.054239,1
92,4,-6.543077, -7.861712,-6.542877, -7.862807,0.001113,1
92,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
92,4,-0.228507, -8.293731,-0.230244, -8.291550,0.002788,1
92,4,-9.399388, 5.571949,-9.399197, 5.472269,0.099681,0
92,4,7.196499, -7.254694,7.199834, -7.328234,0.073615,0
92,4,3.771517, -9.392195,3.768654, -9.390620,0.003270,1
92,4,9.249016, 1.011124,9.249696, 1.054972,0.043853,0
92,5,-8.148953, 9.292904,-8.148844, 9.292953,0.000127,0
92,5,8.008587, 7.160751,7.976700, 7.201758,0.051946,0
92,5,-6.009813, -5.875074,-6.057743, -5.830783,0.065261,0
92,5,-2.513802, -8.211728,-2.514434, -8.208560,0.003231,1
92,5,-6.680692, -9.063216,-6.680939, -9.064369,0.001179,1
92,5,-8.536277, 2.084466,-8.688751, 1.854773,0.275694,0
92,5,0.856952, -7.901770,0.892070, -7.918955,0.039097,1
92,5,6.034500, 2.978226,5.941068, 2.857987,0.152273,0
92,5,3.918930, -8.259977,3.906519, -8.250780,0.015448,1
92,5,4.371747, 2.972713,4.292960, 3.113899,0.161681,0
93,1,9.301910, -9.811314,9.301746, -9.811324,0.000166,1
93,1,-9.694553, -8.539054,-9.694714, -8.538925,0.000206,1
93,1,-9.411702, -8.524271,-9.411926, -8.524442,0.000305,1
93,1,9.182070, -9.430974,9.182308, -9.431069,0.000278,1
93,1,0.502518, -9.079687,0.495020, -9.078103,0.007664,1
93,1,-8.550241, -8.517160,-8.550136, -8.517362,0.000227,1
93,1,5.793227, -9.569193,5.792861, -9.569291,0.000387,1
93,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
93,1,1.339847, -9.518692,1.339754, -9.518792,0.000136,1
93,1,-1.003298, -8.610190,-1.003462, -8.610154,0.000212,1
93,2,-7.585367, -9.354976,-7.585597, -9.355072,0.000249,1
93,2,6.479134, 9.356730,6.479119, 9.356800,0.000072,0
93,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
93,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
93,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
93,2,-7.722982, -7.877244,-7.724647, -7.879676,0.002947,1
93,2,5.314979, 2.008996,5.240311, 2.012436,0.074747,0
93,2,-9.648678, -6.319221,-9.648543, -6.319314,0.000163,0
93,2,-1.167465, -8.212916,-1.168123, -8.210026,0.002964,1
93,2,-0.600449, -9.345591,-0.606594, -9.350152,0.007653,1
93,3,8.285605, 3.191018,8.285627, 3.190926,0.000095,0
93,3,6.297836, -9.486704,6.298587, -9.486456,0.000790,1
93,3,2.712539, -8.523371,2.695075, -8.518998,0.018003,1
93,3,5.430874, -8.849913,5.430874, -8.849913,0.000000,1
93,3,0.059373, -9.379352,0.053263, -9.379040,0.006118,1
93,3,7.384326, -6.400117,7.315920, -6.436964,0.077698,0
93,3,-9.484504, 8.462563,-9.481828, 8.718774,0.256225,0
93,3,0.965633, -8.916310,0.956915, -8.911505,0.009954,1
93,3,6.487811, 7.625728,6.857220, 8.045986,0.559535,0
93,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
93,4,2.098051, -9.198061,2.092246, -9.197268,0.005859,1
93,4,-1.410109, -9.038290,-1.413117, -9.037468,0.003118,1
93,4,6.593181, -8.293358,6.586929, -8.305929,0.014040,1
93,4,-6.542877, -7.862807,-6.542764, -7.863874,0.001077,1
93,4,7.716367, -9.179338,7.716367, -9.179338,0.000000,1
93,4,-0.230244, -8.291550,-0.230244, -8.291550,0.000000,1
93,4,-9.399209, 5.472270,-9.399829, 5.245311,0.226960,0
93,4,7.199822, -7.328227,7.194764, -7.349340,0.021710,0
93,4,3.768654, -9.390619,3.765254, -9.389370,0.003622,1
93,4,9.249736, 1.055059,9.249363, 1.103521,0.048463,0
93,5,-8.148869, 9.292953,-8.148740, 9.292907,0.000137,0
93,5,7.976715, 7.201768,7.969694, 7.248184,0.046944,0
93,5,-6.057753, -5.830768,-6.715634, -5.434890,0.767807,0
93,5,-2.514435, -8.208551,-2.515010, -8.205361,0.003242,1
93,5,-6.680941, -9.064369,-6.681139, -9.065536,0.001184,1
93,5,-8.688762, 1.854729,-8.805307, 1.554788,0.321788,0
93,5,0.892070, -7.918957,0.884964, -7.913909,0.008716,1
93,5,5.941057, 2.857993,5.932813, 2.846013,0.014542,0
93,5,3.906518, -8.250772,3.894458, -8.242058,0.014879,1
93,5,4.292930, 3.113938,4.213448, 3.290841,0.193938,0
94,1,9.301821, -9.811325,9.302501, -9.811172,0.000697,1
94,1,-9.694715, -8.538862,-9.695383, -8.538544,0.000740,1
94,1,-9.411990, -8.524445,-9.412134, -8.524320,0.000217,1
94,1,9.182310, -9.431127,9.182260, -9.431214,0.000101,1
94,1,0.495093, -9.078120,0.490229, -9.077777,0.004877,1
94,1,-8.550208, -8.517369,-8.549961, -8.516794,0.000632,1
94,1,5.792859, -9.569214,5.792978, -9.569336,0.000173,1
94,1,6.740180, -8.958489,6.740180, -8.958489,0.000000,1
94,1,1.339683, -9.518789,1.340000, -9.518441,0.000472,1
94,1,-1.003516, -8.610122,-1.003357, -8.610227,0.000191,1
94,2,-7.585597, -9.355072,-7.585659, -9.355140,0.000091,1
94,2,6.479159, 9.356764,6.390922, 9.424634,0.111320,0
94,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
94,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
94,2,0.834518, -9.649900,0.834518, -9.649900,0.000000,1
94,2,-7.724669, -7.879632,-7.726313, -7.882072,0.002942,1
94,2,5.240311, 2.012437,5.225055, 2.050171,0.040702,0
94,2,-9.648596, -6.319314,-9.648500, -6.319345,0.000101,0
94,2,-1.168107, -8.210042,-1.169248, -8.207298,0.002972,1
94,2,-0.606582, -9.350139,-0.610419, -9.352727,0.004629,1
