generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,25,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,26.822843,2.340591,99,99,0,0,0,0,0
87,879999,26,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,20.918155,2.376486,99,99,0,0,0,0,0
87,879999,27,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,31.113403,0.139223,99,99,0,0,0,0,0
87,879999,28,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,22.436978,0.089343,99,99,0,0,0,0,0
87,879999,29,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,33.216159,0.183876,99,99,0,0,0,0,0
87,879999,30,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,17.921709,0.555351,99,99,0,0,0,0,0
87,879999,31,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,15.465325,1.044151,99,99,0,0,0,0,0
87,879999,32,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,35.399182,0.222790,99,99,0,0,0,0,0
87,879999,33,870000,13,860000,41,9999,0.065000,99,8712,0.000000,3,6.000000,32.266751,12.033631,99,99,0,0,0,0,0
87,879999,34,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,21.997374,0.383881,99,99,0,0,0,0,0
87,879999,35,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,36.178149,1.420383,99,99,0,0,0,0,0
87,879999,36,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,27.278968,0.519963,99,99,0,0,0,0,0
87,879999,37,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,36.077264,1.998840,99,99,0,0,0,0,0
87,879999,38,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,18.010714,0.683300,99,99,0,0,0,0,0
87,879999,39,870000,13,860000,0,9999,0.065000,99,8712,0.028686,4,0.000000,15.615510,0.293187,99,99,0,0,0,1,0
87,879999,40,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,35.881623,0.216965,99,99,0,0,0,0,0
87,879999,41,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,17.047464,0.094441,99,99,0,0,0,0,0
87,879999,42,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,25.902958,2.638595,99,99,0,0,0,0,0
87,879999,43,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,29.812046,0.833460,99,99,0,0,0,0,0
87,879999,44,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,22.298114,0.156173,99,99,0,0,0,0,0
87,879999,45,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,16.732930,0.142779,99,99,0,0,0,0,0
87,879999,46,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,1.000000,25.912898,1.818149,99,99,0,0,0,0,0
87,879999,47,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,1.000000,29.949490,1.839146,99,99,0,0,0,0,0
87,879999,48,870000,13,860000,0,9999,0.065000,99,8712,0.473570,4,0.000000,21.304423,0.175961,99,99,0,0,0,0,1
87,879999,49,870000,13,860000,40,9999,0.065000,99,8712,0.000000,1,0.000000,32.649890,0.234635,99,99,0,0,0,0,0
87,879999,50,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,22.011678,0.151239,99,99,0,0,0,0,0
87,879999,51,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,18.123859,6.003066,99,99,0,0,0,0,0
87,879999,52,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,22.289100,0.306493,99,99,0,0,0,0,0
87,879999,53,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,34.041994,0.175326,99,99,0,0,0,0,0
87,879999,54,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,10.315159,0.115896,99,99,0,0,0,0,0
87,879999,55,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.625532,0.358653,99,99,0,0,0,0,0
87,879999,56,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,20.798109,0.623111,99,99,0,0,0,0,0
87,879999,57,870000,13,860000,0,9999,0.065000,99,8712,0.004204,7,0.000000,19.295654,0.134437,99,99,0,0,1,0,0
87,879999,58,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.729663,2.638705,99,99,0,0,0,0,0
87,879999,59,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,29.828979,1.244141,99,99,0,0,0,0,0
87,879999,60,870000,13,860000,0,9999,0.065000,99,8712,0.780585,5,1.000000,29.559457,1.847950,99,99,0,0,1,0,0
87,879999,61,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,36.456550,0.198292,99,99,0,0,0,0,0
87,879999,62,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,16.605729,0.158697,99,99,0,0,0,0,0
87,879999,63,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,33.243512,0.540884,99,99,0,0,0,0,0
87,879999,64,870000,13,860000,0,9999,0.065000,99,8712,0.204959,4,0.000000,25.424834,0.107091,99,99,0,0,0,0,1
87,879999,65,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,21.079080,0.165499,99,99,0,0,0,0,0
87,879999,66,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,15.050878,0.320677,99,99,0,0,0,0,0
87,879999,67,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,29.724010,0.270420,99,99,0,0,0,0,0
87,879999,68,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,29.686908,0.186743,99,99,0,0,0,0,0
87,879999,69,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,34.291214,0.451051,99,99,0,0,0,0,0
87,879999,70,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,31.600591,0.142528,99,99,0,0,0,0,0
87,879999,71,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,38.031769,0.796067,99,99,0,0,0,0,0
87,879999,72,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,33.114723,0.193445,99,99,0,0,0,0,0
87,879999,73,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,30.363455,0.144073,99,99,0,0,0,0,0
87,879999,74,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,26.917987,2.331105,99,99,0,0,0,0,0
87,879999,75,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,37.794270,0.163162,99,99,0,0,0,0,0
87,879999,76,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,29.849464,0.643642,99,99,0,0,0,0,0
87,879999,77,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,25.820676,3.140656,99,99,0,0,0,0,0
87,879999,78,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,1.000000,30.413200,1.863914,99,99,0,0,0,0,0
87,879999,79,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,11.467365,0.169383,99,99,0,0,0,0,0
87,879999,80,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,33.793248,0.179767,99,99,0,0,0,0,0
87,879999,81,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,25.202857,0.111050,99,99,0,0,0,0,0
87,879999,82,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,15.389502,0.234887,99,99,0,0,0,0,0
87,879999,83,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,25.886636,1.782302,99,99,0,0,0,0,0
87,879999,84,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,31.255680,0.134326,99,99,0,0,0,0,0
87,879999,85,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,37.874881,0.407321,99,99,0,0,0,0,0
87,879999,86,870000,13,860000,0,9999,0.065000,99,8712,0.643827,4,0.000000,20.848450,0.350492,99,99,0,0,1,0,0
87,879999,87,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,34.671596,0.009438,99,99,0,0,0,0,0
87,879999,88,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,22.277472,0.285742,99,99,0,0,0,0,0
87,879999,89,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,21.522303,0.910559,99,99,0,0,0,0,0
87,879999,90,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,37.956690,0.384901,99,99,0,0,0,0,0
87,879999,91,870000,13,860000,0,9999,0.065000,99,8712,0.045012,2,0.000000,17.888337,0.548153,99,99,0,0,0,1,0
87,879999,92,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,29.923313,0.115405,99,99,0,0,0,0,0
87,879999,93,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,15.576714,0.122054,99,99,0,0,0,0,0
87,879999,94,870000,13,860000,40,9999,0.065000,99,8712,0.000000,7,0.000000,29.687474,2.248636,99,99,0,0,0,0,0
87,879999,95,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,15.672909,0.185097,99,99,0,0,0,0,0
87,879999,96,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,13.513486,0.231808,99,99,0,0,0,0,0
87,879999,97,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,24.379829,0.235268,99,99,0,0,0,0,0
87,879999,98,870000,13,860000,44,9999,0.065000,99,8712,0.000000,6,9.000000,20.543675,233.700869,99,99,0,0,0,0,0
87,879999,99,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,21.833086,0.077710,99,99,0,0,0,0,0
88,889999,0,880000,13,870000,0,9999,0.065000,99,8811,0.125008,3,0.000000,22.168989,0.288095,99,99,0,0,0,0,1
88,889999,1,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,1.000000,30.691163,1.850823,99,99,0,0,0,0,0
88,889999,2,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,27.022600,0.223023,99,99,0,0,0,0,0
88,889999,3,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,33.994033,0.095731,99,99,0,0,0,0,0
88,889999,4,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,23.820592,1.021528,99,99,0,0,0,0,0
88,889999,5,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,37.656340,0.359178,99,99,0,0,0,0,0
88,889999,6,880000,13,870000,0,9999,0.065000,99,8811,0.007008,6,0.000000,16.813289,0.116368,99,99,0,0,0,0,1
88,889999,7,880000,13,870000,0,9999,0.065000,99,8811,0.004265,5,0.000000,10.847219,0.238966,99,99,0,0,0,1,0
88,889999,8,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,28.846284,0.592892,99,99,0,0,0,0,0
88,889999,9,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,15.337496,1.371519,99,99,0,0,0,0,0
88,889999,10,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,10.254746,0.114870,99,99,0,0,0,0,0
88,889999,11,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,15.042708,0.219980,99,99,0,0,0,0,0
88,889999,12,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,23.751795,0.791482,99,99,0,0,0,0,0
88,889999,13,880000,60,870000,40,9999,0.065000,99,8811,0.000000,2,1.000000,27.591077,7.833130,99,99,0,0,0,0,0
88,889999,14,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.741234,0.472932,99,99,0,0,0,0,0
88,889999,15,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.859367,1.493987,99,99,0,0,0,0,0
88,889999,16,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,24.818548,0.235574,99,99,0,0,0,0,0
88,889999,17,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,33.884031,0.116380,99,99,0,0,0,0,0
88,889999,18,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,27.206658,0.623002,99,99,0,0,0,0,0
88,889999,19,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,1.000000,27.557430,4.649038,99,99,0,0,0,0,0
88,889999,20,880000,13,870000,41,9999,0.065000,99,8811,0.000000,5,2.000000,15.284314,5.057992,99,99,0,0,0,0,0
88,889999,21,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,29.674745,0.207408,99,99,0,0,0,0,0
88,889999,22,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,15.603415,2.516590,99,99,0,0,0,0,0
88,889999,23,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,1.000000,30.966318,1.722466,99,99,0,0,0,0,0
88,889999,24,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,37.927847,0.829094,99,99,0,0,0,0,0
88,889999,25,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,26.678730,2.039695,99,99,0,0,0,0,0
88,889999,26,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,20.789599,2.095146,99,99,0,0,0,0,0
88,889999,27,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,31.112997,0.134437,99,99,0,0,0,0,0
88,889999,28,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,22.468165,0.090651,99,99,0,0,0,0,0
88,889999,29,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,33.198355,0.191324,99,99,0,0,0,0,0
88,889999,30,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,17.929929,1.187507,99,99,0,0,0,0,0
88,889999,31,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,15.469010,1.069792,99,99,0,0,0,0,0
88,889999,32,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,35.400625,0.225454,99,99,0,0,0,0,0
88,889999,33,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,32.149481,0.899082,99,99,0,0,0,0,0
88,889999,34,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,22.026289,0.412908,99,99,0,0,0,0,0
88,889999,35,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,35.862703,1.168505,99,99,0,0,0,0,0
88,889999,36,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,27.172470,0.511140,99,99,0,0,0,0,0
88,889999,37,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,35.761824,1.915850,99,99,0,0,0,0,0
88,889999,38,880000,13,870000,0,9999,0.065000,99,8811,0.248581,3,0.000000,18.018839,1.394834,99,99,0,0,0,1,0
88,889999,39,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,15.619854,0.292835,99,99,0,0,0,0,0
88,889999,40,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,35.881079,0.232152,99,99,0,0,0,0,0
88,889999,41,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,17.042726,0.090810,99,99,0,0,0,0,0
88,889999,42,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,2.000000,27.619674,7.277624,99,99,0,0,0,0,0
88,889999,43,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,29.811432,0.831893,99,99,0,0,0,0,0
88,889999,44,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,22.328786,0.164943,99,99,0,0,0,0,0
88,889999,45,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,16.740868,0.213671,99,99,0,0,0,0,0
88,889999,46,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,1.000000,27.579324,7.145119,99,99,0,0,0,0,0
88,889999,47,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,1.000000,31.172547,1.710516,99,99,0,0,0,0,0
88,889999,48,880000,13,870000,0,9999,0.065000,99,8811,0.226281,4,0.000000,21.198138,0.126258,99,99,0,0,0,0,1
88,889999,49,880000,13,870000,40,9999,0.065000,99,8811,0.000000,1,0.000000,32.650624,0.229376,99,99,0,0,0,0,0
88,889999,50,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,21.902005,0.103463,99,99,0,0,0,0,0
88,889999,51,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,18.132927,5.792284,99,99,0,0,0,0,0
88,889999,52,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,22.184479,1.814989,99,99,0,0,0,0,0
88,889999,53,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,34.023800,0.178599,99,99,0,0,0,0,0
88,889999,54,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,10.315287,0.113360,99,99,0,0,0,0,0
88,889999,55,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.627048,0.355878,99,99,0,0,0,0,0
88,889999,56,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,20.679819,0.608915,99,99,0,0,0,0,0
88,889999,57,880000,13,870000,0,9999,0.065000,99,8811,0.003697,7,0.000000,19.296099,0.135404,99,99,0,0,1,0,0
88,889999,58,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.732380,3.618059,99,99,0,0,0,0,0
88,889999,59,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,29.826793,1.635312,99,99,0,0,0,0,0
88,889999,60,880000,13,870000,0,9999,0.065000,99,8811,2.791190,5,1.000000,30.814560,1.754314,99,99,0,0,1,0,0
88,889999,61,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,36.457143,0.199711,99,99,0,0,0,0,0
88,889999,62,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,16.600255,0.146108,99,99,0,0,0,0,0
88,889999,63,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,33.225960,0.558916,99,99,0,0,0,0,0
88,889999,64,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,25.482133,0.120769,99,99,0,0,0,0,0
88,889999,65,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,20.974311,0.098204,99,99,0,0,0,0,0
88,889999,66,880000,13,870000,40,9999,0.042250,99,8811,0.000000,3,0.000000,15.051082,0.316752,99,99,0,0,0,0,0
88,889999,67,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,29.725109,0.280084,99,99,0,0,0,0,0
88,889999,68,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,29.718277,0.187853,99,99,0,0,0,0,0
88,889999,69,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,1.000000,34.475698,1.957478,99,99,0,0,0,0,0
88,889999,70,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,31.600099,0.146398,99,99,0,0,0,0,0
88,889999,71,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,38.030451,0.952438,99,99,0,0,0,0,0
88,889999,72,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,33.097058,0.194163,99,99,0,0,0,0,0
88,889999,73,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,30.363182,0.141816,99,99,0,0,0,0,0
88,889999,74,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,26.768838,2.037800,99,99,0,0,0,0,0
88,889999,75,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,37.795713,0.166555,99,99,0,0,0,0,0
88,889999,76,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,29.846451,0.654482,99,99,0,0,0,0,0
88,889999,77,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,27.513181,3.921732,99,99,0,0,0,0,0
88,889999,78,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,1.000000,31.697460,1.771902,99,99,0,0,0,0,0
88,889999,79,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,11.467818,0.176613,99,99,0,0,0,0,0
88,889999,80,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,33.775182,0.177324,99,99,0,0,0,0,0
88,889999,81,880000,13,870000,0,9999,0.065000,99,8811,0.205832,3,0.000000,25.259854,0.117244,99,99,0,0,0,0,1
88,889999,82,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,15.387939,0.436423,99,99,0,0,0,0,0
88,889999,83,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,1.000000,27.522753,4.605961,99,99,0,0,0,0,0
88,889999,84,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,31.255510,0.135796,99,99,0,0,0,0,0
88,889999,85,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,37.876678,0.504096,99,99,0,0,0,0,0
88,889999,86,880000,13,870000,0,9999,0.065000,99,8811,0.607485,4,0.000000,20.729182,0.332900,99,99,0,0,1,0,0
88,889999,87,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,34.671501,0.009475,99,99,0,0,0,0,0
88,889999,88,880000,13,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,22.307450,0.300198,99,99,0,0,0,0,0
88,889999,89,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,20.821414,0.915132,99,99,0,0,0,0,0
88,889999,90,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,37.953663,0.543665,99,99,0,0,0,0,0
88,889999,91,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,17.897206,2.286810,99,99,0,0,0,0,0
88,889999,92,880000,13,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,29.923121,0.116698,99,99,0,0,0,0,0
88,889999,93,880000,13,870000,0,9999,0.065000,99,8811,0.102349,3,0.000000,15.584265,0.525468,99,99,0,0,0,1,0
88,889999,94,880000,13,870000,40,9999,0.065000,99,8811,0.000000,7,0.000000,29.705694,2.785310,99,99,0,0,0,0,0
88,889999,95,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,15.672913,1.061844,99,99,0,0,0,0,0
88,889999,96,880000,13,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,13.510621,0.225336,99,99,0,0,0,0,0
88,889999,97,880000,13,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,24.436806,0.234493,99,99,0,0,0,0,0
88,889999,98,880000,13,870000,44,9999,0.065000,99,8811,0.000000,6,9.000000,20.543720,125.856741,99,99,0,0,0,0,0
88,889999,99,880000,13,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,21.860254,0.083888,99,99,0,0,0,0,0
89,899999,0,890000,60,880000,0,9999,0.065000,99,8910,0.139780,3,0.000000,22.199814,0.263026,99,99,0,0,0,0,1
89,899999,1,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,1.000000,32.158051,2.052245,99,99,0,0,0,0,0
89,899999,2,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,27.023138,0.204687,99,99,0,0,0,0,0
89,899999,3,890000,60,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,33.975769,0.096270,99,99,0,0,0,0,0
89,899999,4,890000,60,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,23.391330,1.033386,99,99,0,0,0,0,0
89,899999,5,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,37.656581,0.388296,99,99,0,0,0,0,0
89,899999,6,890000,60,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,16.811933,0.115607,99,99,0,0,0,0,0
89,899999,7,890000,60,880000,0,9999,0.065000,99,8910,0.005316,5,0.000000,10.850456,0.225281,99,99,0,0,0,1,0
89,899999,8,890000,60,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,28.637571,1.545529,99,99,0,-1,0,0,-1
89,899999,9,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,15.356029,1.384891,99,99,0,0,0,0,0
89,899999,10,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,10.254649,0.115697,99,99,0,0,0,0,0
89,899999,11,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,15.043288,0.221367,99,99,0,0,0,0,0
89,899999,12,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,23.323690,0.791227,99,99,0,0,0,0,0
89,899999,13,890000,60,880000,40,9999,0.065000,99,8910,0.000000,2,1.000000,28.320989,10.012540,99,99,0,0,0,0,0
89,899999,14,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,29.742107,0.463690,99,99,0,0,0,0,0
89,899999,15,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,29.861378,1.119394,99,99,0,0,0,0,0
89,899999,16,890000,60,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,24.820661,0.237283,99,99,0,0,0,0,0
89,899999,17,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,33.865946,0.117538,99,99,0,0,0,0,0
89,899999,18,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,27.109059,1.346721,99,99,0,0,0,0,0
89,899999,19,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,1.000000,28.187954,7.235298,99,99,0,-1,0,0,0
89,899999,20,890000,60,880000,42,9999,0.065000,99,8910,0.000000,5,4.000000,13.335008,7.044486,99,99,0,0,0,0,0
89,899999,21,890000,60,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,29.706931,0.207208,99,99,0,0,0,0,0
89,899999,22,890000,60,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,15.610548,0.945109,99,99,0,0,0,0,0
89,899999,23,890000,60,880000,40,9999,0.065000,99,8910,0.000000,4,1.000000,32.430249,1.771239,99,99,0,0,0,0,0
89,899999,24,890000,60,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,37.928184,0.823698,99,99,0,0,0,0,0
