generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,2,-9.621294, -8.891596,-9.621294, -8.891596,0.000000,1
89,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
89,3,-6.259625, 4.643905,-6.345500, 4.737074,0.126708,0
89,3,-8.435018, 9.306170,-8.513986, 9.166013,0.160873,0
89,3,6.691091, 6.302865,6.692789, 6.307409,0.004851,0
89,3,-9.332919, -6.855060,-9.332806, -6.855098,0.000120,0
89,3,-0.037686, -9.362885,-0.018892, -9.359635,0.019075,1
89,3,-1.218545, 5.301147,-1.140834, 5.269855,0.083775,0
89,3,-4.124456, -8.551461,-4.124456, -8.551461,0.000000,1
89,3,-1.904483, -6.647777,-2.043564, -6.592393,0.149702,0
89,3,5.802623, -8.987945,5.754029, -8.996938,0.049420,1
89,3,0.634328, -8.596950,0.650250, -8.591227,0.016919,1
89,4,8.683893, 9.244555,8.683926, 9.244631,0.000083,0
89,4,-8.204438, 9.399927,-8.342223, 9.329988,0.154519,0
89,4,-6.819328, -8.428467,-6.801913, -8.429592,0.017451,1
89,4,-0.113841, -9.094649,-0.075122, -9.078262,0.042044,1
89,4,1.647077, 3.595297,1.687308, 3.495919,0.107213,0
89,4,-9.004123, 7.971184,-8.006059, 8.123924,1.009684,0
89,4,-4.964282, -9.196566,-4.964282, -9.196566,0.000000,1
89,4,-9.041889, -8.212718,-9.033478, -8.208573,0.009377,1
89,4,-9.290052, 9.257286,-9.243584, 8.623352,0.635635,0
89,4,-7.025075, 8.126079,-6.917419, 8.168647,0.115766,0
89,5,9.018963, -9.055012,9.013545, -9.056152,0.005537,1
89,5,-0.563806, -6.594353,-0.357823, -6.948375,0.409586,0
89,5,9.188054, 2.848133,9.192959, 2.858116,0.011123,0
89,5,-2.564092, 5.145949,-2.509296, 5.105411,0.068162,0
89,5,6.941818, -8.324272,6.892821, -8.324103,0.048997,0
89,5,6.222455, -7.133420,6.223593, -7.122163,0.011314,0
89,5,0.653808, 2.415576,0.653987, 2.415710,0.000224,0
89,5,-2.761800, 3.499820,-2.499219, 3.240141,0.369299,0
89,5,4.867467, -7.359148,4.815257, -7.267499,0.105477,0
89,5,-0.802689, -8.388502,-0.700305, -8.350954,0.109052,1
90,1,1.857527, -8.417381,1.859151, -8.419926,0.003020,1
90,1,4.010105, -8.313667,4.010187, -8.313377,0.000317,1
90,1,-6.161736, -8.370141,-6.034137, -8.384655,0.128422,1
90,1,-7.111291, -7.792875,-7.015260, -7.632916,0.186571,0
90,1,-6.228223, -8.547548,-6.096675, -8.599918,0.141589,1
90,1,-9.817422, -9.249969,-9.817386, -9.249810,0.000167,1
90,1,-3.602229, -8.529256,-3.601978, -8.528996,0.000361,1
90,1,5.458333, -8.522526,5.363565, -8.504458,0.096475,1
90,1,4.658465, -8.782205,4.658545, -8.781693,0.000533,1
90,1,7.931816, 5.726679,7.931647, 5.726814,0.000216,0
90,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
90,2,-5.781671, -8.785990,-5.779119, -8.789013,0.003957,1
90,2,2.083349, -8.739101,2.083349, -8.739101,0.000000,1
90,2,-7.579298, -8.376586,-7.585781, -8.402527,0.026739,1
90,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
90,2,1.626128, -8.054643,1.629162, -8.053669,0.003189,1
90,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
90,2,7.806717, 8.985735,7.806705, 8.985789,0.000056,0
90,2,-9.621294, -8.891596,-9.621294, -8.891596,0.000000,1
90,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
90,3,-6.345510, 4.737132,-8.655820, 4.806294,2.311345,0
90,3,-8.514013, 9.165977,-8.569264, 9.136302,0.062716,0
90,3,6.692769, 6.307419,6.694241, 6.311721,0.004547,0
90,3,-9.332840, -6.855094,-9.332747, -6.855044,0.000106,0
90,3,-0.018854, -9.359620,0.031384, -9.342854,0.052963,1
90,3,-1.140840, 5.269816,1.023887, 5.165997,2.167215,0
90,3,-4.124456, -8.551461,-4.124456, -8.551461,0.000000,1
90,3,-2.043558, -6.592363,-2.046519, -6.592669,0.002977,0
90,3,5.754029, -8.996938,5.642997, -9.015781,0.112620,1
90,3,0.650256, -8.591206,0.709919, -8.571551,0.062817,1
90,4,8.683900, 9.244624,8.683907, 9.244580,0.000045,0
90,4,-8.342235, 9.329961,-8.421461, 9.305789,0.082832,0
90,4,-6.801913, -8.429592,-6.642303, -8.414340,0.160337,1
90,4,-0.075110, -9.078257,0.029931, -9.105895,0.108616,1
90,4,1.687334, 3.495907,1.723522, 3.393348,0.108756,0
90,4,-8.006016, 8.123954,-7.959270, 8.020474,0.113548,0
90,4,-4.964282, -9.196566,-4.964282, -9.196566,0.000000,1
90,4,-9.033484, -8.208562,-9.025121, -8.204479,0.009306,1
90,4,-9.243627, 8.623149,-9.238067, 8.349348,0.273857,0
90,4,-6.917389, 8.168641,-6.855053, 8.163696,0.062532,0
90,5,9.013545, -9.056152,9.007361, -9.057746,0.006386,1
90,5,-0.357798, -6.948371,-0.257745, -7.013635,0.119457,0
90,5,9.192908, 2.858141,9.197643, 2.876121,0.018593,0
90,5,-2.509293, 5.105402,-2.386877, 5.023955,0.147035,0
90,5,6.892828, -8.324080,6.777730, -8.327022,0.115136,0
90,5,6.223588, -7.122141,6.216319, -7.105202,0.018433,0
90,5,0.653966, 2.415706,0.654167, 2.415916,0.000291,0
90,5,-2.499196, 3.240122,-2.379556, 3.095275,0.187867,0
90,5,4.815262, -7.267480,4.813963, -7.267448,0.001299,0
90,5,-0.700279, -8.350952,-0.463965, -8.418610,0.245809,1
91,1,1.859264, -8.419889,1.860526, -8.422029,0.002485,1
91,1,4.010229, -8.313398,4.010248, -8.313217,0.000216,1
91,1,-6.034111, -8.384579,-5.869700, -8.432196,0.171168,1
91,1,-7.015201, -7.632959,-7.298601, -8.505856,0.917750,1
91,1,-6.096642, -8.599800,-5.934145, -8.576943,0.164096,1
91,1,-9.817391, -9.249869,-9.817128, -9.249774,0.000322,1
91,1,-3.602051, -8.528998,-3.602047, -8.529408,0.000419,1
91,1,5.363324, -8.504328,5.271687, -8.483767,0.093916,1
91,1,4.658517, -8.781770,4.658373, -8.782093,0.000361,1
91,1,7.931713, 5.726750,7.931663, 5.726836,0.000100,0
91,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
91,2,-5.779103, -8.788984,-5.661145, -8.805756,0.119144,1
91,2,2.083349, -8.739101,2.083349, -8.739101,0.000000,1
91,2,-7.585781, -8.402527,-7.667130, -8.557720,0.175222,1
91,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
91,2,1.629176, -8.053648,1.631683, -8.053016,0.002586,1
91,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
91,2,7.806743, 8.985753,7.806777, 8.985859,0.000111,0
91,2,-9.621294, -8.891596,-9.621294, -8.891596,0.000000,1
91,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
91,3,-8.655804, 4.806199,-8.621922, 3.385107,1.421495,0
91,3,-8.569328, 9.136322,-8.772615, 9.114922,0.204411,0
91,3,6.694217, 6.311734,6.695875, 6.315944,0.004526,0
91,3,-9.332784, -6.855042,-9.332705, -6.854975,0.000104,0
91,3,0.031383, -9.342867,0.207261, -9.297743,0.181575,1
91,3,1.023886, 5.166010,1.019972, 5.167160,0.004080,0
91,3,-4.124456, -8.551461,-4.120370, -8.544589,0.007995,1
91,3,-2.046511, -6.592630,-2.047914, -6.592566,0.001404,0
91,3,5.642791, -9.015828,5.537046, -9.031986,0.106972,1
91,3,0.709922, -8.571565,0.799067, -8.514071,0.106077,1
91,4,8.683879, 9.244574,8.683875, 9.244571,0.000009,0
91,4,-8.421543, 9.305857,-8.664631, 9.278923,0.244575,0
91,4,-6.642304, -8.414340,-6.467288, -8.360761,0.183034,1
91,4,0.029924, -9.105881,0.158401, -8.992514,0.171343,1
91,4,1.723540, 3.393349,1.754012, 3.291393,0.106412,0
91,4,-7.959258, 8.020452,-7.858935, 7.935239,0.131627,0
91,4,-4.964282, -9.196566,-4.957635, -9.195653,0.006709,1
91,4,-9.025126, -8.204468,-9.016829, -8.200498,0.009197,1
91,4,-9.238042, 8.349328,-8.517904, 7.902841,0.851102,0
91,4,-6.855035, 8.163700,-6.757498, 8.189331,0.100849,0
91,5,9.007357, -9.057745,9.006840, -9.060710,0.003010,1
91,5,-0.257752, -7.013618,-0.182531, -7.048712,0.083006,0
91,5,9.197646, 2.876126,9.201064, 2.889516,0.013820,0
91,5,-2.386881, 5.023944,-2.210153, 4.935056,0.197824,0
91,5,6.777688, -8.327003,6.674913, -8.322624,0.102867,0
91,5,6.216286, -7.105209,6.203938, -7.080021,0.028052,0
91,5,0.654146, 2.415912,0.670718, 2.403413,0.020757,0
91,5,-2.379504, 3.095232,-2.352179, 2.999516,0.099540,0
91,5,4.813992, -7.267455,4.811408, -7.267017,0.002622,0
91,5,-0.463939, -8.418618,-0.472196, -8.468202,0.050266,1
92,1,1.860509, -8.421975,1.866129, -8.424806,0.006292,1
92,1,4.010211, -8.313266,4.010318, -8.313077,0.000232,1
92,1,-5.869692, -8.432227,-5.868799, -8.432216,0.000893,1
92,1,-7.298651, -8.505915,-7.298857, -8.506364,0.000494,1
92,1,-5.934107, -8.576858,-5.933938, -8.576979,0.000238,1
92,1,-9.817135, -9.249850,-9.817060, -9.249986,0.000180,1
92,1,-3.601971, -8.529408,-3.601919, -8.529271,0.000175,1
92,1,5.271721, -8.483697,5.226531, -8.469689,0.047312,1
92,1,4.658446, -8.782088,4.658705, -8.781984,0.000279,1
92,1,7.931727, 5.726772,7.931676, 5.726824,0.000073,0
92,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
92,2,-5.661133, -8.805781,-5.660578, -8.805997,0.000613,1
92,2,2.083349, -8.739101,2.083349, -8.739101,0.000000,1
92,2,-7.667130, -8.557720,-7.667130, -8.557720,0.000000,1
92,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
92,2,1.631656, -8.053056,1.653866, -8.014679,0.044340,1
92,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
92,2,7.806815, 8.985823,7.806792, 8.985857,0.000041,0
92,2,-9.621294, -8.891596,-9.621294, -8.891596,0.000000,1
92,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
92,3,-8.621892, 3.385032,-8.582991, 1.869918,1.515614,0
92,3,-8.772596, 9.114943,-8.946018, 9.145311,0.176061,0
92,3,6.695857, 6.315953,6.697374, 6.320728,0.005010,0
92,3,-9.332740, -6.854972,-9.332713, -6.855015,0.000054,0
92,3,0.207312, -9.297644,0.459603, -9.210963,0.266766,1
92,3,1.019971, 5.167188,1.016592, 5.168263,0.003546,0
92,3,-4.120370, -8.544589,-4.120324, -8.544509,0.000092,1
92,3,-2.047946, -6.592561,-2.048474, -6.592111,0.000694,0
92,3,5.537061, -9.031995,5.481774, -9.041640,0.056122,1
92,3,0.799075, -8.514041,1.001870, -8.393262,0.236037,1
92,4,8.683848, 9.244563,8.683877, 9.244585,0.000037,0
92,4,-8.664680, 9.278934,-8.804470, 9.242189,0.144538,0
92,4,-6.467293, -8.360772,-6.471821, -8.354860,0.007446,1
92,4,0.158405, -8.992506,0.319345, -8.887136,0.192365,1
92,4,1.754011, 3.291375,1.778421, 3.207125,0.087714,0
92,4,-7.858935, 7.935254,-7.765909, 8.027899,0.131289,0
92,4,-4.957635, -9.195653,-4.957479, -9.195663,0.000157,1
92,4,-9.016834, -8.200486,-9.008584, -8.196548,0.009142,1
92,4,-8.517774, 7.902802,-8.237597, 8.104256,0.345083,0
92,4,-6.757488, 8.189300,-6.686870, 8.209608,0.073480,0
92,5,9.006850, -9.060711,8.996757, -9.062752,0.010298,1
92,5,-0.182509, -7.048742,-0.056242, -7.109594,0.140166,0
92,5,9.201056, 2.889517,9.200308, 2.845186,0.044337,0
92,5,-2.210096, 4.935047,-2.023099, 4.820581,0.219249,0
92,5,6.674921, -8.322604,6.617215, -8.322577,0.057706,0
92,5,6.203933, -7.079997,6.199862, -7.072333,0.008679,0
92,5,0.670695, 2.403408,0.837690, 2.311979,0.190386,0
92,5,-2.352184, 2.999491,-2.351632, 2.998589,0.001059,0
92,5,4.811387, -7.267012,4.810980, -7.267399,0.000562,0
92,5,-0.472197, -8.468227,-0.717990, -8.608522,0.283014,1
93,1,1.866045, -8.424804,1.936059, -8.354022,0.099559,1
93,1,4.010353, -8.313106,4.010595, -8.312825,0.000370,1
93,1,-5.868769, -8.432153,-5.868623, -8.432286,0.000202,1
93,1,-7.298801, -8.506409,-7.298496, -8.506235,0.000352,1
93,1,-5.933909, -8.576918,-5.934021, -8.576309,0.000628,1
93,1,-9.817043, -9.249846,-9.815989, -9.266969,0.017155,1
93,1,-3.601953, -8.529299,-3.602101, -8.528980,0.000351,1
93,1,5.226586, -8.469719,5.170879, -8.446885,0.060205,1
93,1,4.658677, -8.781963,4.658166, -8.782516,0.000761,1
93,1,7.931742, 5.726759,7.931731, 5.726788,0.000031,0
93,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
93,2,-5.660578, -8.805997,-5.660602, -8.806057,0.000064,1
93,2,2.083349, -8.739101,2.128871, -8.745988,0.046041,1
93,2,-7.667130, -8.557720,-7.667130, -8.557720,0.000000,1
93,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
93,2,1.653877, -8.014630,1.736018, -7.973454,0.091883,1
93,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
93,2,7.806829, 8.985820,7.806787, 8.985841,0.000048,0
93,2,-9.621294, -8.891596,-9.622195, -8.910889,0.019314,1
93,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
93,3,-8.582973, 1.869624,-8.846366, -3.099499,4.976099,0
93,3,-8.945992, 9.145295,-9.360809, 9.039799,0.428022,0
93,3,6.697351, 6.320739,6.698873, 6.325425,0.004926,0
93,3,-9.332750, -6.855013,-9.332474, -6.854904,0.000298,0
93,3,0.459603, -9.210974,0.673047, -9.293791,0.228947,1
93,3,1.016590, 5.168289,1.678414, 4.237429,1.142152,0
93,3,-4.120324, -8.544509,-4.120327, -8.544497,0.000012,1
93,3,-2.048494, -6.592108,-1.750413, -5.581206,1.053933,0
93,3,5.481773, -9.041640,5.399705, -9.058320,0.083746,1
93,3,1.001820, -8.393292,1.362307, -8.585540,0.408546,1
93,4,8.683851, 9.244577,8.683919, 9.244581,0.000068,0
93,4,-8.804481, 9.242158,-9.308227, 9.135699,0.514872,0
93,4,-6.471827, -8.354870,-6.478370, -8.349808,0.008273,1
93,4,0.319402, -8.887100,0.608950, -8.969596,0.301072,1
93,4,1.778437, 3.207125,1.945165, 3.034409,0.240060,0
93,4,-7.765906, 8.027906,-7.706913, 8.098975,0.092363,0
93,4,-4.957479, -9.195663,-4.957473, -9.195663,0.000006,1
93,4,-9.008589, -8.196536,-9.062454, -8.214063,0.056645,1
93,4,-8.237588, 8.104262,-8.249578, 8.516112,0.412024,0
93,4,-6.686856, 8.209588,-6.636692, 8.230612,0.054391,0
93,5,8.996744, -9.062761,8.986471, -9.065261,0.010573,1
93,5,-0.056198, -7.109632,0.442745, -8.014338,1.033168,0
93,5,9.200295, 2.845197,9.193068, 2.743687,0.101767,0
93,5,-2.023129, 4.820574,-2.025372, 4.816940,0.004272,0
93,5,6.617202, -8.322574,6.531262, -8.322371,0.085940,0
93,5,6.199865, -7.072348,6.197270, -7.061456,0.011197,0
93,5,0.837712, 2.311985,1.058938, 2.181130,0.257029,0
93,5,-2.351636, 2.998568,-2.352328, 2.998216,0.000779,0
93,5,4.810961, -7.267394,4.810928, -7.267676,0.000284,0
93,5,-0.717992, -8.608529,-0.809981, -8.744870,0.164471,1
94,1,1.936048, -8.354014,2.101082, -8.776683,0.453745,1
94,1,4.010543, -8.312829,4.010484, -8.312822,0.000134,1
94,1,-5.868641, -8.432319,-5.868585, -8.432507,0.000196,1
94,1,-7.298382, -8.506324,-7.298919, -8.506237,0.000565,1
94,1,-5.934000, -8.576347,-5.934072, -8.576348,0.000073,1
94,1,-9.815989, -9.267107,-9.811897, -9.300083,0.033229,1
94,1,-3.602101, -8.529052,-3.602513, -8.529073,0.000413,1
94,1,5.170954, -8.446909,5.147954, -8.435246,0.025788,1
94,1,4.658308, -8.782515,4.658504, -8.782338,0.000312,1
94,1,7.931795, 5.726724,7.931742, 5.726817,0.000107,0
94,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
94,2,-5.660602, -8.806057,-5.660642, -8.806074,0.000051,1
94,2,2.128878, -8.746015,2.178713, -9.101777,0.359236,1
94,2,-7.667130, -8.557720,-7.667130, -8.557720,0.000000,1
94,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
94,2,1.735996, -7.973476,2.274805, -8.411318,0.694277,1
94,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
94,2,7.806824, 8.985805,7.806777, 8.985810,0.000048,0
94,2,-9.622197, -8.910887,-9.623397, -8.949885,0.039017,1
94,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
94,3,-8.846382, -3.099672,-9.045565, -6.208353,3.115055,0
94,3,-9.360779, 9.039770,-9.346157, 9.066923,0.030840,0
94,3,6.698894, 6.325416,6.700819, 6.328966,0.004040,0
94,3,-9.332508, -6.854901,-9.307406, -7.080192,0.226685,0
94,3,0.673044, -9.293774,1.028499, -9.310941,0.355869,1
94,3,1.678393, 4.237423,1.977333, 3.881425,0.464865,0
94,3,-4.120327, -8.544497,-4.120327, -8.544497,0.000000,1
94,3,-1.750420, -5.581134,-3.227063, -5.149807,1.538349,0
94,3,5.399705, -9.058320,5.294000, -9.075527,0.107097,1
94,3,1.362289, -8.585540,1.483261, -8.498524,0.149017,1
94,4,8.683892, 9.244573,8.683889, 9.244579,0.000008,0
94,4,-9.308227, 9.135699,-9.304177, 9.152251,0.017040,0
94,4,-6.478375, -8.349818,-6.484965, -8.344729,0.008326,1
94,4,0.608934, -8.969573,0.902961, -8.699282,0.399387,1
94,4,1.945173, 3.034373,1.065076, 0.950018,2.262545,0
94,4,-7.706912, 8.098980,-7.626705, 8.190242,0.121499,0
94,4,-4.957473, -9.195663,-4.957472, -9.195662,0.000001,1
94,4,-9.062454, -8.214063,-9.086202, -8.228160,0.027617,1
94,4,-8.249575, 8.516156,-8.189281, 8.633324,0.131771,0
94,4,-6.636705, 8.230610,-6.547148, 8.237480,0.089820,0
94,5,8.986478, -9.065269,8.975625, -9.068362,0.011285,1
94,5,0.442919, -8.014495,0.434129, -7.262553,0.751994,0
94,5,9.193058, 2.743682,9.192583, 2.712768,0.030917,0
94,5,-2.025393, 4.816936,-2.025856, 4.817533,0.000756,0
94,5,6.531262, -8.322371,6.422712, -8.322465,0.108551,0
94,5,6.197266, -7.061434,6.193983, -7.048185,0.013650,0
94,5,1.058942, 2.181132,1.077686, 2.431365,0.250934,0
94,5,-2.352333, 2.998188,-2.352949, 2.998047,0.000632,0
94,5,4.810906, -7.267671,4.812148, -7.251129,0.016588,0
94,5,-0.809979, -8.744869,-0.812440, -8.746220,0.002807,1
95,1,2.101092, -8.776731,2.101867, -8.777689,0.001234,1
95,1,4.010516, -8.312773,4.010623, -8.312777,0.000107,1
95,1,-5.868656, -8.432494,-5.868622, -8.432504,0.000036,1
95,1,-7.298948, -8.506313,-7.298528, -8.505867,0.000619,1
95,1,-5.934074, -8.576352,-5.934940, -8.576244,0.000890,1
95,1,-9.811763, -9.300076,-9.820094, -9.361038,0.061529,1
95,1,-3.602456, -8.529073,-3.602620, -8.529020,0.000188,1
95,1,5.148007, -8.435200,5.147787, -8.434825,0.000451,1
95,1,4.658542, -8.782368,4.658394, -8.782251,0.000216,1
95,1,7.931807, 5.726754,7.931810, 5.726791,0.000037,0
95,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
95,2,-5.660597, -8.806060,-5.660624, -8.805996,0.000179,1
95,2,2.178713, -9.101777,2.180499, -9.104099,0.002930,1
95,2,-7.667130, -8.557720,-7.667130, -8.557720,0.000000,1
95,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
95,2,2.274833, -8.411319,2.379863, -8.426462,0.106116,1
95,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
95,2,7.806815, 8.985774,7.806787, 8.985782,0.000029,0
95,2,-9.623404, -8.949819,-9.635338, -9.046535,0.097451,1
95,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
95,3,-9.045587, -6.208375,-9.232501, -6.437566,0.295746,0
95,3,-9.346237, 9.066874,-9.324258, 9.080136,0.025673,0
95,3,6.700814, 6.328958,6.702894, 6.333137,0.004668,0
95,3,-9.307446, -7.080193,-9.444066, -7.288548,0.249152,0
95,3,1.028509, -9.310939,1.331028, -9.308355,0.302530,1
95,3,1.977332, 3.881371,2.008914, 3.785665,0.100782,0
95,3,-4.120327, -8.544497,-4.120298, -8.544474,0.000037,1
95,3,-3.227186, -5.149838,-3.149503, -6.313345,1.166098,0
95,3,5.293985, -9.075556,5.130616, -9.093136,0.164313,1
95,3,1.483268, -8.498518,1.594206, -8.439074,0.125861,1
95,4,8.683863, 9.244572,8.683919, 9.244517,0.000078,0
95,4,-9.304262, 9.152256,-9.291330, 9.142103,0.016441,0
95,4,-6.484971, -8.344740,-6.491588, -8.339638,0.008355,1
95,4,0.903081, -8.699354,1.279642, -9.011078,0.488846,1
95,4,1.065032, 0.949828,0.997020, 1.136766,0.198926,0
95,4,-7.626696, 8.190250,-7.529791, 8.282403,0.133726,0
95,4,-4.957472, -9.195662,-4.957421, -9.195665,0.000052,1
95,4,-9.086194, -8.228170,-9.123669, -8.350592,0.128029,1
95,4,-8.189293, 8.633328,-7.772418, 8.987231,0.547282,0
95,4,-6.547179, 8.237471,-6.446778, 8.235641,0.100417,0
95,5,8.975622, -9.068360,8.969469, -9.073123,0.007781,1
95,5,0.434149, -7.262553,0.331703, -7.064983,0.222551,0
95,5,9.192596, 2.712747,9.190103, 2.660344,0.052463,0
95,5,-2.025876, 4.817529,-2.026505, 4.817968,0.000768,0
95,5,6.422712, -8.322461,6.247632, -8.320500,0.175091,0
95,5,6.193994, -7.048157,6.202833, -7.038803,0.012870,0
95,5,1.077695, 2.431531,1.221004, 2.635811,0.249534,0
95,5,-2.352953, 2.998024,-2.353610, 2.997651,0.000755,0
95,5,4.812141, -7.251149,4.848363, -7.281843,0.047478,0
95,5,-0.812442, -8.746221,-0.812385, -8.746234,0.000058,1
96,1,2.101883, -8.777662,2.171926, -8.795227,0.072212,1
96,1,4.010581, -8.312835,3.895153, -8.505227,0.227095,1
96,1,-5.868575, -8.432371,-5.868434, -8.432425,0.000227,1
96,1,-7.298465, -8.505915,-7.298190, -8.505927,0.000275,1
96,1,-5.935066, -8.576200,-5.935375, -8.575994,0.000371,1
96,1,-9.820172, -9.361035,-9.810394, -9.406612,0.046614,1
96,1,-3.602613, -8.529131,-3.602468, -8.528894,0.000278,1
96,1,5.147824, -8.434895,5.147337, -8.435466,0.000756,1
96,1,4.658258, -8.782248,4.601824, -8.768996,0.057970,1
96,1,7.931875, 5.726727,7.931768, 5.726860,0.000170,0
96,2,-6.091760, -9.352396,-6.091760, -9.352396,0.000000,1
96,2,-5.660624, -8.805996,-5.660588, -8.806043,0.000059,1
96,2,2.180499, -9.104099,2.219196, -9.131426,0.047373,1
96,2,-7.667130, -8.557720,-7.667130, -8.557720,0.000000,1
96,2,7.980205, -9.393740,7.980205, -9.393740,0.000000,1
96,2,2.379863, -8.426462,2.467981, -8.491141,0.109307,1
96,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
96,2,7.806825, 8.985744,7.806796, 8.985801,0.000064,0
96,2,-9.635304, -9.046548,-9.601093, -9.120533,0.081512,1
96,2,-8.606675, -9.314466,-8.606675, -9.314466,0.000000,1
96,3,-9.232478, -6.437580,-9.251903, -6.517149,0.081906,0
96,3,-9.324370, 9.080106,-9.356925, 9.042785,0.049524,0
96,3,6.702873, 6.333147,6.704694, 6.338008,0.005191,0
96,3,-9.444070, -7.288495,-9.499916, -7.365478,0.095106,0
96,3,1.331070, -9.308365,1.513321, -9.305249,0.182278,1
96,3,2.008886, 3.785669,2.066615, 3.823716,0.069139,0
96,3,-4.120298, -8.544474,-4.120298, -8.544474,0.000000,1
96,3,-3.149516, -6.313380,-2.520336, -6.382920,0.633011,0
96,3,5.130612, -9.093125,4.987423, -9.119228,0.145549,1
96,3,1.594205, -8.439070,1.768992, -8.413201,0.176690,1
96,4,8.683891, 9.244510,8.684065, 9.244488,0.000175,0
96,4,-9.291369, 9.142330,-9.366450, 9.093046,0.089812,0
96,4,-6.491593, -8.339648,-6.498288, -8.334580,0.008397,1
96,4,1.279669, -9.011090,1.482131, -9.096467,0.219727,1
96,4,0.997029, 1.136771,0.983769, 1.201542,0.066114,0
96,4,-7.529737, 8.282446,-7.390978, 8.364347,0.161127,0
96,4,-4.957421, -9.195665,-4.957421, -9.195664,0.000001,1
96,4,-9.123681, -8.350581,-9.113282, -8.457703,0.107625,1
96,4,-7.770467, 8.987226,-5.399605, 9.240231,2.384969,0
96,4,-6.446805, 8.235634,-6.308809, 8.143788,0.165767,0
96,5,8.969470, -9.073119,8.957252, -9.077085,0.012846,1
96,5,0.331684, -7.064967,0.361606, -6.945935,0.122735,0
96,5,9.190104, 2.660316,9.192112, 2.638904,0.021507,0
96,5,-2.026524, 4.817964,-2.027007, 4.818156,0.000520,0
96,5,6.247626, -8.320494,6.098534, -8.322669,0.149109,0
96,5,6.202826, -7.038781,6.266250, -7.021548,0.065723,0
96,5,1.221024, 2.635816,1.277768, 2.713426,0.096142,0
96,5,-2.353614, 2.997628,-2.354290, 2.997331,0.000739,0
96,5,4.848366, -7.281851,4.940725, -7.280560,0.092368,0
96,5,-0.812387, -8.746235,-0.812336, -8.746261,0.000057,1
97,1,2.171905, -8.795263,2.183632, -8.797894,0.012020,1
97,1,3.895153, -8.505227,3.895153, -8.505227,0.000000,1
97,1,-5.868382, -8.432364,-5.868466, -8.432123,0.000268,1
97,1,-7.298135, -8.505971,-7.298187, -8.505899,0.000092,1
97,1,-5.935336, -8.575871,-5.935240, -8.575229,0.000666,1
97,1,-9.810376, -9.406633,-9.806505, -9.427336,0.021061,1
97,1,-3.602335, -8.528898,-3.602375, -8.529179,0.000284,1
