generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,97,710000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.918747,1.865597,99,99,0,0,0,0,0
71,719999,98,710000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.524794,0.150778,99,99,0,0,0,0,0
71,719999,99,710000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.733314,0.752935,99,99,0,0,0,0,0
72,729999,0,720000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.035925,0.373341,99,99,0,0,0,0,0
72,729999,1,720000,7,420000,0,9999,0.135000,99,0,0.015298,20,0.000000,13.548298,0.132692,99,99,0,0,0,0,1
72,729999,2,720000,9,0,0,9999,0.100000,99,0,0.000230,20,0.000000,28.688136,0.095489,99,99,0,0,0,1,0
72,729999,3,720000,71,40000,0,9999,0.100000,99,0,0.000000,20,0.000000,29.258632,0.605806,99,99,0,0,0,0,1
72,729999,4,720000,58,10000,0,9999,0.100000,99,0,0.005460,20,0.000000,27.416865,0.134474,99,99,0,0,0,0,1
72,729999,5,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.458264,0.301748,99,99,0,0,0,0,0
72,729999,6,720000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.898588,0.784489,99,99,0,0,0,0,0
72,729999,7,720000,94,590000,0,9999,0.100000,99,0,1.905021,20,0.000000,28.713851,0.564945,99,99,0,0,0,0,2
72,729999,8,720000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841482,0.084540,99,99,0,0,0,0,0
72,729999,9,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.969260,0.133888,99,99,0,0,0,0,0
72,729999,10,720000,81,640000,0,9999,0.100000,99,0,0.349501,20,0.000000,25.211069,0.294922,99,99,0,0,0,0,1
72,729999,11,720000,40,520000,0,9999,0.100000,99,0,0.142034,20,0.000000,26.909111,0.084496,99,99,0,0,0,0,1
72,729999,12,720000,9,0,0,9999,0.100000,99,0,0.068804,20,0.000000,13.380515,0.256327,99,99,0,0,0,0,1
72,729999,13,720000,71,40000,0,9999,0.100000,99,0,0.411875,20,0.000000,24.923099,0.952532,99,99,0,0,0,0,1
72,729999,14,720000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.210087,0.677776,99,99,0,0,0,0,0
72,729999,15,720000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.812043,0.094444,99,99,0,0,0,0,0
72,729999,16,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.227058,0.392769,99,99,0,0,0,0,0
72,729999,17,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.151329,23.885284,99,99,0,0,0,0,0
72,729999,18,720000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.209032,0.173044,99,99,0,0,0,0,0
72,729999,19,720000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.879660,0.915698,99,99,0,0,0,0,0
72,729999,20,720000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.795483,0.388235,99,99,0,0,0,0,0
72,729999,21,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.204095,0.833922,99,99,0,0,0,0,0
72,729999,22,720000,1,590000,0,9999,0.100000,99,0,0.194193,20,0.000000,29.903553,0.319091,99,99,0,0,0,0,1
72,729999,23,720000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.424409,0.266677,99,99,0,0,0,0,0
72,729999,24,720000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.759124,0.234858,99,99,0,0,0,0,0
72,729999,25,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.865959,0.262258,99,99,0,0,0,0,0
72,729999,26,720000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.143201,0.238391,99,99,0,0,0,0,0
72,729999,27,720000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.797132,5.383616,99,99,0,0,0,0,0
72,729999,28,720000,58,10000,0,9999,0.100000,99,0,2.009314,20,0.000000,15.221873,0.635541,99,99,0,0,1,0,0
72,729999,29,720000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.388011,0.318690,99,99,0,0,0,0,0
72,729999,30,720000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.387808,0.245521,99,99,0,0,0,0,0
72,729999,31,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.253539,0.009181,99,99,0,0,0,0,0
72,729999,32,720000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.706265,0.086361,99,99,0,0,0,0,0
72,729999,33,720000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.555084,0.238791,99,99,0,0,0,0,0
72,729999,34,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.265991,0.527810,99,99,0,0,0,0,0
72,729999,35,720000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.648077,0.166372,99,99,0,0,0,0,0
72,729999,36,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.296851,0.244274,99,99,0,0,0,0,0
72,729999,37,720000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.413065,0.211936,99,99,0,0,0,0,0
72,729999,38,720000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.798427,0.284258,99,99,0,0,0,0,0
72,729999,39,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.085889,0.145703,99,99,0,0,0,0,0
72,729999,40,720000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.381905,0.657730,99,99,0,0,0,0,0
72,729999,41,720000,89,550000,42,9999,0.100000,99,0,0.000000,20,9.000000,29.842978,21.079508,99,99,0,0,0,0,0
72,729999,42,720000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.926175,25.636358,99,99,0,0,0,0,0
72,729999,43,720000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.477975,0.240714,99,99,0,0,0,0,0
72,729999,44,720000,7,420000,0,9999,0.135000,99,0,0.339078,20,0.000000,20.868975,0.123782,99,99,0,0,0,0,1
72,729999,45,720000,58,690000,0,9999,0.100000,99,0,0.177095,20,0.000000,30.963908,0.083890,99,99,0,0,0,0,1
72,729999,46,720000,40,310000,0,9999,0.100000,99,0,0.000356,20,0.000000,27.578585,0.083726,99,99,0,0,0,0,1
72,729999,47,720000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.066436,0.759995,99,99,0,0,0,0,0
72,729999,48,720000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.720507,3.169524,99,99,0,0,0,0,0
72,729999,49,720000,58,10000,0,9999,0.100000,99,0,0.000000,20,0.000000,29.004575,1.085244,99,99,0,0,0,0,1
72,729999,50,720000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.536261,0.138148,99,99,0,0,0,0,0
72,729999,51,720000,7,420000,0,9999,0.135000,99,0,0.000130,20,0.000000,34.020557,0.089482,99,99,0,0,0,1,0
72,729999,52,720000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.109464,11.271962,99,99,0,0,0,0,0
72,729999,53,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.980370,0.417251,99,99,0,0,0,0,0
72,729999,54,720000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.337643,0.076138,99,99,0,0,0,0,0
72,729999,55,720000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.362174,0.462052,99,99,0,0,0,0,0
72,729999,56,720000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.585075,0.221621,99,99,0,0,0,0,0
72,729999,57,720000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.231375,0.238959,99,99,0,0,0,0,0
72,729999,58,720000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.220423,0.764556,99,99,0,0,0,0,0
72,729999,59,720000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.488698,0.171703,99,99,0,0,0,0,0
72,729999,60,720000,58,10000,0,9999,0.100000,99,0,0.398587,20,0.000000,21.519672,0.139348,99,99,0,0,0,0,1
72,729999,61,720000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.209933,0.315402,99,99,0,0,0,0,0
72,729999,62,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,15.855746,0.568997,99,99,0,0,0,0,0
72,729999,63,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,25.481691,0.273702,99,99,0,0,0,0,0
72,729999,64,720000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.757740,0.515743,99,99,0,0,0,0,0
72,729999,65,720000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.660122,0.331628,99,99,0,0,0,0,0
72,729999,66,720000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.055809,0.248478,99,99,0,0,0,0,0
72,729999,67,720000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.994249,0.956591,99,99,0,0,0,0,0
72,729999,68,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,2.000000,24.592403,5.395991,99,99,0,0,0,0,0
72,729999,69,720000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.827137,0.239070,99,99,0,0,0,0,0
72,729999,70,720000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.056212,0.284377,99,99,0,0,0,0,0
72,729999,71,720000,89,550000,0,9999,0.100000,99,0,0.000000,20,0.000000,29.454739,0.526335,99,99,0,0,0,0,1
72,729999,72,720000,73,40000,0,9999,0.100000,99,0,0.000801,20,0.000000,31.052597,0.069788,99,99,0,0,0,0,1
72,729999,73,720000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.368436,0.664482,99,99,0,0,0,0,0
72,729999,74,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.690909,0.144462,99,99,0,0,0,0,0
72,729999,75,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.620421,0.231986,99,99,0,0,0,0,0
72,729999,76,720000,40,520000,0,9999,0.100000,99,0,0.005957,20,0.000000,26.286590,0.169170,99,99,0,0,0,0,1
72,729999,77,720000,81,640000,41,9999,0.100000,99,0,0.000000,20,6.000000,34.147428,13.748292,99,99,0,0,0,0,0
72,729999,78,720000,9,0,0,9999,0.100000,99,0,0.000000,20,0.000000,29.067784,0.733328,99,99,0,0,0,0,1
72,729999,79,720000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.440013,0.250528,99,99,0,0,0,0,0
72,729999,80,720000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.185339,0.753718,99,99,0,0,0,0,0
72,729999,81,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.606387,0.080211,99,99,0,0,0,0,0
72,729999,82,720000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.025037,0.130693,99,99,0,0,0,0,0
72,729999,83,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,21.246655,0.084513,99,99,0,0,0,0,0
72,729999,84,720000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.905662,0.113121,99,99,0,0,0,0,0
72,729999,85,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.766165,0.102193,99,99,0,0,0,0,0
72,729999,86,720000,94,590000,1,9999,0.100000,99,0,0.002445,20,3.000000,16.561380,7.299520,99,99,0,0,0,0,1
72,729999,87,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.443819,0.366574,99,99,0,0,0,0,0
72,729999,88,720000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.659873,0.102301,99,99,0,0,0,0,0
72,729999,89,720000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.605655,0.256643,99,99,0,0,0,0,0
72,729999,90,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.710425,0.758881,99,99,0,0,0,0,0
72,729999,91,720000,9,0,0,9999,0.100000,99,0,0.000000,20,0.000000,29.676736,0.496248,99,99,0,0,0,0,1
72,729999,92,720000,71,40000,0,9999,0.100000,99,0,0.074878,20,0.000000,31.151907,0.810923,99,99,0,0,0,0,1
72,729999,93,720000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.485507,0.581293,99,99,0,0,0,0,0
72,729999,94,720000,73,40000,40,9999,0.065000,99,0,0.000000,20,0.000000,13.600602,0.204855,99,99,0,0,0,0,0
72,729999,95,720000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.435511,1.678537,99,99,0,0,0,0,0
72,729999,96,720000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.126853,0.158392,99,99,0,0,0,0,0
72,729999,97,720000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.872498,0.715501,99,99,0,0,0,0,0
72,729999,98,720000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.522514,0.146932,99,99,0,0,0,0,0
72,729999,99,720000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.695426,0.690075,99,99,0,0,0,0,0
73,739999,0,730000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.084798,0.391549,99,99,0,0,0,0,0
73,739999,1,730000,73,40000,0,9999,0.100000,99,0,0.008172,20,0.000000,13.556116,0.128629,99,99,0,0,0,0,1
73,739999,2,730000,89,550000,0,9999,0.100000,99,0,0.005052,20,0.000000,28.692416,0.101841,99,99,0,0,0,1,0
73,739999,3,730000,37,310000,0,9999,0.100000,99,0,1.011934,20,2.000000,29.356278,3.693516,99,99,0,1,0,0,0
73,739999,4,730000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.415967,0.178170,99,99,0,0,0,0,0
73,739999,5,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.454284,0.416323,99,99,0,0,0,0,0
73,739999,6,730000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.877724,0.765785,99,99,0,0,0,0,0
73,739999,7,730000,57,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.809589,1.898110,99,99,0,0,0,0,0
73,739999,8,730000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841532,0.084010,99,99,0,0,0,0,0
73,739999,9,730000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.968667,0.140752,99,99,0,0,0,0,0
73,739999,10,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.212716,0.073080,99,99,0,0,0,0,0
73,739999,11,730000,1,590000,0,9999,0.065000,99,0,0.169135,20,0.000000,26.928693,0.076911,99,99,0,0,0,0,1
73,739999,12,730000,92,380000,0,9999,0.100000,99,0,0.064615,20,0.000000,13.356706,0.228518,99,99,0,0,0,0,1
73,739999,13,730000,81,640000,0,9999,0.100000,99,0,0.310743,20,0.000000,24.931835,0.934293,99,99,0,0,0,0,1
73,739999,14,730000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.437751,0.593798,99,99,0,0,0,0,0
73,739999,15,730000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.836674,0.080779,99,99,0,0,0,0,0
73,739999,16,730000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.247539,0.308559,99,99,0,0,0,0,0
73,739999,17,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.193322,23.906260,99,99,0,0,0,0,0
73,739999,18,730000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.207816,0.599012,99,99,0,0,0,0,0
73,739999,19,730000,40,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.268750,3.192763,99,99,0,0,0,0,0
73,739999,20,730000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.786296,0.138720,99,99,0,0,0,0,0
73,739999,21,730000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.186653,0.851237,99,99,0,0,0,0,0
73,739999,22,730000,73,40000,0,9999,0.100000,99,0,0.180262,20,0.000000,29.893207,0.308414,99,99,0,0,0,0,1
73,739999,23,730000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.431224,0.072046,99,99,0,0,0,0,0
73,739999,24,730000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.761594,0.232990,99,99,0,0,0,0,0
73,739999,25,730000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.866029,0.250168,99,99,0,0,0,0,0
73,739999,26,730000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,25.144937,0.235532,99,99,0,0,0,0,0
73,739999,27,730000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.787349,5.190219,99,99,0,0,0,0,0
73,739999,28,730000,58,690000,0,9999,0.100000,99,0,0.380335,20,0.000000,15.455373,1.097529,99,99,0,0,1,0,0
73,739999,29,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.410320,0.331640,99,99,0,0,0,0,0
73,739999,30,730000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.385712,0.240900,99,99,0,0,0,0,0
73,739999,31,730000,81,640000,40,9999,0.065000,99,0,0.000000,20,0.000000,24.253487,0.009144,99,99,0,0,0,0,0
73,739999,32,730000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.735703,0.076835,99,99,0,0,0,0,0
73,739999,33,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.547995,0.318427,99,99,0,0,0,0,0
73,739999,34,730000,9,0,0,9999,0.100000,99,0,0.982793,20,0.000000,31.266170,0.365793,99,99,0,0,0,0,1
73,739999,35,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.648048,0.137046,99,99,0,0,0,0,0
73,739999,36,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.298133,0.265936,99,99,0,0,0,0,0
73,739999,37,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.413807,0.203113,99,99,0,0,0,0,0
73,739999,38,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.776329,0.277734,99,99,0,0,0,0,0
73,739999,39,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.029421,0.174924,99,99,0,0,0,0,0
73,739999,40,730000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.633729,1.479897,99,99,0,0,0,0,0
73,739999,41,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.843371,1.555283,99,99,0,0,0,0,0
73,739999,42,730000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.801757,25.781314,99,99,0,0,0,0,0
73,739999,43,730000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.476686,0.240130,99,99,0,0,0,0,0
73,739999,44,730000,40,310000,0,9999,0.100000,99,0,0.347991,20,0.000000,20.875436,0.127409,99,99,0,0,0,0,1
73,739999,45,730000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.015559,0.083891,99,99,0,0,0,0,0
73,739999,46,730000,58,690000,0,9999,0.100000,99,0,0.000089,20,0.000000,27.578452,0.085673,99,99,0,0,0,0,1
73,739999,47,730000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.089652,0.804063,99,99,0,0,0,0,0
73,739999,48,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.722097,3.257341,99,99,0,0,0,0,0
73,739999,49,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.088728,5.868320,99,99,0,0,0,0,0
73,739999,50,730000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.535763,0.143123,99,99,0,0,0,0,0
73,739999,51,730000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.021621,0.091954,99,99,0,0,0,0,0
73,739999,52,730000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.596634,11.799691,99,99,0,0,0,0,0
73,739999,53,730000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.009412,0.461896,99,99,0,0,0,0,0
73,739999,54,730000,1,590000,0,9999,0.100000,99,0,0.188353,20,0.000000,27.336748,0.127661,99,99,0,0,0,0,1
73,739999,55,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.332483,0.426000,99,99,0,0,0,0,0
73,739999,56,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.590682,0.221514,99,99,0,0,0,0,0
73,739999,57,730000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.240390,0.507907,99,99,0,0,0,0,0
73,739999,58,730000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.242873,0.798604,99,99,0,0,0,0,0
73,739999,59,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.491563,0.171439,99,99,0,0,0,0,0
73,739999,60,730000,59,350000,0,9999,0.100000,99,0,0.419732,20,0.000000,21.519760,0.139431,99,99,0,0,0,0,1
73,739999,61,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.213836,1.585812,99,99,0,0,0,0,0
73,739999,62,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.235233,0.563557,99,99,0,0,0,0,0
73,739999,63,730000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.473016,0.273937,99,99,0,0,0,0,0
73,739999,64,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.767608,0.510173,99,99,0,0,0,0,0
73,739999,65,730000,57,380000,0,9999,0.100000,99,0,0.171299,20,0.000000,30.721143,0.320410,99,99,0,0,0,0,1
73,739999,66,730000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,33.057035,0.244682,99,99,0,0,0,0,0
73,739999,67,730000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.033698,1.003843,99,99,0,0,0,0,0
73,739999,68,730000,58,690000,0,9999,0.100000,99,0,0.000406,20,0.000000,24.570939,0.181749,99,99,0,0,0,0,1
73,739999,69,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.826866,0.237649,99,99,0,0,0,0,0
73,739999,70,730000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.034197,0.282909,99,99,0,0,0,0,0
73,739999,71,730000,37,310000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.552667,3.941454,99,99,0,0,0,0,0
73,739999,72,730000,40,310000,0,9999,0.100000,99,0,0.000320,20,0.000000,31.052104,0.069817,99,99,0,0,0,0,1
73,739999,73,730000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.610858,1.157689,99,99,0,0,0,0,0
73,739999,74,730000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.690232,0.137065,99,99,0,0,0,0,0
73,739999,75,730000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.620815,0.224138,99,99,0,0,0,0,0
73,739999,76,730000,40,20000,0,9999,0.100000,99,0,0.019186,20,0.000000,26.281978,0.182242,99,99,0,0,0,0,1
73,739999,77,730000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.149238,0.096893,99,99,0,0,0,0,0
73,739999,78,730000,52,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.164683,1.598919,99,99,0,0,0,0,0
73,739999,79,730000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.489513,1.250273,99,99,0,0,0,0,0
73,739999,80,730000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.201284,0.310830,99,99,0,0,0,0,0
73,739999,81,730000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.584515,0.072605,99,99,0,0,0,0,0
73,739999,82,730000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.983306,0.164169,99,99,0,0,0,0,0
73,739999,83,730000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.254576,0.086463,99,99,0,0,0,0,0
73,739999,84,730000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.905309,0.116412,99,99,0,0,0,0,0
73,739999,85,730000,57,380000,0,9999,0.100000,99,0,0.000807,20,0.000000,33.765721,0.103373,99,99,0,0,0,1,0
73,739999,86,730000,58,10000,1,9999,0.100000,99,0,0.001115,20,3.000000,16.561930,7.293614,99,99,0,0,0,0,1
73,739999,87,730000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.466292,0.269963,99,99,0,0,0,0,0
73,739999,88,730000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.663522,0.095393,99,99,0,0,0,0,0
73,739999,89,730000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.603424,0.239300,99,99,0,0,0,0,0
73,739999,90,730000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.767990,0.744746,99,99,0,0,0,0,0
73,739999,91,730000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772347,1.336872,99,99,0,0,0,0,0
73,739999,92,730000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.174085,0.293322,99,99,0,0,0,0,0
73,739999,93,730000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.523019,0.183582,99,99,0,0,0,0,0
73,739999,94,730000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.577786,0.212508,99,99,0,0,0,0,0
73,739999,95,730000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.673833,0.382702,99,99,0,0,0,0,0
73,739999,96,730000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.155690,0.299352,99,99,0,0,0,0,0
73,739999,97,730000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.911650,0.732362,99,99,0,0,0,0,0
73,739999,98,730000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.521468,0.190928,99,99,0,0,0,0,0
73,739999,99,730000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.707619,0.671157,99,99,0,0,0,0,0
74,749999,0,740000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.151847,0.419406,99,99,0,0,0,0,0
74,749999,1,740000,59,350000,0,9999,0.100000,99,0,0.008608,20,0.000000,13.565460,0.133571,99,99,0,0,0,0,1
74,749999,2,740000,9,0,0,9999,0.100000,99,0,0.004113,20,0.000000,28.697747,0.105514,99,99,0,0,0,1,0
74,749999,3,740000,9,0,0,9999,0.100000,99,0,0.175664,20,0.000000,29.821325,0.798280,99,99,0,1,0,0,0
74,749999,4,740000,92,380000,0,9999,0.100000,99,0,0.327426,20,0.000000,27.386551,0.222853,99,99,0,0,0,0,1
