generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,18,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.130424,0.647105,99,99,0,0,0,0,0
93,939999,19,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.294521,0.133211,99,99,0,0,0,0,0
93,939999,20,930000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.059426,0.664825,99,99,0,0,0,0,0
93,939999,21,930000,75,380000,45,9999,0.100000,99,0,0.000000,19,17.000000,29.432765,23.694959,99,99,-1,0,0,0,0
93,939999,22,930000,95,0,43,9999,0.100000,99,0,0.000000,19,8.000000,20.909813,13.841854,99,99,0,0,0,0,0
93,939999,23,930000,95,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.232352,9.870341,99,99,0,0,0,0,0
93,939999,24,930000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927817,0.526143,99,99,0,0,0,0,0
93,939999,25,930000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.958387,1.001731,99,99,0,0,0,0,0
93,939999,26,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.036442,0.493308,99,99,0,0,0,0,0
93,939999,27,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.668505,0.833217,99,99,0,0,0,0,0
93,939999,28,930000,48,400000,41,9999,0.100000,99,0,0.000000,19,4.000000,23.214599,8.202974,99,99,0,0,0,0,0
93,939999,29,930000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.737002,0.687827,99,99,0,0,0,0,0
93,939999,30,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.238293,1.784730,99,99,0,0,0,0,0
93,939999,31,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.484172,0.392529,99,99,0,0,0,0,0
93,939999,32,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.282415,0.564303,99,99,0,0,0,0,0
93,939999,33,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.803897,0.672893,99,99,0,0,0,0,0
93,939999,34,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.244848,0.613217,99,99,0,0,0,0,0
93,939999,35,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.566411,0.947229,99,99,0,0,0,0,0
93,939999,36,930000,95,0,41,9999,0.100000,99,0,0.000000,19,4.000000,27.981375,12.822271,99,99,0,0,0,0,0
93,939999,37,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.840986,0.241997,99,99,0,0,0,0,0
93,939999,38,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.215078,0.681342,99,99,0,0,0,0,0
93,939999,39,930000,7,740000,0,9999,0.100000,99,0,0.034836,19,0.000000,22.306743,0.193659,99,99,0,0,0,0,1
93,939999,40,930000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.692743,0.855871,99,99,0,0,0,0,0
93,939999,41,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.438171,9.148274,99,99,0,0,0,0,0
93,939999,42,930000,21,120000,40,9999,0.065000,99,0,0.000000,19,0.000000,22.498317,0.146458,99,99,0,0,0,0,0
93,939999,43,930000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.808044,0.576698,99,99,0,0,0,0,0
93,939999,44,930000,70,20000,0,9999,0.100000,99,0,0.178362,19,0.000000,18.597409,0.142679,99,99,0,0,0,0,1
93,939999,45,930000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.192453,0.376562,99,99,0,0,0,0,0
93,939999,46,930000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.306722,0.384973,99,99,0,0,0,0,0
93,939999,47,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.228324,0.745456,99,99,0,0,0,0,0
93,939999,48,930000,95,0,0,9999,0.100000,99,0,0.022465,19,0.000000,16.627928,0.175601,99,99,0,0,0,0,1
93,939999,49,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.057688,0.248878,99,99,0,0,0,0,0
93,939999,50,930000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.188108,0.097358,99,99,0,0,0,0,0
93,939999,51,930000,46,420000,40,9999,0.065000,99,0,0.000000,19,1.000000,28.075115,4.020277,99,99,0,0,0,0,0
93,939999,52,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.535172,0.847880,99,99,0,0,0,0,0
93,939999,53,930000,36,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.133335,2.365071,99,99,0,0,0,0,0
93,939999,54,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.359668,0.400921,99,99,0,0,0,0,0
93,939999,55,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.149963,0.100365,99,99,0,0,0,0,0
93,939999,56,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.799487,0.373454,99,99,0,0,0,0,0
93,939999,57,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.756946,0.328294,99,99,0,0,0,0,0
93,939999,58,930000,46,420000,42,9999,0.065000,99,0,0.000000,19,6.000000,20.776455,8.231679,99,99,0,0,0,0,0
93,939999,59,930000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,18.430154,0.245008,99,99,0,0,0,0,0
93,939999,60,930000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.529463,0.288185,99,99,0,0,0,0,0
93,939999,61,930000,46,420000,40,9999,0.065000,99,0,0.000000,19,1.000000,30.313193,19.362455,99,99,0,0,0,0,0
93,939999,62,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.057111,5.617121,99,99,0,0,0,0,0
93,939999,63,930000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.536571,0.599201,99,99,0,0,0,0,0
93,939999,64,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.326529,0.397624,99,99,0,0,0,0,0
93,939999,65,930000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.205834,7.738251,99,99,0,0,0,0,0
93,939999,66,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.741719,1.288464,99,99,0,0,0,0,0
93,939999,67,930000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.879831,0.110599,99,99,0,0,0,0,0
93,939999,68,930000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.592528,0.227670,99,99,0,0,0,0,0
93,939999,69,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.160061,6.676063,99,99,0,0,0,0,0
93,939999,70,930000,85,870000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.157195,6.090002,99,99,0,0,0,0,0
93,939999,71,930000,69,0,41,9999,0.100000,99,0,0.000000,19,3.000000,20.772508,7.931524,99,99,0,0,0,0,0
93,939999,72,930000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.594546,0.134861,99,99,0,0,0,0,0
93,939999,73,930000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.732682,0.289476,99,99,0,0,0,0,0
93,939999,74,930000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,33.294713,6.791102,99,99,0,0,0,0,0
93,939999,75,930000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.607588,1.126568,99,99,0,0,0,0,0
93,939999,76,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.156330,0.231533,99,99,0,0,0,0,0
93,939999,77,930000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.223145,0.235866,99,99,0,0,0,0,0
93,939999,78,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.511612,1.573787,99,99,0,0,0,0,0
93,939999,79,930000,46,420000,40,9999,0.065000,99,0,0.000000,19,2.000000,20.975981,3.962969,99,99,0,0,0,0,0
93,939999,80,930000,85,870000,0,9999,0.100000,99,0,0.045182,19,0.000000,21.540588,0.154196,99,99,0,1,0,0,0
93,939999,81,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,1.000000,12.905703,1.565925,99,99,0,0,0,0,0
93,939999,82,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.366548,1.543201,99,99,0,0,0,0,0
93,939999,83,930000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.416594,0.228128,99,99,0,0,0,0,0
93,939999,84,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.127409,1.310994,99,99,0,0,0,0,0
93,939999,85,930000,19,210000,0,9999,0.100000,99,0,0.050875,19,0.000000,34.181514,2.022434,99,99,0,1,0,0,0
93,939999,86,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.641676,0.215038,99,99,0,0,0,0,0
93,939999,87,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.269285,0.246173,99,99,0,0,0,0,0
93,939999,88,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.364767,0.094296,99,99,0,0,0,0,0
93,939999,89,930000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.338567,0.243030,99,99,0,0,0,0,0
93,939999,90,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.843983,0.009190,99,99,0,0,0,0,0
93,939999,91,930000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.424501,0.287617,99,99,0,0,0,0,0
93,939999,92,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.535517,6.821422,99,99,0,0,0,0,0
93,939999,93,930000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.527388,0.793181,99,99,0,0,0,0,0
93,939999,94,930000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859632,0.109955,99,99,0,0,0,0,0
93,939999,95,930000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.772108,0.923156,99,99,0,0,0,0,0
93,939999,96,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.474453,0.084957,99,99,0,0,0,0,0
93,939999,97,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.087213,7.173508,99,99,0,0,0,0,0
93,939999,98,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.990169,1.349233,99,99,0,0,0,0,0
93,939999,99,930000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.473517,0.149079,99,99,0,0,0,0,0
94,949999,0,940000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.539396,6.556772,99,99,0,0,0,0,0
94,949999,1,940000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.507845,0.186736,99,99,0,0,0,0,0
94,949999,2,940000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.926131,0.633495,99,99,0,0,0,0,0
94,949999,3,940000,36,10000,1,9999,0.100000,99,0,2.840059,19,3.000000,22.369747,3.634264,99,99,0,0,0,0,1
94,949999,4,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.168831,0.447191,99,99,0,0,0,0,0
94,949999,5,940000,4,680000,0,9999,0.100000,99,0,0.136679,20,0.000000,28.146000,0.370648,99,99,0,0,0,0,1
94,949999,6,940000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.027344,0.135111,99,99,0,0,0,0,0
94,949999,7,940000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.736481,0.358475,99,99,0,0,0,0,0
94,949999,8,940000,47,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.068346,0.113850,99,99,0,0,0,0,0
94,949999,9,940000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.138312,0.583487,99,99,0,0,0,0,0
94,949999,10,940000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.589476,0.139302,99,99,0,0,0,0,0
94,949999,11,940000,48,400000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.003981,3.516328,99,99,0,0,0,0,0
94,949999,12,940000,19,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.804211,0.809092,99,99,0,0,0,0,0
94,949999,13,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.033086,0.271329,99,99,0,0,0,0,0
94,949999,14,940000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558609,0.140506,99,99,0,0,0,0,0
94,949999,15,940000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.350943,0.235381,99,99,0,0,0,0,0
94,949999,16,940000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.175158,0.342722,99,99,0,0,0,0,0
94,949999,17,940000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254805,0.113870,99,99,0,0,0,0,0
94,949999,18,940000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.061186,0.645412,99,99,0,0,0,0,0
94,949999,19,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.265922,0.132343,99,99,0,0,0,0,0
94,949999,20,940000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.093168,0.637764,99,99,0,0,0,0,0
94,949999,21,940000,81,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.863238,3.824378,99,99,0,0,0,0,0
94,949999,22,940000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.144342,0.569008,99,99,0,0,0,0,0
94,949999,23,940000,45,280000,42,9999,0.100000,99,0,0.000000,19,7.000000,26.984382,13.246860,99,99,0,0,0,0,0
94,949999,24,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927818,0.542990,99,99,0,0,0,0,0
94,949999,25,940000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.958316,1.047643,99,99,0,0,0,0,0
94,949999,26,940000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.967880,0.481560,99,99,0,0,0,0,0
94,949999,27,940000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.605908,0.903717,99,99,0,0,0,0,0
94,949999,28,940000,45,280000,42,9999,0.100000,99,0,0.000000,19,6.000000,24.118941,12.790699,99,99,0,0,0,0,0
94,949999,29,940000,70,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.807250,3.558217,99,99,0,0,0,0,0
94,949999,30,940000,48,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.300448,0.638765,99,99,0,0,0,0,0
94,949999,31,940000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.446282,0.489349,99,99,0,0,0,0,0
94,949999,32,940000,47,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.257404,0.517060,99,99,0,0,0,0,0
94,949999,33,940000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.772416,0.622852,99,99,0,0,0,0,0
94,949999,34,940000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222394,0.610129,99,99,0,0,0,0,0
94,949999,35,940000,70,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.614374,0.958156,99,99,0,0,0,0,0
94,949999,36,940000,44,110000,90,9999,0.065000,99,0,0.713457,20,2.000000,23.821224,4.552463,99,99,1,0,0,0,0
94,949999,37,940000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.822171,0.240261,99,99,0,0,0,0,0
94,949999,38,940000,85,870000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.288157,3.443997,99,99,0,0,0,0,0
94,949999,39,940000,75,380000,0,9999,0.100000,99,0,0.292983,20,0.000000,22.359055,0.138713,99,99,0,0,0,0,1
94,949999,40,940000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.740440,0.876030,99,99,0,0,0,0,0
94,949999,41,940000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.820964,3.283248,99,99,0,0,0,0,0
94,949999,42,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.530385,0.125120,99,99,0,0,0,0,0
94,949999,43,940000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.854292,0.555593,99,99,0,0,0,0,0
94,949999,44,940000,45,280000,0,9999,0.100000,99,0,0.074467,20,0.000000,18.632683,0.148407,99,99,0,0,0,0,1
94,949999,45,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.170237,0.475785,99,99,0,0,0,0,0
94,949999,46,940000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.448148,0.821733,99,99,0,0,0,0,0
94,949999,47,940000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.206429,0.718958,99,99,0,0,0,0,0
94,949999,48,940000,81,180000,0,9999,0.100000,99,0,0.011283,19,0.000000,16.630191,0.136174,99,99,0,0,0,0,1
94,949999,49,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.103216,0.302655,99,99,0,0,0,0,0
94,949999,50,940000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.190194,0.099953,99,99,0,0,0,0,0
94,949999,51,940000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.923451,6.415076,99,99,0,0,0,0,0
94,949999,52,940000,21,930000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.612126,3.697969,99,99,0,0,0,0,0
94,949999,53,940000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.831949,10.581258,99,99,0,0,0,0,0
94,949999,54,940000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.330744,0.397700,99,99,0,0,0,0,0
94,949999,55,940000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.149628,0.096627,99,99,0,0,0,0,0
94,949999,56,940000,44,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.760003,0.394905,99,99,0,0,0,0,0
94,949999,57,940000,4,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.808696,0.870708,99,99,0,0,0,0,0
94,949999,58,940000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.708119,1.428600,99,99,0,0,0,0,0
94,949999,59,940000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.428046,0.240098,99,99,0,0,0,0,0
94,949999,60,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.498107,0.376084,99,99,0,0,0,0,0
94,949999,61,940000,36,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.948295,12.653122,99,99,0,0,0,0,0
94,949999,62,940000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.171833,3.450235,99,99,0,0,0,0,0
94,949999,63,940000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.494233,0.890560,99,99,0,0,0,0,0
94,949999,64,940000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.298948,0.460978,99,99,0,0,0,0,0
94,949999,65,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.187828,2.797139,99,99,0,0,0,0,0
94,949999,66,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.650921,1.293680,99,99,0,0,0,0,0
94,949999,67,940000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.879455,0.117488,99,99,0,0,0,0,0
94,949999,68,940000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.592286,0.222020,99,99,0,0,0,0,0
94,949999,69,940000,81,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.781205,6.079940,99,99,0,0,0,0,0
94,949999,70,940000,46,420000,41,9999,0.065000,99,0,0.000000,19,2.000000,17.972214,4.428768,99,99,0,0,0,0,0
94,949999,71,940000,7,740000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.019138,15.869494,99,99,0,0,0,0,0
94,949999,72,940000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.617951,0.113668,99,99,0,0,0,0,0
94,949999,73,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.776897,0.276067,99,99,0,0,0,0,0
94,949999,74,940000,4,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.009983,3.714900,99,99,0,0,0,0,0
94,949999,75,940000,36,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.526919,9.193747,99,99,0,0,0,0,0
94,949999,76,940000,77,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.157493,0.233259,99,99,0,0,0,0,0
94,949999,77,940000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.220014,0.235886,99,99,0,0,0,0,0
94,949999,78,940000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.484820,1.557103,99,99,0,0,0,0,0
94,949999,79,940000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.280703,0.263508,99,99,0,0,0,0,0
94,949999,80,940000,44,110000,0,9999,0.100000,99,0,0.017460,20,0.000000,21.499582,0.153662,99,99,0,1,0,0,0
94,949999,81,940000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.858828,0.212165,99,99,0,0,0,0,0
94,949999,82,940000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.338933,1.503804,99,99,0,0,0,0,0
94,949999,83,940000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.418248,0.230456,99,99,0,0,0,0,0
94,949999,84,940000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.876240,2.389721,99,99,0,0,0,0,0
94,949999,85,940000,47,30000,0,9999,0.100000,99,0,0.016112,19,0.000000,34.498464,0.405838,99,99,0,1,0,0,0
94,949999,86,940000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,11.638603,0.165284,99,99,0,0,0,0,0
94,949999,87,940000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.268474,0.230516,99,99,0,0,0,0,0
94,949999,88,940000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.385873,0.116582,99,99,0,0,0,0,0
94,949999,89,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.339104,0.230770,99,99,0,0,0,0,0
94,949999,90,940000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.843957,0.009075,99,99,0,0,0,0,0
94,949999,91,940000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.389975,0.385271,99,99,0,0,0,0,0
94,949999,92,940000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.607940,7.906031,99,99,0,0,0,0,0
94,949999,93,940000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.585829,1.312256,99,99,0,0,0,0,0
94,949999,94,940000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859609,0.103877,99,99,0,0,0,0,0
94,949999,95,940000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.676785,0.927541,99,99,0,0,0,0,0
94,949999,96,940000,21,930000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.476922,0.088665,99,99,0,0,0,0,0
94,949999,97,940000,7,740000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.249271,1.569959,99,99,0,0,0,0,0
94,949999,98,940000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.913310,2.545739,99,99,0,0,0,0,0
94,949999,99,940000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.501118,0.170751,99,99,0,0,0,0,0
95,959999,0,950000,4,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.741620,0.674777,99,99,0,0,0,0,0
95,959999,1,950000,47,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.505926,0.199305,99,99,0,0,0,0,0
95,959999,2,950000,46,420000,40,9999,0.065000,99,0,0.000000,20,0.000000,18.951418,0.498910,99,99,0,0,0,0,0
95,959999,3,950000,69,0,0,9999,0.100000,99,0,0.202484,20,1.000000,22.943057,1.292515,99,99,0,0,0,0,1
95,959999,4,950000,77,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.169759,0.390114,99,99,0,0,0,0,0
95,959999,5,950000,81,180000,0,9999,0.100000,99,0,0.032914,20,0.000000,28.103571,0.267358,99,99,0,0,0,0,1
95,959999,6,950000,23,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.027206,0.414316,99,99,0,0,0,0,0
95,959999,7,950000,46,420000,40,9999,0.065000,99,0,0.000000,20,0.000000,20.650900,0.308737,99,99,0,0,0,0,0
95,959999,8,950000,36,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.068313,0.357201,99,99,0,0,0,0,0
95,959999,9,950000,46,420000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.109889,0.784057,99,99,0,0,0,0,0
95,959999,10,950000,47,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.588928,0.132341,99,99,0,0,0,0,0
95,959999,11,950000,23,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.515679,1.340355,99,99,0,0,0,0,0
95,959999,12,950000,75,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.734990,0.588203,99,99,0,0,0,0,0
95,959999,13,950000,44,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.033024,0.270901,99,99,0,0,0,0,0
95,959999,14,950000,7,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.558290,0.138011,99,99,0,0,0,0,0
95,959999,15,950000,7,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.352530,0.232134,99,99,0,0,0,0,0
95,959999,16,950000,44,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.153508,1.734960,99,99,0,0,0,0,0
95,959999,17,950000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254701,0.122108,99,99,0,0,0,0,0
95,959999,18,950000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.995109,0.639257,99,99,0,0,0,0,0
95,959999,19,950000,46,420000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.237282,0.144653,99,99,0,0,0,0,0
95,959999,20,950000,70,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.419118,0.322739,99,99,0,0,0,0,0
95,959999,21,950000,19,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.198473,0.403413,99,99,0,0,0,0,0
95,959999,22,950000,7,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.118665,0.596686,99,99,0,0,0,0,0
95,959999,23,950000,98,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.959258,4.653555,99,99,0,0,0,0,0
95,959999,24,950000,98,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.928664,0.912213,99,99,0,0,0,0,0
95,959999,25,950000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.957833,1.042534,99,99,0,0,0,0,0
