generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
96,969999,42,960000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.989592,0.593411,99,99,0,0,0,0,0
96,969999,43,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.059428,0.114367,99,99,0,0,0,0,0
96,969999,44,960000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.117920,0.594433,99,99,0,0,0,0,0
96,969999,45,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.310018,14.360593,99,99,0,0,0,0,0
96,969999,46,960000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.503715,0.366605,99,99,0,0,0,0,0
96,969999,47,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695850,0.176363,99,99,0,0,0,0,0
96,969999,48,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.568717,0.237763,99,99,0,0,0,0,0
96,969999,49,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960390,0.493778,99,99,0,0,0,0,0
96,969999,50,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.795806,0.475187,99,99,0,0,0,0,0
96,969999,51,960000,69,240000,0,9999,0.100000,99,0,0.019381,19,0.000000,18.324223,0.130664,99,99,0,0,0,0,1
96,969999,52,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.619478,1.928854,99,99,0,0,0,0,0
96,969999,53,960000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.099496,0.206480,99,99,0,0,0,0,0
96,969999,54,960000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.815249,0.335100,99,99,0,0,0,0,0
96,969999,55,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.532962,0.091256,99,99,0,0,0,0,0
96,969999,56,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.201901,0.238812,99,99,0,0,0,0,0
96,969999,57,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.230297,0.694410,99,99,0,0,0,0,0
96,969999,58,960000,49,210000,0,9999,0.100000,99,0,0.385346,19,0.000000,30.437094,0.806041,99,99,0,0,0,0,1
96,969999,59,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.135181,1.095637,99,99,0,0,0,0,0
96,969999,60,960000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728548,0.135843,99,99,0,0,0,0,0
96,969999,61,960000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.811405,0.127365,99,99,0,0,0,0,0
96,969999,62,960000,63,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.206254,2.982857,99,99,0,0,0,0,0
96,969999,63,960000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.733246,1.946409,99,99,0,0,0,0,0
96,969999,64,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.998489,0.261169,99,99,0,0,0,0,0
96,969999,65,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.705777,0.220755,99,99,0,0,0,0,0
96,969999,66,960000,9,20000,0,9999,0.135000,99,0,0.035843,19,0.000000,30.555832,0.125002,99,99,0,0,0,0,1
96,969999,67,960000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.312911,0.226025,99,99,0,0,0,0,0
96,969999,68,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.839555,0.131734,99,99,0,0,0,0,0
96,969999,69,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.352263,0.320864,99,99,0,0,0,0,0
96,969999,70,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.874163,14.762233,99,99,0,0,0,0,0
96,969999,71,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.434698,0.474277,99,99,0,0,0,0,0
96,969999,72,960000,1,10000,0,9999,0.100000,99,0,0.014508,19,0.000000,31.692460,0.126492,99,99,0,0,0,0,1
96,969999,73,960000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862996,0.093087,99,99,0,0,0,0,0
96,969999,74,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.951262,0.137656,99,99,0,0,0,0,0
96,969999,75,960000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.822036,0.133233,99,99,0,0,0,0,0
96,969999,76,960000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.209947,3.917243,99,99,0,0,0,0,0
96,969999,77,960000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.429769,0.987132,99,99,0,0,0,0,0
96,969999,78,960000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.111095,5.510904,99,99,0,0,0,0,0
96,969999,79,960000,12,780000,0,9999,0.100000,99,0,1.040874,19,0.000000,20.669362,1.305196,99,99,0,0,0,0,1
96,969999,80,960000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.640129,0.139907,99,99,0,0,0,0,0
96,969999,81,960000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.256150,0.520210,99,99,0,0,0,0,0
96,969999,82,960000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.229553,0.839432,99,99,0,0,0,0,0
96,969999,83,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.627066,1.218764,99,99,0,0,0,0,0
96,969999,84,960000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.136939,0.684610,99,99,0,0,0,0,0
96,969999,85,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.595743,0.153052,99,99,0,0,0,0,0
96,969999,86,960000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.818587,0.291667,99,99,0,0,0,0,0
96,969999,87,960000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.000163,0.124885,99,99,0,0,0,0,0
96,969999,88,960000,30,220000,0,9999,0.100000,99,0,0.085068,19,0.000000,26.364666,0.277097,99,99,0,0,0,1,0
96,969999,89,960000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.546430,0.606987,99,99,0,0,0,0,0
96,969999,90,960000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.177862,5.385365,99,99,0,0,0,0,0
96,969999,91,960000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.201057,0.132716,99,99,0,0,0,0,0
96,969999,92,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.358295,0.146518,99,99,0,0,0,0,0
96,969999,93,960000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.406293,1.028657,99,99,0,0,0,0,0
96,969999,94,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.142312,0.087725,99,99,0,0,0,0,0
96,969999,95,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.769028,0.131415,99,99,0,0,0,0,0
96,969999,96,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.212516,0.095523,99,99,0,0,0,0,0
96,969999,97,960000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.894697,0.108152,99,99,0,0,0,0,0
96,969999,98,960000,69,680000,0,9999,0.100000,99,0,0.001873,19,0.000000,24.128764,0.137594,99,99,0,0,0,0,1
96,969999,99,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.349104,0.091469,99,99,0,0,0,0,0
97,979999,0,970000,49,930000,0,9999,0.100000,99,0,0.002668,19,0.000000,14.322903,0.125139,99,99,0,0,0,0,1
97,979999,1,970000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.645714,0.326000,99,99,0,0,0,0,0
97,979999,2,970000,30,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.301854,10.586135,99,99,0,0,0,0,0
97,979999,3,970000,69,680000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.569984,3.651308,99,99,0,0,0,0,0
97,979999,4,970000,78,690000,0,9999,0.100000,99,0,0.161457,19,0.000000,22.914258,0.453233,99,99,0,0,0,0,1
97,979999,5,970000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.932139,0.757508,99,99,0,0,0,0,0
97,979999,6,970000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.711258,0.631169,99,99,0,0,0,0,0
97,979999,7,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.957018,0.299896,99,99,0,0,0,0,0
97,979999,8,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.170698,1.108511,99,99,0,0,0,0,0
97,979999,9,970000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740897,0.246439,99,99,0,0,0,0,0
97,979999,10,970000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.144092,0.442223,99,99,0,0,0,0,0
97,979999,11,970000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.115429,0.533995,99,99,0,0,0,0,0
97,979999,12,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,33.262610,14.431405,99,99,0,0,0,0,0
97,979999,13,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.515478,0.126217,99,99,0,0,0,0,0
97,979999,14,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.016976,0.237397,99,99,0,0,0,0,0
97,979999,15,970000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.434079,0.358042,99,99,0,0,0,0,0
97,979999,16,970000,40,110000,0,9999,0.100000,99,0,0.007784,19,0.000000,21.111378,0.456779,99,99,0,0,0,0,1
97,979999,17,970000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.511155,0.740525,99,99,0,0,0,0,0
97,979999,18,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.416138,0.132579,99,99,0,0,0,0,0
97,979999,19,970000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.414127,0.153433,99,99,0,0,0,0,0
97,979999,20,970000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.599594,0.469604,99,99,0,0,0,0,0
97,979999,21,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.789165,0.433655,99,99,0,0,0,0,0
97,979999,22,970000,1,10000,0,9999,0.100000,99,0,1.039344,19,0.000000,15.663844,0.265314,99,99,0,0,0,0,1
97,979999,23,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.186229,0.186450,99,99,0,0,0,0,0
97,979999,24,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.346778,0.155147,99,99,0,0,0,0,0
97,979999,25,970000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.896266,0.260734,99,99,0,0,0,0,0
97,979999,26,970000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.552789,0.136631,99,99,0,0,0,0,0
97,979999,27,970000,63,390000,0,9999,0.100000,99,0,0.928270,19,0.000000,14.185737,0.300031,99,99,0,0,0,0,1
97,979999,28,970000,69,240000,0,9999,0.100000,99,0,0.205717,19,0.000000,17.480321,0.066851,99,99,0,0,0,0,1
97,979999,29,970000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.325025,0.224318,99,99,0,0,0,0,0
97,979999,30,970000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.536066,0.239802,99,99,0,0,0,0,0
97,979999,31,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.442941,0.108734,99,99,0,0,0,0,0
97,979999,32,970000,9,20000,0,9999,0.100000,99,0,0.053777,19,0.000000,16.418864,0.305695,99,99,0,0,0,0,1
97,979999,33,970000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.215831,0.229739,99,99,0,0,0,0,0
97,979999,34,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.268703,0.495105,99,99,0,0,0,0,0
97,979999,35,970000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.613113,0.203982,99,99,0,0,0,0,0
97,979999,36,970000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.751510,0.364876,99,99,0,0,0,0,0
97,979999,37,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.625970,0.423932,99,99,0,0,0,0,0
97,979999,38,970000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.253239,0.270079,99,99,0,0,0,0,0
97,979999,39,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.690195,1.732864,99,99,0,0,0,0,0
97,979999,40,970000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.576821,0.214535,99,99,0,0,0,0,0
97,979999,41,970000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.415200,0.108397,99,99,0,0,0,0,0
97,979999,42,970000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.892257,0.651747,99,99,0,0,0,0,0
97,979999,43,970000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.062144,0.110121,99,99,0,0,0,0,0
97,979999,44,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.062719,0.645395,99,99,0,0,0,0,0
97,979999,45,970000,69,680000,0,9999,0.100000,99,0,0.232261,19,0.000000,36.347749,2.358777,99,99,0,0,0,1,0
97,979999,46,970000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.388242,0.373993,99,99,0,0,0,0,0
97,979999,47,970000,63,390000,0,9999,0.135000,99,0,0.143420,19,0.000000,29.661276,0.152692,99,99,0,0,0,0,1
97,979999,48,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.568527,0.224607,99,99,0,0,0,0,0
97,979999,49,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.959592,0.548340,99,99,0,0,0,0,0
97,979999,50,970000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.766830,0.484225,99,99,0,0,0,0,0
97,979999,51,970000,32,180000,0,9999,0.100000,99,0,0.023848,19,0.000000,18.320100,0.189133,99,99,0,0,0,0,1
97,979999,52,970000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.406991,0.873921,99,99,0,0,0,0,0
97,979999,53,970000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.098042,0.215349,99,99,0,0,0,0,0
97,979999,54,970000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.854815,0.307970,99,99,0,0,0,0,0
97,979999,55,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.528318,0.090096,99,99,0,0,0,0,0
97,979999,56,970000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.202274,0.228472,99,99,0,0,0,0,0
97,979999,57,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.241027,0.660182,99,99,0,0,0,0,0
97,979999,58,970000,69,680000,0,9999,0.100000,99,0,0.384695,19,0.000000,30.329845,0.735974,99,99,0,0,0,0,1
97,979999,59,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.144941,0.959275,99,99,0,0,0,0,0
97,979999,60,970000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728238,0.134542,99,99,0,0,0,0,0
97,979999,61,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.805921,0.090132,99,99,0,0,0,0,0
97,979999,62,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.454991,1.043757,99,99,0,0,0,0,0
97,979999,63,970000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.561357,5.437523,99,99,0,0,0,0,0
97,979999,64,970000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.996910,0.274474,99,99,0,0,0,0,0
97,979999,65,970000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.707290,0.223863,99,99,0,0,0,0,0
97,979999,66,970000,30,220000,0,9999,0.100000,99,0,0.188457,19,0.000000,30.555282,0.115688,99,99,0,0,0,0,1
97,979999,67,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.315674,0.249110,99,99,0,0,0,0,0
97,979999,68,970000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.849057,0.084002,99,99,0,0,0,0,0
97,979999,69,970000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.335132,0.327043,99,99,0,0,0,0,0
97,979999,70,970000,78,690000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.324829,11.769073,99,99,0,0,0,0,0
97,979999,71,970000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.530445,0.840418,99,99,0,0,0,0,0
97,979999,72,970000,40,110000,0,9999,0.100000,99,0,0.003529,19,0.000000,31.693005,0.100287,99,99,0,0,0,0,1
97,979999,73,970000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862888,0.097760,99,99,0,0,0,0,0
97,979999,74,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.950456,0.138971,99,99,0,0,0,0,0
97,979999,75,970000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.821150,0.140388,99,99,0,0,0,0,0
97,979999,76,970000,1,10000,0,9999,0.100000,99,0,0.027701,19,0.000000,20.767311,3.245297,99,99,0,0,0,0,1
97,979999,77,970000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.397408,1.048436,99,99,0,0,0,0,0
97,979999,78,970000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.122004,5.162168,99,99,0,0,0,0,0
97,979999,79,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.910922,0.788681,99,99,0,0,0,0,0
97,979999,80,970000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.639956,0.135565,99,99,0,0,0,0,0
97,979999,81,970000,3,90000,0,9999,0.100000,99,0,1.417439,19,0.000000,24.346380,0.647027,99,99,0,0,0,0,1
97,979999,82,970000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.099870,0.093482,99,99,0,0,0,0,0
97,979999,83,970000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.519938,1.166367,99,99,0,0,0,0,0
97,979999,84,970000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.138798,0.689396,99,99,0,0,0,0,0
97,979999,85,970000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.605067,0.101825,99,99,0,0,0,0,0
97,979999,86,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.900850,0.392909,99,99,0,0,0,0,0
97,979999,87,970000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.046182,0.096433,99,99,0,0,0,0,0
97,979999,88,970000,12,780000,0,9999,0.100000,99,0,0.065539,19,0.000000,26.347738,0.273572,99,99,0,0,0,1,0
97,979999,89,970000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.811796,0.351158,99,99,0,0,0,0,0
97,979999,90,970000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.089918,0.265645,99,99,0,0,0,0,0
97,979999,91,970000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.200882,0.134615,99,99,0,0,0,0,0
97,979999,92,970000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.291598,0.152328,99,99,0,0,0,0,0
97,979999,93,970000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.389786,0.927610,99,99,0,0,0,0,0
97,979999,94,970000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.123176,0.091667,99,99,0,0,0,0,0
97,979999,95,970000,1,10000,0,9999,0.100000,99,0,0.202689,19,0.000000,17.816412,0.095441,99,99,0,0,0,0,1
97,979999,96,970000,44,540000,0,9999,0.100000,99,0,0.161934,19,0.000000,25.177861,0.094694,99,99,0,0,0,0,1
97,979999,97,970000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.894492,0.108407,99,99,0,0,0,0,0
97,979999,98,970000,49,930000,0,9999,0.100000,99,0,0.000117,19,0.000000,24.106199,0.134249,99,99,0,0,0,0,1
97,979999,99,970000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.348435,0.089257,99,99,0,0,0,0,0
98,989999,0,980000,69,240000,0,9999,0.100000,99,0,0.032249,19,0.000000,14.327103,0.122700,99,99,0,0,0,0,1
98,989999,1,980000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.647360,0.327778,99,99,0,0,0,0,0
98,989999,2,980000,38,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.713821,6.358007,99,99,0,0,0,0,0
98,989999,3,980000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.250930,0.237399,99,99,0,0,0,0,0
98,989999,4,980000,9,20000,0,9999,0.100000,99,0,0.175329,19,0.000000,22.891424,0.410487,99,99,0,0,0,0,1
98,989999,5,980000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.917354,0.774429,99,99,0,0,0,0,0
98,989999,6,980000,9,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.850641,2.323304,99,99,0,0,0,0,0
98,989999,7,980000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.033592,0.270241,99,99,0,0,0,0,0
98,989999,8,980000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.106151,1.115220,99,99,0,0,0,0,0
98,989999,9,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.726393,0.231795,99,99,0,0,0,0,0
98,989999,10,980000,19,10000,0,9999,0.100000,99,0,8.031086,19,1.000000,24.274211,1.934373,99,99,0,0,0,0,1
98,989999,11,980000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.115817,0.519137,99,99,0,0,0,0,0
98,989999,12,980000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.577060,17.223352,99,99,0,0,0,0,0
98,989999,13,980000,69,240000,0,9999,0.100000,99,0,0.108054,19,0.000000,18.537915,0.109364,99,99,0,0,0,0,1
98,989999,14,980000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.018062,0.224075,99,99,0,0,0,0,0
98,989999,15,980000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.495624,0.349880,99,99,0,0,0,0,0
98,989999,16,980000,9,20000,0,9999,0.100000,99,0,0.009048,19,0.000000,21.122407,0.420246,99,99,0,0,0,0,1
98,989999,17,980000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.620353,0.391726,99,99,0,0,0,0,0
98,989999,18,980000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.415801,0.134664,99,99,0,0,0,0,0
98,989999,19,980000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.438138,0.143299,99,99,0,0,0,0,0
98,989999,20,980000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.568867,0.469175,99,99,0,0,0,0,0
98,989999,21,980000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.765169,0.473431,99,99,0,0,0,0,0
98,989999,22,980000,19,820000,0,9999,0.100000,99,0,0.718332,19,0.000000,15.818935,0.224211,99,99,0,0,0,0,1
98,989999,23,980000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.229488,0.180836,99,99,0,0,0,0,0
98,989999,24,980000,38,0,0,9999,0.100000,99,0,0.170417,19,0.000000,25.316266,0.191129,99,99,0,0,0,0,1
98,989999,25,980000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.909172,0.242244,99,99,0,0,0,0,0
98,989999,26,980000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.562189,0.126877,99,99,0,0,0,0,0
98,989999,27,980000,1,10000,0,9999,0.100000,99,0,0.729348,19,0.000000,14.425843,0.209378,99,99,0,0,0,0,1
98,989999,28,980000,19,820000,0,9999,0.100000,99,0,0.140415,19,0.000000,17.501935,0.073817,99,99,0,0,0,0,1
98,989999,29,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.326405,0.242437,99,99,0,0,0,0,0
98,989999,30,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.537072,0.243219,99,99,0,0,0,0,0
98,989999,31,980000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.414840,0.103277,99,99,0,0,0,0,0
98,989999,32,980000,9,20000,0,9999,0.100000,99,0,0.042135,19,0.000000,16.416800,0.295223,99,99,0,0,0,0,1
98,989999,33,980000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.216524,0.239841,99,99,0,0,0,0,0
98,989999,34,980000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.235585,0.490455,99,99,0,0,0,0,0
98,989999,35,980000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.674350,0.208250,99,99,0,0,0,0,0
98,989999,36,980000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.887125,0.387669,99,99,0,0,0,0,0
98,989999,37,980000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.618917,0.445119,99,99,0,0,0,0,0
98,989999,38,980000,1,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.254823,12.089438,99,99,0,0,0,0,0
98,989999,39,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.975921,2.872417,99,99,0,0,0,0,0
98,989999,40,980000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.577717,0.225684,99,99,0,0,0,0,0
98,989999,41,980000,1,10000,0,9999,0.100000,99,0,0.191693,19,0.000000,29.403719,0.140176,99,99,0,0,0,0,1
98,989999,42,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091315,0.900032,99,99,0,0,0,0,0
98,989999,43,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.063842,0.110327,99,99,0,0,0,0,0
98,989999,44,980000,1,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,12.997094,0.699205,99,99,0,0,0,0,0
98,989999,45,980000,19,820000,1,9999,0.100000,99,0,0.000526,19,7.000000,36.050598,15.057195,99,99,0,0,0,1,0
98,989999,46,980000,3,90000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.405754,0.353084,99,99,0,0,0,0,0
98,989999,47,980000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.649916,0.177119,99,99,0,0,0,0,0
98,989999,48,980000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.567818,0.235685,99,99,0,0,0,0,0
98,989999,49,980000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.992716,0.605317,99,99,0,0,0,0,0
