generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,1,-0.858618, -8.334402,-0.858017, -8.334928,0.000803,1
86,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
86,1,6.063338, -9.492742,6.063415, -9.492695,0.000091,1
86,2,-3.750019, 9.647416,-3.753333, 9.647475,0.003315,0
86,2,-9.647409, -2.930860,-9.551075, -2.873331,0.112287,0
86,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
86,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
86,2,-9.565422, -1.387444,-9.565006, -1.387827,0.000610,0
86,3,6.923340, 8.814742,7.519657, 8.168056,0.879657,0
86,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
86,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
86,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
86,3,-6.991740, -8.884170,-6.991740, -8.884170,0.000000,1
86,4,-7.304727, -1.978357,-7.329823, -2.036663,0.063477,0
86,4,-8.585188, -3.588131,-9.152674, -3.820766,0.613318,0
86,4,5.363475, 8.626076,5.372316, 8.623410,0.009234,0
86,4,9.139624, 9.126681,9.141109, 9.124105,0.002975,0
86,4,-9.301893, -4.536728,-9.399882, -4.826274,0.305685,0
86,5,-7.292198, -7.723580,-7.280373, -7.745371,0.024793,1
86,5,9.024352, 9.294015,9.026031, 9.292776,0.002088,0
86,5,2.482559, 8.218713,2.623231, 8.060276,0.211875,0
86,5,-3.163783, -7.013783,-3.200431, -7.004059,0.037917,0
86,5,-6.721925, -0.614935,-6.736458, -0.591852,0.027277,0
87,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
87,1,-1.011201, -8.444085,-1.010864, -8.444623,0.000659,1
87,1,-7.270871, -9.325834,-7.270936, -9.332672,0.006839,1
87,1,9.282324, -9.293664,9.282374, -9.293674,0.000051,1
87,1,-9.510173, -1.091289,-9.509955, -1.091220,0.000229,0
87,1,-1.829310, -7.844547,-1.829481, -7.844545,0.000171,0
87,1,0.856547, -9.364901,0.856900, -9.364882,0.000363,1
87,1,6.183078, -8.565632,6.183541, -8.565499,0.000491,1
87,1,-9.394570, -8.524428,-9.394552, -8.524412,0.000105,1
87,1,8.021118, -8.575741,8.020808, -8.575423,0.000473,1
87,1,5.153260, -8.577817,5.153459, -8.578123,0.000365,1
87,1,-1.514588, -8.528273,-1.514408, -8.528639,0.000440,1
87,1,2.441647, -8.639488,2.441669, -8.639575,0.000110,1
87,1,-0.711069, -8.399110,-0.710785, -8.399482,0.000475,1
87,1,-6.330662, -8.528299,-6.330468, -8.527965,0.000399,1
87,1,-2.604261, -8.534266,-2.604049, -8.534328,0.000260,1
87,1,-7.090441, -9.350408,-7.089839, -9.357595,0.007213,1
87,1,-2.077240, -8.528596,-2.077402, -8.528545,0.000170,1
87,1,-4.661185, -8.519182,-4.660997, -8.519086,0.000212,1
87,1,-5.667579, -9.088213,-5.667663, -9.088140,0.000138,1
87,1,-3.738250, -9.218863,-3.738140, -9.219268,0.000448,1
87,1,-5.823714, -9.517401,-5.823622, -9.517302,0.000167,1
87,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
87,1,2.368236, -9.455500,2.368560, -9.455770,0.000432,1
87,1,-9.536534, -9.433048,-9.536394, -9.432998,0.000156,1
87,1,-6.233168, -8.650049,-6.233413, -8.650190,0.000283,1
87,1,-3.989215, -8.493921,-3.988663, -8.493814,0.000569,1
87,1,-0.858010, -8.334855,-0.858403, -8.334888,0.000407,1
87,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
87,1,6.063374, -9.492631,6.063335, -9.492742,0.000156,1
87,2,-3.753323, 9.647444,-3.750370, 9.647496,0.002965,0
87,2,-9.551071, -2.873346,-9.544290, -2.858019,0.017659,0
87,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
87,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
87,2,-9.564984, -1.387785,-9.564615, -1.388134,0.000511,0
87,3,7.519693, 8.168058,7.519698, 8.168015,0.000044,0
87,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
87,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
87,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
87,3,-6.991740, -8.884170,-6.985878, -8.892250,0.009983,1
87,4,-7.329855, -2.036700,-7.364223, -2.171405,0.139020,0
87,4,-9.152683, -3.820765,-9.203953, -3.925003,0.116164,0
87,4,5.372328, 8.623435,5.393149, 8.614672,0.022590,0
87,4,9.141188, 9.124120,9.138433, 9.125540,0.003108,0
87,4,-9.399867, -4.826273,-9.400004, -4.949339,0.123087,0
87,5,-7.280372, -7.745363,-7.194348, -7.799976,0.101895,1
87,5,9.026030, 9.292763,9.024511, 9.294761,0.002513,0
87,5,2.623242, 8.060287,2.810869, 7.926073,0.230689,0
87,5,-3.200418, -7.004041,-3.236371, -6.994696,0.037148,0
87,5,-6.736439, -0.591844,-6.565032, -0.750003,0.233226,0
88,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
88,1,-1.010939, -8.444630,-1.011324, -8.444516,0.000425,1
88,1,-7.270927, -9.332611,-5.892305, -9.526037,1.392125,1
88,1,9.282341, -9.293703,9.282497, -9.293679,0.000188,1
88,1,-9.509873, -1.091262,-9.509691, -1.090883,0.000421,0
88,1,-1.829406, -7.844491,-1.829503, -7.844552,0.000114,0
88,1,0.856866, -9.364844,0.856731, -9.365039,0.000237,1
88,1,6.183587, -8.565503,6.183431, -8.565376,0.000201,1
88,1,-9.394556, -8.524341,-9.395146, -8.524978,0.000876,1
88,1,8.020805, -8.575505,8.020778, -8.575249,0.000269,1
88,1,5.153483, -8.578199,5.153726, -8.577970,0.000335,1
88,1,-1.514408, -8.528559,-1.514078, -8.528768,0.000390,1
88,1,2.441538, -8.639582,2.441590, -8.639401,0.000225,1
88,1,-0.710667, -8.399495,-0.711183, -8.399650,0.000564,1
88,1,-6.330534, -8.527993,-6.330086, -8.526986,0.001109,1
88,1,-2.603936, -8.534338,-2.603595, -8.534529,0.000391,1
88,1,-7.089908, -9.357582,-6.368912, -9.206789,0.736596,1
88,1,-2.077404, -8.528596,-2.077387, -8.529392,0.000797,1
88,1,-4.660969, -8.519107,-4.660690, -8.518950,0.000320,1
88,1,-5.667667, -9.088212,-5.667388, -9.087905,0.000432,1
88,1,-3.738066, -9.219280,-3.737780, -9.219219,0.000297,1
88,1,-5.823767, -9.517303,-5.729471, -9.503406,0.095314,1
88,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
88,1,2.368566, -9.455733,2.368527, -9.455594,0.000144,1
88,1,-9.536452, -9.432946,-9.536527, -9.432965,0.000077,1
88,1,-6.233471, -8.650227,-6.233747, -8.649903,0.000430,1
88,1,-3.988672, -8.493687,-3.988237, -8.493873,0.000479,1
88,1,-0.858429, -8.334961,-0.858520, -8.334990,0.000140,1
88,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
88,1,6.063409, -9.492705,6.063545, -9.492591,0.000197,1
88,2,-3.750367, 9.647411,-3.752096, 9.647426,0.001731,0
88,2,-9.544172, -2.857980,-9.548862, -2.886993,0.029390,0
88,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
88,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
88,2,-9.564578, -1.388153,-9.564163, -1.388313,0.000454,0
88,3,7.519732, 8.168019,7.519651, 8.167998,0.000084,0
88,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
88,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
88,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
88,3,-6.985878, -8.892250,-6.958569, -8.855970,0.045409,1
88,4,-7.364204, -2.171420,-7.502604, -4.144374,1.977802,0
88,4,-9.203921, -3.925005,-9.202976, -3.982804,0.057806,0
88,4,5.393163, 8.614697,5.413572, 8.609232,0.021128,0
88,4,9.138453, 9.125480,9.133707, 9.124510,0.004845,0
88,4,-9.399998, -4.949341,-9.392845, -4.980169,0.031648,0
88,5,-7.194358, -7.799976,-7.196480, -7.797383,0.003351,1
88,5,9.024510, 9.294741,9.026515, 9.295507,0.002147,0
88,5,2.810929, 7.926034,5.955624, 7.068389,3.259549,0
88,5,-3.236359, -6.994682,-3.274397, -6.984423,0.039397,0
88,5,-6.565021, -0.750015,-6.461062, -0.834220,0.133783,0
89,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
89,1,-1.011259, -8.444508,-1.011055, -8.443958,0.000586,1
89,1,-5.892330, -9.526168,-5.162081, -9.556020,0.730858,1
89,1,9.282501, -9.293721,9.282616, -9.293567,0.000192,1
89,1,-9.509756, -1.090850,-9.509500, -1.090509,0.000426,0
89,1,-1.829432, -7.844498,-1.829537, -7.844672,0.000203,0
89,1,0.856658, -9.365027,0.856553, -9.364697,0.000347,1
89,1,6.183455, -8.565406,6.184406, -8.565347,0.000953,1
89,1,-9.395172, -8.524948,-9.395195, -8.524969,0.000032,1
89,1,8.020817, -8.575254,8.020973, -8.575466,0.000263,1
89,1,5.153726, -8.578032,5.153581, -8.578287,0.000312,1
89,1,-1.514091, -8.528726,-1.513977, -8.528625,0.000163,1
89,1,2.441589, -8.639482,2.441754, -8.639281,0.000261,1
89,1,-0.711256, -8.399673,-0.711047, -8.399012,0.000693,1
89,1,-6.330023, -8.526958,-6.329326, -8.526057,0.001144,1
89,1,-2.603593, -8.534392,-2.604258, -8.534394,0.000665,1
89,1,-6.368897, -9.206826,-6.368866, -9.207253,0.000427,1
89,1,-2.077353, -8.529364,-2.076831, -8.529819,0.000694,1
89,1,-4.660731, -8.518877,-4.660306, -8.518874,0.000431,1
89,1,-5.667318, -9.087905,-5.667184, -9.087845,0.000147,1
89,1,-3.737783, -9.219254,-3.738028, -9.219764,0.000569,1
89,1,-5.729500, -9.503518,-5.294270, -9.794538,0.523563,1
89,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
89,1,2.368499, -9.455616,2.369090, -9.455870,0.000654,1
89,1,-9.536479, -9.432912,-9.536180, -9.432790,0.000325,1
89,1,-6.233674, -8.649880,-6.233286, -8.649704,0.000426,1
89,1,-3.988368, -8.493861,-3.988269, -8.493679,0.000250,1
89,1,-0.858541, -8.334911,-0.858410, -8.335106,0.000253,1
89,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
89,1,6.063477, -9.492628,6.063431, -9.492451,0.000186,1
89,2,-3.752029, 9.647451,-3.752893, 9.647204,0.000909,0
89,2,-9.548987, -2.887024,-9.563696, -2.919074,0.035292,0
89,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
89,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
89,2,-9.564138, -1.388260,-9.563749, -1.388373,0.000406,0
89,3,7.519686, 8.168002,7.519544, 8.167979,0.000143,0
89,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
89,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
89,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
89,3,-6.958569, -8.855970,-6.958569, -8.855970,0.000000,1
89,4,-7.502601, -4.144512,-7.513399, -5.423028,1.278561,0
89,4,-9.202968, -3.982824,-9.146554, -4.121081,0.149324,0
89,4,5.413548, 8.609246,5.426276, 8.605013,0.013414,0
89,4,9.133670, 9.124545,9.064373, 9.126294,0.069321,0
89,4,-9.392890, -4.980201,-9.396777, -5.119425,0.139278,0
89,5,-7.196479, -7.797392,-7.199780, -7.802923,0.006441,1
89,5,9.026489, 9.295528,9.016583, 9.276178,0.021738,0
89,5,5.955960, 7.068341,1.562147, 8.512937,4.625198,0
89,5,-3.274390, -6.984403,-3.312032, -6.974324,0.038968,0
89,5,-6.461060, -0.834234,-6.362229, -0.910538,0.124859,0
90,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
90,1,-1.011052, -8.444030,-1.010715, -8.443869,0.000394,1
90,1,-5.162156, -9.555996,-5.162086, -9.556396,0.000408,1
90,1,9.282562, -9.293571,9.282679, -9.293338,0.000271,1
90,1,-9.509568, -1.090476,-9.509442, -1.090315,0.000204,0
90,1,-1.829464, -7.844615,-1.829497, -7.844679,0.000072,0
90,1,0.856613, -9.364697,0.856551, -9.364714,0.000065,1
90,1,6.184475, -8.565346,6.184236, -8.565693,0.000435,1
90,1,-9.395240, -8.524965,-9.395286, -8.524915,0.000096,1
90,1,8.020903, -8.575469,8.021152, -8.575781,0.000400,1
90,1,5.153729, -8.578280,5.153903, -8.578040,0.000345,1
90,1,-1.514033, -8.528627,-1.513409, -8.528957,0.000716,1
90,1,2.441805, -8.639284,2.441864, -8.639875,0.000594,1
90,1,-0.711046, -8.399058,-0.709959, -8.398870,0.001104,1
90,1,-6.329258, -8.526030,-6.328657, -8.525256,0.000980,1
90,1,-2.604246, -8.534264,-2.604494, -8.534438,0.000304,1
90,1,-6.368892, -9.207324,-6.368663, -9.207612,0.000382,1
90,1,-2.076796, -8.529791,-2.076855, -8.529736,0.000082,1
90,1,-4.660378, -8.518846,-4.660489, -8.518888,0.000141,1
90,1,-5.667188, -9.087891,-5.667287, -9.087849,0.000141,1
90,1,-3.737914, -9.219794,-3.737906, -9.219734,0.000152,1
90,1,-5.294263, -9.794516,-5.294278, -9.794558,0.000117,1
90,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
90,1,2.369150, -9.455873,2.369376, -9.456167,0.000371,1
90,1,-9.536202, -9.432827,-9.464379, -9.067573,0.372249,1
90,1,-6.233309, -8.649635,-6.233693, -8.649635,0.000385,1
90,1,-3.988338, -8.493676,-3.988009, -8.493326,0.000481,1
90,1,-0.858341, -8.335121,-0.857168, -8.335925,0.001425,1
90,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
90,1,6.063391, -9.492499,6.063267, -9.492602,0.000197,1
90,2,-3.752827, 9.647318,-3.753168, 9.647305,0.000343,0
90,2,-9.563718, -2.919060,-9.593030, -2.937693,0.034800,0
90,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
90,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
90,2,-9.563703, -1.388397,-9.563456, -1.388530,0.000280,0
90,3,7.519580, 8.167982,7.654778, 8.194489,0.137771,0
90,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
90,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
90,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
90,3,-6.958569, -8.855970,-6.958569, -8.855970,0.000000,1
90,4,-7.513412, -5.423024,-7.599827, -5.413817,0.086904,0
90,4,-9.146477, -4.121064,-9.125373, -4.220601,0.101749,0
90,4,5.426292, 8.605038,6.753269, 8.162094,1.398952,0
90,4,9.064326, 9.126375,9.032491, 9.177512,0.060239,0
90,4,-9.396660, -5.119412,-9.394886, -5.217824,0.098428,0
90,5,-7.199780, -7.802933,-7.203315, -7.808419,0.006526,1
90,5,9.016608, 9.276167,9.022467, 9.293417,0.018218,0
90,5,1.562011, 8.513083,1.762859, 7.769740,0.769999,0
90,5,-3.312023, -6.974303,-3.959037, -6.465111,0.823349,0
90,5,-6.362219, -0.910536,-6.255612, -0.987796,0.131659,0
91,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
91,1,-1.010640, -8.443837,-1.011250, -8.443966,0.000630,1
91,1,-5.162123, -9.556442,-5.162158, -9.556243,0.000232,1
91,1,9.282680, -9.293422,9.283072, -9.293584,0.000438,1
91,1,-9.509507, -1.090282,-9.509354, -1.090138,0.000211,0
91,1,-1.829427, -7.844623,-1.829501, -7.844629,0.000075,0
91,1,0.856549, -9.364641,0.856681, -9.364623,0.000133,1
91,1,6.184202, -8.565721,6.184421, -8.565717,0.000219,1
91,1,-9.395314, -8.524951,-9.396061, -8.524927,0.000751,1
91,1,8.021147, -8.575823,8.021185, -8.575910,0.000169,1
91,1,5.153894, -8.578109,5.154083, -8.578337,0.000314,1
91,1,-1.513473, -8.528955,-1.513770, -8.529288,0.000471,1
91,1,2.441938, -8.639876,2.441892, -8.639717,0.000209,1
91,1,-0.709967, -8.398940,-0.709632, -8.398529,0.000531,1
91,1,-6.328781, -8.525290,-6.328159, -8.524904,0.000748,1
91,1,-2.604491, -8.534373,-2.604665, -8.534359,0.000210,1
91,1,-6.368682, -9.207567,-6.368498, -9.207569,0.000184,1
91,1,-2.076874, -8.529713,-2.076938, -8.529795,0.000140,1
91,1,-4.660493, -8.518819,-4.660833, -8.518385,0.000564,1
91,1,-5.667426, -9.087837,-5.667020, -9.087337,0.000662,1
91,1,-3.737871, -9.219712,-3.737930, -9.219531,0.000211,1
91,1,-5.294184, -9.794671,-5.294307, -9.794551,0.000176,1
91,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
91,1,2.369400, -9.456138,2.369615, -9.455820,0.000401,1
91,1,-9.464439, -9.067619,-9.464434, -9.067438,0.000181,1
91,1,-6.233730, -8.649656,-6.233259, -8.649803,0.000493,1
91,1,-3.988004, -8.493284,-3.987884, -8.493635,0.000405,1
91,1,-0.857149, -8.335953,-0.856504, -8.335594,0.000738,1
91,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
91,1,6.063313, -9.492642,6.063390, -9.492656,0.000122,1
91,2,-3.753139, 9.647394,-3.755087, 9.647430,0.001951,0
91,2,-9.593046, -2.937714,-9.642850, -2.939537,0.050157,0
91,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
91,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
91,2,-9.563509, -1.388503,-9.563128, -1.388841,0.000510,0
91,3,7.654778, 8.194485,8.061208, 8.259027,0.411523,0
91,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
91,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
91,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
91,3,-6.958569, -8.855970,-6.933294, -8.918140,0.067111,1
91,4,-7.599827, -5.413797,-7.663653, -5.412083,0.063849,0
91,4,-9.125278, -4.220596,-9.104989, -4.291266,0.073526,0
91,4,6.753310, 8.162052,7.157217, 8.331786,0.438121,0
91,4,9.032516, 9.177473,9.043581, 9.180107,0.011398,0
91,4,-9.394794, -5.217802,-9.400001, -5.291292,0.073675,0
91,5,-7.203313, -7.808427,-7.085765, -7.896248,0.146731,1
91,5,9.022474, 9.293414,9.035750, 9.299908,0.014780,0
91,5,1.762842, 7.769732,1.764911, 7.766065,0.004211,0
91,5,-3.959153, -6.465029,-4.257504, -6.228519,0.380723,0
91,5,-6.255600, -0.987804,-6.170563, -1.040967,0.100288,0
92,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
92,1,-1.011271, -8.443892,-1.011816, -8.444470,0.000801,1
92,1,-5.162122, -9.556198,-5.162251, -9.556251,0.000216,1
92,1,9.283074, -9.293639,9.283266, -9.293918,0.000344,1
92,1,-9.509369, -1.090168,-9.509362, -1.090186,0.000057,0
92,1,-1.829431, -7.844572,-1.829532, -7.844650,0.000128,0
92,1,0.856680, -9.364684,0.856782, -9.364638,0.000112,1
92,1,6.184350, -8.565718,6.184193, -8.565921,0.000279,1
92,1,-9.396029, -8.524922,-9.396232, -8.524936,0.000234,1
92,1,8.021244, -8.575908,8.021206, -8.576049,0.000213,1
92,1,5.154155, -8.578341,5.154621, -8.577963,0.000600,1
92,1,-1.513768, -8.529217,-1.513742, -8.528685,0.000540,1
92,1,2.441902, -8.639791,2.442532, -8.639696,0.000647,1
92,1,-0.709590, -8.398528,-0.709220, -8.398446,0.000379,1
92,1,-6.328135, -8.524980,-6.328025, -8.524596,0.000409,1
92,1,-2.604670, -8.534421,-2.604444, -8.534689,0.000351,1
92,1,-6.368528, -9.207633,-6.368721, -9.207763,0.000258,1
92,1,-2.076944, -8.529674,-2.076685, -8.529505,0.000347,1
92,1,-4.660811, -8.518309,-4.660649, -8.518575,0.000323,1
92,1,-5.667001, -9.087267,-5.666907, -9.087534,0.000284,1
92,1,-3.737937, -9.219659,-3.738141, -9.219683,0.000206,1
92,1,-5.294358, -9.794589,-5.294244, -9.794611,0.000164,1
92,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
92,1,2.369615, -9.455764,2.369509, -9.455997,0.000282,1
92,1,-9.464559, -9.067489,-9.464001, -9.067205,0.000645,1
92,1,-6.233287, -8.649796,-6.233666, -8.650248,0.000590,1
92,1,-3.987955, -8.493635,-3.988224, -8.493458,0.000323,1
92,1,-0.856506, -8.335666,-0.857093, -8.335521,0.000618,1
92,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
92,1,6.063487, -9.492555,6.063334, -9.492488,0.000230,1
92,2,-3.755057, 9.647386,-3.756962, 9.647362,0.001905,0
92,2,-9.642772, -2.939539,-9.647285, -2.953492,0.014681,0
92,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
92,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
92,2,-9.563153, -1.388892,-9.562797, -1.389304,0.000545,0
92,3,8.061232, 8.259049,8.433919, 8.279014,0.373222,0
92,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
92,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
92,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
92,3,-6.933312, -8.918156,-6.932918, -8.919259,0.001172,1
92,4,-7.663618, -5.412086,-7.681785, -5.409433,0.018360,0
92,4,-9.104982, -4.291333,-9.066998, -4.339569,0.061396,0
92,4,7.157228, 8.331828,7.528715, 8.400085,0.377706,0
92,4,9.043570, 9.180124,9.044519, 9.172367,0.007817,0
92,4,-9.400055, -5.291233,-9.399943, -5.339538,0.048306,0
92,5,-7.085748, -7.896266,-7.087242, -7.896861,0.001608,1
92,5,9.035759, 9.299941,9.032226, 9.292495,0.008244,0
92,5,1.764888, 7.766057,1.637802, 7.900031,0.184662,0
92,5,-4.257538, -6.228503,-4.462931, -6.077076,0.255179,0
92,5,-6.170578, -1.040954,-6.170666, -1.041103,0.000174,0
93,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
93,1,-1.011834, -8.444487,-1.012399, -8.444030,0.000732,1
93,1,-5.162197, -9.556187,-5.162289, -9.556109,0.000121,1
93,1,9.283275, -9.293810,9.282649, -9.293830,0.000628,1
93,1,-9.509293, -1.090223,-9.509219, -1.089898,0.000333,0
93,1,-1.829461, -7.844591,-1.829554, -7.844652,0.000111,0
93,1,0.856713, -9.364643,0.856527, -9.364876,0.000298,1
93,1,6.184267, -8.565920,6.184294, -8.565825,0.000152,1
93,1,-9.396173, -8.524936,-9.396196, -8.524810,0.000163,1
93,1,8.021280, -8.576052,8.021420, -8.576023,0.000142,1
93,1,5.154561, -8.577962,5.154647, -8.578345,0.000408,1
93,1,-1.513735, -8.528820,-1.513944, -8.528591,0.000311,1
93,1,2.442521, -8.639765,2.442129, -8.639894,0.000426,1
93,1,-0.709147, -8.398449,-0.709071, -8.397999,0.000458,1
93,1,-6.328084, -8.524650,-6.327827, -8.523529,0.001153,1
93,1,-2.604424, -8.534616,-2.604039, -8.534247,0.000532,1
93,1,-6.368781, -9.207733,-6.368859, -9.207826,0.000158,1
93,1,-2.076697, -8.529431,-2.076978, -8.528948,0.000559,1
93,1,-4.660648, -8.518645,-4.660429, -8.518873,0.000334,1
93,1,-5.666968, -9.087535,-5.667147, -9.086930,0.000635,1
93,1,-3.738135, -9.219622,-3.737849, -9.219209,0.000511,1
93,1,-5.294194, -9.794575,-5.294446, -9.794479,0.000287,1
93,1,-0.348636, -9.824810,-0.348636, -9.824810,0.000000,1
93,1,2.369509, -9.456056,2.369530, -9.456003,0.000057,1
93,1,-9.463995, -9.067157,-9.464257, -9.066940,0.000345,1
93,1,-6.233684, -8.650277,-6.234083, -8.649820,0.000607,1
93,1,-3.988214, -8.493506,-3.988173, -8.493333,0.000191,1
93,1,-0.857088, -8.335442,-0.856668, -8.335120,0.000535,1
93,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
93,1,6.063328, -9.492446,6.063769, -9.492768,0.000546,1
93,2,-3.756931, 9.647333,-3.760697, 9.647024,0.003781,0
93,2,-9.647318, -2.953530,-9.647436, -2.952211,0.001331,0
93,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
93,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
93,2,-9.562822, -1.389354,-9.562519, -1.389365,0.000304,0
93,3,8.433953, 8.279009,8.552486, 8.253366,0.121275,0
93,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
93,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
93,3,-0.553953, -9.367005,-0.553953, -9.367005,0.000000,1
93,3,-6.932918, -8.919260,-6.932662, -8.920155,0.000931,1
93,4,-7.681756, -5.409441,-7.687435, -5.477906,0.068700,0
93,4,-9.066979, -4.339581,-9.028779, -4.363846,0.045256,0
93,4,7.528721, 8.400121,7.593264, 8.418968,0.067239,0
93,4,9.044512, 9.172352,9.049865, 9.176983,0.007082,0
93,4,-9.399942, -5.339541,-9.399985, -5.363842,0.024301,0
93,5,-7.087242, -7.896854,-7.088717, -7.897255,0.001529,1
93,5,9.032221, 9.292499,9.039515, 9.297242,0.008706,0
93,5,1.637827, 7.900039,1.581052, 7.957210,0.080572,0
93,5,-4.462944, -6.077088,-4.697267, -5.904146,0.291232,0
93,5,-6.170681, -1.041091,-6.171683, -1.039573,0.001820,0
94,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
94,1,-1.012412, -8.443906,-1.012125, -8.444049,0.000323,1
94,1,-5.162240, -9.556164,-5.162529, -9.556200,0.000309,1
94,1,9.282641, -9.293970,9.282287, -9.293978,0.000359,1
94,1,-9.509159, -1.089930,-9.509028, -1.089551,0.000402,0
94,1,-1.829483, -7.844592,-1.829506, -7.844605,0.000026,0
94,1,0.856525, -9.364738,0.856438, -9.364722,0.000174,1
94,1,6.184317, -8.565796,6.184087, -8.565746,0.000236,1
94,1,-9.396196, -8.524673,-9.395967, -8.525039,0.000439,1
94,1,8.021387, -8.575997,8.021668, -8.576102,0.000300,1
