generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
92,1,-4.021126, -9.622476,-4.021432, -9.622360,0.000337,1
92,1,0.350273, -9.257859,0.350566, -9.257375,0.000584,1
92,1,7.801736, -8.532240,7.801783, -8.533029,0.000790,1
92,1,-5.174730, -9.824911,-5.156593, -9.824903,0.018137,1
92,1,1.822782, -8.534745,1.822893, -8.534856,0.000194,1
92,1,-1.747422, -9.319116,-1.747252, -9.319205,0.000192,1
92,1,0.574009, -8.836234,0.573930, -8.836425,0.000225,1
92,1,8.508592, -8.495770,8.508808, -8.495934,0.000272,1
92,1,0.347271, -8.991733,0.347327, -8.991648,0.000104,1
92,1,0.196304, -8.563025,0.195994, -8.563105,0.000335,1
92,1,-4.890140, -8.125705,-4.871610, -8.291086,0.166416,1
92,1,1.333127, -9.349599,1.333170, -9.349615,0.000125,1
92,1,1.125088, -9.822288,1.125088, -9.822288,0.000000,1
92,1,-8.384686, -8.531917,-8.384754, -8.531839,0.000103,1
92,1,-7.186925, -9.785807,-7.187282, -9.785808,0.000358,1
92,1,-2.327209, -8.510256,-2.288738, -8.515385,0.038811,1
92,1,5.032788, -8.574252,5.032860, -8.574130,0.000145,1
92,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
92,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
92,2,1.045602, -8.588832,1.045602, -8.588832,0.000000,1
92,2,3.159576, -9.476922,3.159576, -9.476922,0.000000,1
92,2,0.000276, -9.630056,0.000276, -9.630056,0.000000,1
92,2,5.965159, -9.470749,5.965159, -9.470748,0.000001,1
92,3,0.854135, -9.333428,0.854135, -9.333428,0.000000,1
92,3,-9.380547, -9.496671,-9.381623, -9.492761,0.004083,1
92,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
92,3,5.672120, 9.133187,5.224824, 9.137515,0.447317,0
92,3,3.611307, -8.877589,3.611307, -8.877589,0.000000,1
92,4,-0.363187, -8.903211,-0.363187, -8.903211,0.000000,1
92,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
92,4,-5.480095, -9.292492,-5.461934, -9.292495,0.018162,1
92,4,-6.403482, 6.864539,-6.426991, 6.773596,0.093932,0
92,4,-5.642940, -8.170846,-5.611910, -8.172534,0.031078,1
92,5,-4.276566, -8.734685,-4.249628, -8.746451,0.029396,1
92,5,-7.459066, -9.079959,-7.459058, -9.079969,0.000013,1
92,5,-9.161111, 8.956036,-9.199089, 9.074492,0.124395,0
92,5,-3.019277, -9.061479,-2.991438, -9.073037,0.030143,1
92,5,-3.316001, 4.062055,-3.415309, 3.961843,0.141083,0
93,1,-7.051659, -9.709634,-7.052027, -9.709499,0.000395,1
93,1,-6.916690, -9.638868,-6.916531, -9.639277,0.000444,1
93,1,-3.696957, -9.343392,-3.683249, -9.345527,0.013873,1
93,1,1.948946, -8.680550,1.948920, -8.680820,0.000285,1
93,1,6.942794, -8.807089,6.942195, -8.807725,0.000885,1
93,1,7.053445, -8.636220,7.053218, -8.636840,0.000679,1
93,1,7.262304, -8.554976,7.262619, -8.554953,0.000316,1
93,1,-8.501892, -9.255483,-8.502200, -9.255711,0.000400,1
93,1,-8.811010, -9.735626,-8.810726, -9.735991,0.000463,1
93,1,-9.824811, -9.824553,-9.824505, -9.824531,0.002060,1
93,1,2.248591, -9.544222,2.248959, -9.544263,0.000370,1
93,1,-9.674883, -9.824751,-9.673739, -9.823804,0.001495,1
93,1,-4.021407, -9.622334,-4.021230, -9.622409,0.000193,1
93,1,0.350573, -9.257448,0.350792, -9.257757,0.000379,1
93,1,7.801788, -8.532965,7.801669, -8.532899,0.000175,1
93,1,-5.156593, -9.824842,-5.139536, -9.824982,0.017058,1
93,1,1.822963, -8.534855,1.824304, -8.536220,0.001913,1
93,1,-1.747386, -9.319206,-1.747019, -9.319043,0.000402,1
93,1,0.573927, -8.836296,0.574281, -8.836450,0.000386,1
93,1,8.508801, -8.495907,8.258690, -8.650271,0.293911,1
93,1,0.347362, -8.991697,0.347157, -8.991447,0.000334,1
93,1,0.195999, -8.563243,0.196124, -8.563248,0.000126,1
93,1,-4.871614, -8.291069,-4.838061, -8.269648,0.039808,1
93,1,1.333240, -9.349618,1.332837, -9.349644,0.000404,1
93,1,1.125088, -9.822288,1.125088, -9.822288,0.000000,1
93,1,-8.384826, -8.531867,-8.384455, -8.532082,0.000438,1
93,1,-7.187231, -9.785790,-7.186847, -9.785784,0.000393,1
93,1,-2.288875, -8.515381,-2.273823, -8.515753,0.015056,1
93,1,5.032798, -8.574135,5.032664, -8.574219,0.000158,1
93,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
93,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
93,2,1.045602, -8.588832,1.045602, -8.588832,0.000000,1
93,2,3.159576, -9.476922,3.159026, -9.476465,0.000714,1
93,2,0.000276, -9.630056,0.000276, -9.630056,0.000000,1
93,2,5.965159, -9.470748,5.965159, -9.470748,0.000000,1
93,3,0.854135, -9.333428,0.854135, -9.333428,0.000000,1
93,3,-9.381635, -9.492692,-9.377269, -9.496508,0.005801,1
93,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
93,3,5.224803, 9.137544,4.472721, 9.163265,0.752523,0
93,3,3.611307, -8.877589,3.611464, -8.877356,0.000328,1
93,4,-0.363187, -8.903211,-0.363187, -8.903211,0.000000,1
93,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
93,4,-5.461934, -9.292495,-5.439741, -9.291536,0.022214,1
93,4,-6.426965, 6.773594,-6.447363, 5.961578,0.812272,0
93,4,-5.611912, -8.172529,-5.599819, -8.157833,0.019032,1
93,5,-4.249634, -8.746450,-4.231281, -8.729883,0.024724,1
93,5,-7.459060, -9.079970,-7.459049, -9.079962,0.000014,1
93,5,-9.199122, 9.074497,-9.051626, 9.051633,0.149258,0
93,5,-2.991438, -9.073035,-2.980340, -9.074265,0.011166,1
93,5,-3.415327, 3.961834,-3.427695, 3.932639,0.031706,0
94,1,-7.051982, -9.709629,-7.052176, -9.709865,0.000312,1
94,1,-6.916495, -9.639397,-6.916397, -9.640217,0.000843,1
94,1,-3.683218, -9.345572,-3.671720, -9.347561,0.011669,1
94,1,1.948927, -8.680892,1.948147, -8.681084,0.000806,1
94,1,6.942167, -8.807760,6.942412, -8.807990,0.000357,1
94,1,7.053139, -8.636844,7.052875, -8.637010,0.000312,1
94,1,7.262616, -8.555019,7.262312, -8.554865,0.000357,1
94,1,-8.502142, -9.255753,-8.502358, -9.255538,0.000324,1
94,1,-8.810669, -9.735979,-8.811011, -9.736071,0.000386,1
94,1,-9.824430, -9.824478,-9.825052, -9.824331,0.000647,1
94,1,2.249079, -9.544263,2.248622, -9.544441,0.000510,1
94,1,-9.673726, -9.823905,-9.674948, -9.824694,0.001632,1
94,1,-4.021307, -9.622401,-4.021678, -9.622498,0.000391,1
94,1,0.350825, -9.257798,0.351233, -9.257792,0.000408,1
94,1,7.801819, -8.532897,7.801898, -8.533073,0.000211,1
94,1,-5.139631, -9.824986,-5.118865, -9.824905,0.020766,1
94,1,1.824308, -8.536162,1.824832, -8.536519,0.000645,1
94,1,-1.747075, -9.319041,-1.747358, -9.319046,0.000283,1
94,1,0.574140, -8.836448,0.574456, -8.836214,0.000397,1
94,1,8.258659, -8.650386,8.258740, -8.650423,0.000171,1
94,1,0.347235, -8.991551,0.346917, -8.991073,0.000593,1
94,1,0.196126, -8.563181,0.196114, -8.563483,0.000303,1
94,1,-4.837981, -8.269600,-4.801363, -8.248640,0.042193,1
94,1,1.332899, -9.349645,1.332653, -9.349881,0.000353,1
94,1,1.125088, -9.822288,1.125088, -9.822288,0.000000,1
94,1,-8.384528, -8.532109,-8.383807, -8.531885,0.000756,1
94,1,-7.186886, -9.785792,-7.187171, -9.785724,0.000293,1
94,1,-2.273828, -8.515701,-2.252921, -8.517099,0.020954,1
94,1,5.032739, -8.574196,5.032446, -8.573593,0.000671,1
94,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
94,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
94,2,1.045602, -8.588832,1.045602, -8.588832,0.000000,1
94,2,3.159027, -9.476463,3.156394, -9.473544,0.003932,1
94,2,0.000276, -9.630056,0.000276, -9.630056,0.000000,1
94,2,5.965159, -9.470748,5.965197, -9.470656,0.000099,1
94,3,0.854135, -9.333428,0.854135, -9.333428,0.000000,1
94,3,-9.377358, -9.496418,-9.378979, -9.495340,0.001948,1
94,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
94,3,4.472752, 9.163230,3.684334, 8.449854,1.063253,0
94,3,3.611473, -8.877340,3.611978, -8.876049,0.001387,1
94,4,-0.363187, -8.903211,-0.363187, -8.903211,0.000000,1
94,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
94,4,-5.439739, -9.291536,-5.414849, -9.290686,0.024906,1
94,4,-6.447379, 5.961554,-6.474488, 5.164837,0.797178,0
94,4,-5.599802, -8.157833,-5.576426, -8.141350,0.028603,1
94,5,-4.231283, -8.729883,-4.209582, -8.707894,0.030894,1
94,5,-7.459051, -9.079963,-7.459056, -9.079966,0.000006,1
94,5,-9.051623, 9.051576,-8.891865, 9.052743,0.159763,0
94,5,-2.980338, -9.074265,-2.965562, -9.076903,0.015010,1
94,5,-3.427711, 3.932632,-3.434835, 3.876053,0.057026,0
95,1,-7.052190, -9.709810,-7.052740, -9.710107,0.000641,1
95,1,-6.916330, -9.640165,-6.916510, -9.640687,0.000553,1
95,1,-3.671792, -9.347544,-3.657096, -9.350512,0.014993,1
95,1,1.948222, -8.681082,1.947646, -8.681585,0.000765,1
95,1,6.942353, -8.807988,6.941971, -8.808057,0.000397,1
95,1,7.052869, -8.637143,7.053133, -8.637229,0.000278,1
95,1,7.262310, -8.554935,7.262040, -8.554992,0.000275,1
95,1,-8.502301, -9.255578,-8.502572, -9.255696,0.000308,1
95,1,-8.811052, -9.736122,-8.810909, -9.735651,0.000513,1
95,1,-9.824971, -9.824244,-9.825157, -9.823477,0.000804,1
95,1,2.248621, -9.544368,2.248928, -9.544538,0.000352,1
95,1,-9.675187, -9.824511,-9.675362, -9.824786,0.000428,1
95,1,-4.021727, -9.622435,-4.021242, -9.622475,0.000487,1
95,1,0.351308, -9.257825,0.351337, -9.257629,0.000210,1
95,1,7.801785, -8.533072,7.801800, -8.532974,0.000101,1
95,1,-5.118822, -9.824926,-5.100446, -9.824954,0.018376,1
95,1,1.824892, -8.536517,1.824534, -8.537150,0.000733,1
95,1,-1.747336, -9.319124,-1.746878, -9.319245,0.000483,1
95,1,0.574457, -8.836271,0.574571, -8.836129,0.000182,1
95,1,8.258771, -8.650409,8.259233, -8.650591,0.000497,1
95,1,0.346963, -8.991133,0.347266, -8.991158,0.000305,1
95,1,0.196078, -8.563513,0.196274, -8.563809,0.000377,1
95,1,-4.801279, -8.248606,-4.777864, -8.226979,0.031875,1
95,1,1.332513, -9.349890,1.332815, -9.349833,0.000337,1
95,1,1.125088, -9.822288,1.125088, -9.822288,0.000000,1
95,1,-8.383805, -8.531947,-8.383028, -8.531860,0.000790,1
95,1,-7.187186, -9.785759,-7.187778, -9.785779,0.000606,1
95,1,-2.252966, -8.517095,-2.232441, -8.518312,0.020561,1
95,1,5.032448, -8.573652,5.032663, -8.573953,0.000369,1
95,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
95,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
95,2,1.045602, -8.588832,1.045602, -8.588832,0.000000,1
95,2,3.156394, -9.473544,3.156394, -9.473544,0.000000,1
95,2,0.000276, -9.630056,0.000276, -9.630056,0.000000,1
95,2,5.965189, -9.470686,5.965200, -9.470601,0.000160,1
95,3,0.854135, -9.333428,0.854135, -9.333428,0.000000,1
95,3,-9.378963, -9.495367,-9.377563, -9.491728,0.003908,1
95,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
95,3,3.684246, 8.449849,3.305387, 8.319173,0.400763,0
95,3,3.611978, -8.876049,3.648996, -8.776106,0.106579,1
95,4,-0.363187, -8.903211,-0.363187, -8.903211,0.000000,1
95,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
95,4,-5.414864, -9.290694,-5.390781, -9.289390,0.024118,1
95,4,-6.474512, 5.164723,-6.492931, 4.446631,0.718328,0
95,4,-5.576419, -8.141353,-5.535827, -8.114706,0.048557,1
95,5,-4.209582, -8.707896,-4.187514, -8.693626,0.026280,1
95,5,-7.459058, -9.079967,-7.459062, -9.079970,0.000006,1
95,5,-8.891887, 9.052713,-9.141313, 8.631927,0.489157,0
95,5,-2.965560, -9.076903,-2.949000, -9.080750,0.017001,1
95,5,-3.434836, 3.876040,-3.433824, 3.819837,0.056212,0
96,1,-7.052802, -9.710122,-7.052851, -9.709867,0.000303,1
96,1,-6.916526, -9.640631,-6.916098, -9.640714,0.000464,1
96,1,-3.657108, -9.350548,-3.645252, -9.350562,0.011856,1
96,1,1.947650, -8.681659,1.947446, -8.682068,0.000472,1
96,1,6.942017, -8.808055,6.941961, -8.808599,0.000547,1
96,1,7.053086, -8.637233,7.053175, -8.637438,0.000224,1
96,1,7.261980, -8.554991,7.261889, -8.555087,0.000132,1
96,1,-8.502507, -9.255742,-8.502508, -9.255654,0.000088,1
96,1,-8.810950, -9.735706,-8.811113, -9.735753,0.000170,1
96,1,-9.824924, -9.823527,-9.824793, -9.821255,0.002684,1
96,1,2.249072, -9.544528,2.249403, -9.544196,0.000475,1
96,1,-9.674919, -9.824801,-9.674529, -9.824901,0.000421,1
96,1,-4.021283, -9.622449,-4.021745, -9.622561,0.000487,1
96,1,0.351371, -9.257656,0.351167, -9.257377,0.000346,1
96,1,7.801862, -8.532974,7.802068, -8.533389,0.000478,1
96,1,-5.100518, -9.824954,-5.074584, -9.824977,0.025934,1
96,1,1.824541, -8.537198,1.824251, -8.537899,0.000774,1
96,1,-1.746877, -9.319310,-1.747214, -9.318941,0.000500,1
96,1,0.574570, -8.836060,0.574148, -8.836046,0.000422,1
96,1,8.259297, -8.650613,8.259373, -8.650422,0.000229,1
96,1,0.347225, -8.991186,0.347268, -8.991519,0.000336,1
96,1,0.196278, -8.563748,0.196474, -8.563682,0.000220,1
96,1,-4.777850, -8.226939,-4.777510, -8.226991,0.000344,1
96,1,1.332787, -9.349798,1.332512, -9.349138,0.000726,1
96,1,1.125088, -9.822288,1.125088, -9.822288,0.000000,1
96,1,-8.383029, -8.531802,-8.383041, -8.532163,0.000377,1
96,1,-7.187760, -9.785838,-7.187707, -9.785821,0.000056,1
96,1,-2.232438, -8.518261,-2.216165, -8.519136,0.016297,1
96,1,5.032700, -8.573995,5.032713, -8.573545,0.000449,1
96,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
96,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
96,2,1.045602, -8.588832,1.045602, -8.588832,0.000000,1
96,2,3.156394, -9.473544,3.156394, -9.473544,0.000000,1
96,2,0.000276, -9.630056,0.000276, -9.630056,0.000000,1
96,2,5.965200, -9.470601,5.965200, -9.470601,0.000000,1
96,3,0.854135, -9.333428,0.854135, -9.333429,0.000001,1
96,3,-9.377583, -9.491712,-9.380960, -9.497198,0.006461,1
96,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
96,3,3.305248, 8.319134,2.883346, 8.195505,0.439642,0
96,3,3.649020, -8.775882,3.755447, -7.521813,1.258577,0
96,4,-0.363187, -8.903211,-0.363187, -8.903211,0.000000,1
96,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
96,4,-5.390800, -9.289394,-5.367782, -9.290132,0.023030,1
96,4,-6.492945, 4.446579,-6.676595, 3.768963,0.702061,0
96,4,-5.535808, -8.114741,-5.463631, -8.067492,0.086267,1
96,5,-4.187514, -8.693626,-4.168263, -8.674716,0.026986,1
96,5,-7.459064, -9.079971,-7.459071, -9.079974,0.000008,1
96,5,-9.141327, 8.631944,-9.147075, 8.645546,0.014767,0
96,5,-2.949003, -9.080752,-2.935729, -9.082778,0.013427,1
96,5,-3.433827, 3.819810,-3.426256, 3.690830,0.129201,0
97,1,-7.052866, -9.709799,-7.052597, -9.709194,0.000662,1
97,1,-6.916115, -9.640644,-6.915402, -9.640776,0.000725,1
97,1,-3.645298, -9.350628,-3.633687, -9.358084,0.013800,1
97,1,1.947413, -8.682044,1.947005, -8.682223,0.000446,1
97,1,6.942034, -8.808599,6.941383, -8.808986,0.000758,1
97,1,7.053251, -8.637467,7.053059, -8.637235,0.000303,1
97,1,7.261863, -8.555066,7.261767, -8.555129,0.000169,1
97,1,-8.502480, -9.255622,-8.502365, -9.255582,0.000121,1
97,1,-8.811070, -9.735697,-8.810976, -9.735844,0.000177,1
97,1,-9.825449, -9.822035,-9.824952, -9.824559,0.002984,1
97,1,2.249395, -9.544329,2.249174, -9.544302,0.000269,1
97,1,-9.674427, -9.825312,-9.674977, -9.824809,0.001726,1
97,1,-4.021620, -9.622632,-4.021348, -9.622619,0.000279,1
97,1,0.351183, -9.257447,0.273623, -9.294095,0.085782,1
97,1,7.802131, -8.533393,7.802591, -8.533559,0.000490,1
97,1,-5.074611, -9.824968,-5.016052, -9.824844,0.058560,1
97,1,1.824251, -8.537827,1.824981, -8.538093,0.000778,1
97,1,-1.747209, -9.318880,-1.747402, -9.318632,0.000314,1
97,1,0.574207, -8.836046,-0.034385, -9.082584,0.656632,1
97,1,8.259381, -8.650496,8.259315, -8.650410,0.000110,1
97,1,0.347323, -8.991477,0.188589, -9.145182,0.220956,1
97,1,0.196475, -8.563721,0.128251, -8.350555,0.223817,1
97,1,-4.777510, -8.226991,-4.777510, -8.226991,0.000000,1
97,1,1.332572, -9.349138,1.332861, -9.349490,0.000455,1
97,1,1.125088, -9.822288,1.123546, -9.821739,0.001641,1
97,1,-8.383043, -8.532106,-8.383275, -8.531783,0.000398,1
97,1,-7.187725, -9.785860,-7.188039, -9.785027,0.000891,1
97,1,-2.216238, -8.519138,-2.202466, -8.518921,0.013774,1
97,1,5.032638, -8.573563,5.032854, -8.573708,0.000274,1
97,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
97,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
97,2,1.045602, -8.588832,0.165846, -8.729068,0.890863,1
97,2,3.156394, -9.473544,3.156394, -9.473544,0.000000,1
97,2,0.000276, -9.630056,-0.001137, -9.636057,0.006170,1
97,2,5.965200, -9.470601,5.965199, -9.470601,0.000001,1
97,3,0.854135, -9.333428,0.752144, -9.296041,0.108628,1
97,3,-9.380961, -9.497168,-9.378698, -9.496795,0.002336,1
97,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
97,3,2.883186, 8.195457,1.888565, 7.837677,1.057014,0
97,3,3.755425, -7.521811,3.832591, -7.454627,0.102315,0
97,4,-0.363187, -8.903211,-0.652863, -8.921957,0.290282,1
97,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
97,4,-5.367781, -9.290132,-5.361943, -9.299655,0.011171,1
97,4,-6.676570, 3.768963,-6.510069, 1.823506,1.952568,0
97,4,-5.463630, -8.067492,-5.416884, -8.004025,0.078825,1
97,5,-4.168263, -8.674718,-4.158835, -8.691646,0.019376,1
97,5,-7.459073, -9.079975,-7.459075, -9.079979,0.000005,1
97,5,-9.147071, 8.645555,-9.160419, 8.683854,0.040559,0
97,5,-2.935728, -9.082777,-2.923069, -9.086297,0.013140,1
97,5,-3.426242, 3.690820,-3.419365, 3.570516,0.120501,0
98,1,-7.052529, -9.709174,-7.052526, -9.709137,0.000038,1
98,1,-6.915421, -9.640800,-6.914785, -9.641214,0.000768,1
98,1,-3.633697, -9.358129,-3.623628, -9.368665,0.014574,1
98,1,1.947077, -8.682220,1.947133, -8.682676,0.000475,1
98,1,6.941423, -8.808988,6.941620, -8.809144,0.000272,1
98,1,7.053062, -8.637376,7.052989, -8.636998,0.000388,1
98,1,7.261829, -8.555131,7.261516, -8.555158,0.000335,1
98,1,-8.502324, -9.255524,-8.502556, -9.254979,0.000602,1
98,1,-8.810941, -9.735865,-8.810796, -9.735966,0.000177,1
98,1,-9.825303, -9.824820,-9.824997, -9.824939,0.000331,1
98,1,2.249246, -9.544301,2.248780, -9.544376,0.000472,1
98,1,-9.675136, -9.824965,-9.674965, -9.824964,0.001261,1
98,1,-4.021470, -9.622553,-4.021330, -9.622700,0.000260,1
98,1,0.273632, -9.294164,0.273245, -9.295174,0.001082,1
98,1,7.802519, -8.533558,7.803208, -8.533927,0.000791,1
98,1,-5.016042, -9.824841,-4.962143, -9.821115,0.054027,1
98,1,1.825005, -8.538170,1.825611, -8.538463,0.000673,1
98,1,-1.747399, -9.318700,-1.747303, -9.318292,0.000436,1
98,1,-0.034316, -9.082645,-0.057425, -9.108253,0.034493,1
98,1,8.259274, -8.650407,8.259456, -8.650528,0.000235,1
98,1,0.188708, -9.145135,0.188683, -9.147190,0.002056,1
98,1,0.128201, -8.350504,0.128101, -8.345927,0.004578,1
98,1,-4.777510, -8.226991,-4.979127, -8.343453,0.232837,1
98,1,1.332860, -9.349561,1.332636, -9.349184,0.000450,1
98,1,1.123544, -9.821681,1.123979, -9.821632,0.000438,1
98,1,-8.383346, -8.531769,-8.383357, -8.531660,0.000111,1
98,1,-7.188114, -9.785022,-7.188062, -9.784741,0.000299,1
98,1,-2.202466, -8.518957,-2.197433, -8.518682,0.005042,1
98,1,5.032826, -8.573676,5.032697, -8.573597,0.000151,1
98,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
98,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
98,2,0.165693, -8.729069,0.122422, -8.726810,0.043331,1
98,2,3.156394, -9.473544,3.155866, -9.454808,0.018743,1
98,2,-0.001174, -9.636061,-0.001083, -9.636762,0.000717,1
98,2,5.965199, -9.470601,5.965199, -9.470601,0.000000,1
98,3,0.752034, -9.296179,0.752859, -9.298137,0.002124,1
98,3,-9.378689, -9.496801,-9.385017, -9.490462,0.008964,1
98,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
98,3,1.888543, 7.837670,2.936204, 6.672878,1.566632,0
98,3,3.832596, -7.454636,3.727177, -7.731124,0.295904,1
98,4,-0.653094, -8.921844,-0.682999, -8.919088,0.030032,1
98,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
98,4,-5.361934, -9.299647,-5.380819, -9.309221,0.021173,1
98,4,-6.510082, 1.823410,-5.912029, 1.038293,0.986953,0
98,4,-5.416887, -8.004029,-5.325531, -7.826404,0.199742,1
98,5,-4.158834, -8.691641,-4.150029, -8.693523,0.009004,1
98,5,-7.459077, -9.079980,-7.459074, -9.079990,0.000011,1
98,5,-9.160402, 8.683838,-9.218964, 8.846648,0.173022,0
98,5,-2.923067, -9.086297,-2.914675, -9.089213,0.008884,1
98,5,-3.419347, 3.570508,-3.424582, 3.478438,0.092219,0
99,1,-7.052472, -9.709128,-7.052597, -9.709206,0.000166,1
99,1,-6.914801, -9.641158,-6.914741, -9.640737,0.000426,1
99,1,-3.623643, -9.368666,-3.611349, -9.374054,0.013424,1
99,1,1.947103, -8.682604,1.946618, -8.683416,0.000950,1
99,1,6.941627, -8.808994,6.941407, -8.808979,0.000235,1
99,1,7.053051, -8.636997,7.053404, -8.636768,0.000420,1
99,1,7.261575, -8.555157,7.261022, -8.554966,0.000585,1
99,1,-8.502517, -9.254921,-8.502672, -9.254985,0.000168,1
99,1,-8.810739, -9.736007,-8.810530, -9.735914,0.000255,1
99,1,-9.825020, -9.825014,-9.823881, -9.823750,0.001753,1
99,1,2.248840, -9.544374,2.249133, -9.544341,0.000310,1
99,1,-9.675054, -9.825063,-9.673699, -9.824137,0.001643,1
99,1,-4.021352, -9.622771,-4.021368, -9.622669,0.000140,1
99,1,0.273313, -9.295167,0.273809, -9.295102,0.000508,1
99,1,7.803280, -8.533916,7.803289, -8.534140,0.000251,1
99,1,-4.962137, -9.820999,-4.938409, -9.817754,0.023949,1
99,1,1.825548, -8.538465,1.826587, -8.539250,0.001312,1
99,1,-1.747226, -9.318327,-1.747282, -9.318399,0.000116,1
99,1,-0.057458, -9.108221,-0.057305, -9.108032,0.000268,1
99,1,8.259496, -8.650538,8.259357, -8.650330,0.000267,1
99,1,0.188715, -9.147182,0.189039, -9.147145,0.000326,1
99,1,0.128145, -8.345899,0.127981, -8.345867,0.000167,1
99,1,-4.979152, -8.343459,-4.946270, -8.293440,0.059859,1
99,1,1.332707, -9.349181,1.332500, -9.348739,0.000489,1
99,1,1.123955, -9.821555,1.123554, -9.821221,0.000530,1
99,1,-8.383417, -8.531661,-8.383728, -8.531711,0.000315,1
99,1,-7.188080, -9.784671,-7.188737, -9.784514,0.000675,1
99,1,-2.197404, -8.518714,-2.171518, -8.518744,0.025886,1
99,1,5.032649, -8.573612,5.032567, -8.573769,0.000179,1
99,1,5.102971, -9.139992,5.102971, -9.139992,0.000000,1
99,2,-8.363186, -9.595816,-8.363186, -9.595816,0.000000,1
99,2,0.122422, -8.726810,0.122422, -8.726810,0.000000,1
99,2,3.155855, -9.454798,3.155855, -9.454796,0.000003,1
99,2,-0.001086, -9.636742,-0.001255, -9.636909,0.000238,1
99,2,5.965199, -9.470601,5.965199, -9.470601,0.000000,1
99,3,0.752859, -9.298137,0.752857, -9.298124,0.000013,1
99,3,-9.385006, -9.490457,-9.373213, -9.488924,0.011895,1
99,3,5.526600, -8.742448,5.526600, -8.742448,0.000000,1
99,3,2.936267, 6.672929,7.455286, 6.286203,4.535537,0
99,3,3.727179, -7.731125,5.914547, -7.686772,2.187818,1
99,4,-0.682999, -8.919088,-0.682999, -8.919088,0.000000,1
99,4,-9.173351, -8.442029,-9.173351, -8.442029,0.000000,1
99,4,-5.380828, -9.309216,-5.377225, -9.285537,0.023951,1
99,4,-5.912044, 1.038257,-5.765149, 0.776027,0.300570,0
99,4,-5.325535, -7.826412,-5.544277, -7.354018,0.520580,1
