generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,2,5.631307, 4.651328,5.631239, 4.651362,0.000076,0
81,3,0.477640, 3.123650,0.474627, 3.121871,0.003500,0
81,3,5.348304, -7.376981,5.553132, -7.258365,0.236695,0
81,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
81,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
81,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
81,3,-0.522849, 9.433530,-0.516457, 9.433948,0.006406,0
81,3,-8.837255, -1.946288,-8.838634, -1.619798,0.326493,0
81,3,-5.863061, 1.077230,-7.467677, 2.331130,2.036433,0
81,3,5.165283, -9.400970,5.281357, -9.360755,0.122843,1
81,3,7.478674, -8.512678,7.478674, -8.512678,0.000000,1
81,4,8.837049, -1.525035,8.614124, -1.223269,0.375178,0
81,4,-9.205832, 4.069819,-9.221481, 4.471712,0.402197,0
81,4,3.124635, -7.858509,3.078322, -7.544918,0.316992,1
81,4,5.304142, 2.285771,5.303919, 2.285414,0.000421,0
81,4,3.511989, 9.399976,3.489214, 9.399953,0.022775,0
81,4,-6.387957, 2.995874,-6.582670, 3.276879,0.341872,0
81,4,1.655369, -8.304126,1.655359, -8.301746,0.002380,1
81,4,-6.223928, 9.369931,-6.223905, 9.369915,0.000029,0
81,4,-3.062274, -8.421862,-3.094882, -8.422074,0.032609,0
81,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
81,5,-9.162832, -4.034261,-9.163152, -4.034192,0.000328,0
81,5,-9.180737, -5.272438,-9.180039, -5.272438,0.000698,0
81,5,-4.493487, -2.551487,-4.379125, -2.475880,0.137096,0
81,5,-7.263213, -8.819558,-7.263217, -8.819534,0.000024,1
81,5,9.074521, 4.956595,9.073527, 4.956765,0.001008,0
81,5,-2.517704, -3.707267,-2.612877, -3.687916,0.097121,0
81,5,-9.065751, 8.186672,-9.052338, 8.626873,0.440405,0
81,5,-4.505719, 1.427689,-5.206932, 1.791905,0.790159,0
81,5,-9.282729, 5.365196,-9.276515, 5.660296,0.295166,0
81,5,5.819241, -8.414865,5.971334, -8.360211,0.161615,1
82,1,-3.611778, -9.566888,-3.612144, -9.567033,0.000393,1
82,1,-9.824959, -9.824933,-9.825001, -9.824990,0.000071,1
82,1,6.617400, -8.759288,6.637255, -8.778200,0.027421,1
82,1,-7.865710, -9.452187,-7.865479, -9.452370,0.000298,1
82,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
82,1,7.258261, -9.357404,7.258589, -9.356954,0.000567,1
82,1,-9.813590, -4.666088,-9.813074, -4.666518,0.000673,0
82,1,0.692530, -8.591982,0.692615, -8.592319,0.000348,1
82,1,-2.418567, -8.852665,-2.418751, -8.852299,0.000410,1
82,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
82,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
82,2,6.965939, -9.148622,6.965939, -9.148622,0.000000,1
82,2,3.264674, -9.649112,3.304224, -9.649485,0.039552,1
82,2,-3.662369, -3.151224,-3.565523, -3.151091,0.096847,0
82,2,-9.253606, 8.283349,-9.259851, 8.750955,0.467647,0
82,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
82,2,8.161254, -8.817617,8.161254, -8.817617,0.000000,1
82,2,2.692680, 9.068042,2.695338, 9.018710,0.049405,0
82,2,-9.645128, -7.230733,-9.645152, -7.230769,0.000043,0
82,2,5.631271, 4.651318,5.631286, 4.651345,0.000031,0
82,3,0.474617, 3.121890,0.471529, 3.120191,0.003524,0
82,3,5.553181, -7.258350,5.773003, -7.124061,0.257595,0
82,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
82,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
82,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
82,3,-0.516451, 9.433989,-0.510046, 9.434128,0.006406,0
82,3,-8.838635, -1.619765,-8.838005, -1.238222,0.381544,0
82,3,-7.467741, 2.331167,-7.834269, 2.607792,0.459200,0
82,3,5.281384, -9.360729,5.350972, -9.332177,0.075217,1
82,3,7.478674, -8.512678,7.478674, -8.512678,0.000000,1
82,4,8.614059, -1.223188,8.606316, -1.220290,0.008269,0
82,4,-9.221541, 4.471785,-9.231716, 4.402835,0.069697,0
82,4,3.078311, -7.544908,3.051816, -7.364591,0.182253,1
82,4,5.303902, 2.285415,5.303936, 2.285038,0.000381,0
82,4,3.489264, 9.399995,3.515579, 9.399998,0.026315,0
82,4,-6.582683, 3.277017,-6.780412, 3.186943,0.217279,0
82,4,1.655360, -8.301755,1.655346, -8.299567,0.002189,1
82,4,-6.223903, 9.369943,-6.223872, 9.369943,0.000031,0
82,4,-3.094881, -8.422088,-3.127124, -8.422011,0.032243,0
82,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
82,5,-9.163157, -4.034174,-9.163631, -4.034229,0.000479,0
82,5,-9.180037, -5.272454,-9.179409, -5.272565,0.000639,0
82,5,-4.379112, -2.475861,-4.261447, -2.389297,0.146077,0
82,5,-7.263215, -8.819534,-7.263210, -8.819501,0.000034,1
82,5,9.073540, 4.956788,9.072967, 4.956872,0.000579,0
82,5,-2.612888, -3.687887,-2.711463, -3.669787,0.100223,0
82,5,-9.052364, 8.626885,-9.029805, 9.067776,0.441467,0
82,5,-5.206993, 1.791924,-5.394765, 1.831386,0.191874,0
82,5,-9.276517, 5.660277,-9.252998, 5.718325,0.062632,0
82,5,5.971325, -8.360227,6.064586, -8.326221,0.099267,1
83,1,-3.612215, -9.567033,-3.612231, -9.567579,0.000547,1
83,1,-9.824996, -9.824988,-9.824984, -9.824997,0.000033,1
83,1,6.637293, -8.778297,6.718018, -9.018279,0.253195,1
83,1,-7.865599, -9.452361,-7.865166, -9.452762,0.000604,1
83,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
83,1,7.258583, -9.356874,7.315248, -9.401422,0.072079,1
83,1,-9.813064, -4.666580,-9.812547, -4.666823,0.000572,0
83,1,0.692621, -8.592252,0.692592, -8.592180,0.000114,1
83,1,-2.418726, -8.852222,-2.418330, -8.852316,0.000419,1
83,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
83,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
83,2,6.965939, -9.148622,7.012929, -9.220089,0.085532,1
83,2,3.304231, -9.649458,3.344993, -9.649117,0.040764,1
83,2,-3.565573, -3.151077,-3.581039, -3.138857,0.019711,0
83,2,-9.259983, 8.750916,-9.282298, 8.763085,0.025420,0
83,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
83,2,8.161254, -8.817617,8.161285, -8.817505,0.000117,1
83,2,2.695143, 9.018592,2.579247, 8.833866,0.218074,0
83,2,-9.645100, -7.230768,-9.645234, -7.230828,0.000148,0
83,2,5.631317, 4.651302,5.631313, 4.651397,0.000095,0
83,3,0.471515, 3.120218,0.468583, 3.118602,0.003348,0
83,3,5.773045, -7.124140,6.704888, -6.879984,0.963298,0
83,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
83,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
83,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
83,3,-0.510042, 9.434160,-0.503683, 9.434427,0.006365,0
83,3,-8.837991, -1.238198,-8.837486, -0.881586,0.356612,0
83,3,-7.834278, 2.607811,-8.174044, 2.882707,0.437045,0
83,3,5.350913, -9.332038,5.390806, -9.322991,0.040906,1
83,3,7.478674, -8.512678,7.479064, -8.512515,0.000422,1
83,4,8.606291, -1.220294,8.612195, -1.214832,0.008044,0
83,4,-9.231678, 4.402850,-9.323993, 4.071973,0.343514,0
83,4,3.051809, -7.364599,2.967465, -7.012232,0.362321,0
83,4,5.303919, 2.285039,5.304070, 2.284780,0.000302,0
83,4,3.515579, 9.399997,3.420203, 9.399990,0.095376,0
83,4,-6.780383, 3.186950,-6.817126, 3.120687,0.075769,0
83,4,1.655345, -8.299576,1.655345, -8.297401,0.002175,1
83,4,-6.223870, 9.369970,-6.223881, 9.369876,0.000095,0
83,4,-3.127123, -8.422031,-3.158801, -8.421981,0.031678,0
83,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
83,5,-9.163635, -4.034211,-9.164089, -4.034259,0.000457,0
83,5,-9.179405, -5.272583,-9.178538, -5.272707,0.000876,0
83,5,-4.261416, -2.389297,-4.220337, -2.275806,0.120696,0
83,5,-7.263210, -8.819498,-7.263213, -8.819462,0.000036,1
83,5,9.072980, 4.956895,9.074647, 4.956048,0.001870,0
83,5,-2.711464, -3.669761,-2.747878, -3.654604,0.039443,0
83,5,-9.029772, 9.067856,-9.045027, 9.073729,0.016352,0
83,5,-5.394774, 1.831387,-5.553489, 1.851048,0.159928,0
83,5,-9.252970, 5.718327,-9.292774, 5.907867,0.193674,0
83,5,6.064583, -8.326207,6.256807, -8.469325,0.239651,1
84,1,-3.612229, -9.567710,-3.611980, -9.568151,0.000531,1
84,1,-9.825003, -9.824998,-9.824990, -9.824974,0.000097,1
84,1,6.718038, -9.018333,6.717484, -9.018427,0.000576,1
84,1,-7.865147, -9.452836,-7.864680, -9.453135,0.000560,1
84,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
84,1,7.315279, -9.401448,7.315249, -9.401495,0.000105,1
84,1,-9.812563, -4.666742,-9.811966, -4.667186,0.000744,0
84,1,0.692598, -8.592134,0.692683, -8.591695,0.000448,1
84,1,-2.418358, -8.852387,-2.418441, -8.852233,0.000178,1
84,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
84,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
84,2,7.012929, -9.220089,7.012929, -9.220089,0.000000,1
84,2,3.344989, -9.649105,3.387352, -9.648769,0.042365,1
84,2,-3.580947, -3.138901,-3.593922, -3.136544,0.013188,0
84,2,-9.282316, 8.763224,-9.306658, 8.773788,0.026538,0
84,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
84,2,8.161285, -8.817505,8.161285, -8.817505,0.000000,1
84,2,2.579256, 8.833856,2.519125, 9.015914,0.191732,0
84,2,-9.645181, -7.230827,-9.645179, -7.230794,0.000033,0
84,2,5.631344, 4.651354,5.631381, 4.651322,0.000049,0
84,3,0.468570, 3.118632,0.465769, 3.116886,0.003301,0
84,3,6.704869, -6.879996,6.589906, -6.819112,0.130089,0
84,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
84,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
84,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
84,3,-0.503679, 9.434458,-0.496972, 9.434704,0.006712,0
84,3,-8.837486, -0.881601,-8.838643, -0.529856,0.351747,0
84,3,-8.174074, 2.882710,-8.315725, 3.097702,0.257462,0
84,3,5.390816, -9.322981,5.407882, -9.319380,0.017442,1
84,3,7.479064, -8.512515,7.479064, -8.512515,0.000000,1
84,4,8.612167, -1.214841,8.609510, -1.156469,0.058433,0
84,4,-9.324052, 4.071955,-9.284202, 3.588860,0.484737,0
84,4,2.967465, -7.012213,2.884537, -6.647646,0.373880,0
84,4,5.304051, 2.284781,5.304167, 2.284486,0.000330,0
84,4,3.420211, 9.399998,3.451324, 9.399957,0.031113,0
84,4,-6.817120, 3.120713,-6.815172, 3.120454,0.001965,0
84,4,1.655344, -8.297411,1.655364, -8.295244,0.002168,1
84,4,-6.223880, 9.369904,-6.223895, 9.369781,0.000124,0
84,4,-3.158810, -8.421975,-3.191155, -8.421954,0.032345,0
84,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
84,5,-9.164092, -4.034243,-9.158401, -4.041115,0.008923,0
84,5,-9.178535, -5.272722,-9.177060, -5.273911,0.001895,0
84,5,-4.220342, -2.275786,-4.149357, -2.147895,0.146271,0
84,5,-7.263214, -8.819464,-7.263211, -8.819436,0.000028,1
84,5,9.074658, 4.956068,9.073978, 4.956256,0.000707,0
84,5,-2.747877, -3.654573,-2.772384, -3.679391,0.034879,0
84,5,-9.045019, 9.073733,-9.055570, 9.081877,0.013328,0
84,5,-5.553514, 1.851061,-5.638410, 1.830233,0.087413,0
84,5,-9.292794, 5.907866,-9.201910, 6.045187,0.164672,0
84,5,6.256805, -8.469325,6.273174, -8.459027,0.019339,1
85,1,-3.611908, -9.568174,-3.612041, -9.567833,0.000366,1
85,1,-9.824966, -9.824963,-9.825049, -9.825280,0.000330,1
85,1,6.717469, -9.018370,6.717491, -9.018097,0.000274,1
85,1,-7.864702, -9.453104,-7.864186, -9.453490,0.000654,1
85,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
85,1,7.315243, -9.401459,7.315775, -9.401811,0.000638,1
85,1,-9.812055, -4.667203,-9.811401, -4.667592,0.000760,0
85,1,0.692675, -8.591767,0.692487, -8.591793,0.000224,1
85,1,-2.418304, -8.852229,-2.418858, -8.852722,0.000745,1
85,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
85,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
85,2,7.012929, -9.220089,7.012929, -9.220089,0.000000,1
85,2,3.387345, -9.648768,3.429236, -9.648864,0.041892,1
85,2,-3.593843, -3.136572,-3.483502, -3.360024,0.249211,0
85,2,-9.306580, 8.773768,-9.319958, 8.790339,0.021297,0
85,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
85,2,8.161285, -8.817505,8.161285, -8.817505,0.000000,1
85,2,2.519143, 9.015927,2.602993, 9.127761,0.139777,0
85,2,-9.645125, -7.230793,-9.645141, -7.230774,0.000024,0
85,2,5.631412, 4.651280,5.631468, 4.651474,0.000202,0
85,3,0.465756, 3.116913,0.462860, 3.115165,0.003383,0
85,3,6.589892, -6.819091,6.482159, -6.807998,0.108302,0
85,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
85,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
85,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
85,3,-0.496966, 9.434744,-0.490517, 9.435087,0.006459,0
85,3,-8.838634, -0.529879,-8.834372, -0.275986,0.253929,0
85,3,-8.315742, 3.097686,-8.278787, 3.121632,0.044035,0
85,3,5.407882, -9.319379,5.438509, -9.312175,0.031464,1
85,3,7.479064, -8.512515,7.479064, -8.512515,0.000000,1
85,4,8.609518, -1.156437,8.613391, -1.124526,0.032145,0
85,4,-9.284164, 3.588797,-9.296897, 3.445156,0.144204,0
85,4,2.884517, -6.647603,2.818647, -6.283914,0.369606,0
85,4,5.304152, 2.284487,5.304150, 2.284283,0.000211,0
85,4,3.451334, 9.400048,3.515444, 9.340866,0.087250,0
85,4,-6.815168, 3.120475,-6.973514, 3.184851,0.170932,0
85,4,1.655363, -8.295253,1.655335, -8.293054,0.002200,1
85,4,-6.223894, 9.369808,-6.223905, 9.369754,0.000056,0
85,4,-3.191159, -8.421957,-3.145467, -8.418519,0.045821,0
85,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
85,5,-9.158420, -4.041119,-9.158780, -4.040426,0.000781,0
85,5,-9.177064, -5.273894,-9.176137, -5.273123,0.001206,0
85,5,-4.149367, -2.147882,-3.583122, -2.268622,0.578974,0
85,5,-7.263211, -8.819438,-7.263218, -8.819404,0.000035,1
85,5,9.073992, 4.956279,9.073201, 4.956473,0.000814,0
85,5,-2.772385, -3.679385,-2.707934, -3.780554,0.119955,0
85,5,-9.055454, 9.081860,-9.059037, 9.090193,0.009074,0
85,5,-5.638430, 1.830266,-6.383432, -0.154634,2.120108,0
85,5,-9.201933, 6.045182,-9.201954, 6.045259,0.000080,0
85,5,6.273172, -8.459028,6.303493, -8.440068,0.035760,1
86,1,-3.611918, -9.567828,-3.612159, -9.567784,0.000253,1
86,1,-9.825130, -9.824949,-9.824992, -9.824960,0.000141,1
86,1,6.717555, -9.018076,6.717415, -9.018514,0.000460,1
86,1,-7.864178, -9.453352,-7.864206, -9.453300,0.000059,1
86,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
86,1,7.315773, -9.401744,7.315874, -9.401860,0.000187,1
86,1,-9.811419, -4.667499,-9.810708, -4.667910,0.000822,0
86,1,0.692506, -8.591824,0.692037, -8.591844,0.000478,1
86,1,-2.418899, -8.852727,-2.419124, -8.852846,0.000255,1
86,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
86,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
86,2,7.012929, -9.220089,7.012929, -9.220089,0.000000,1
86,2,3.429301, -9.649039,3.470449, -9.649220,0.041149,1
86,2,-3.483526, -3.360018,-3.523776, -3.355620,0.040490,0
86,2,-9.319983, 8.790333,-9.345624, 8.819345,0.038728,0
86,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
86,2,8.161285, -8.817505,8.189438, -8.815239,0.028244,1
86,2,2.602995, 9.127724,2.632638, 9.278510,0.153673,0
86,2,-9.645088, -7.230773,-9.645061, -7.230754,0.000033,0
86,2,5.631500, 4.651432,5.631491, 4.651553,0.000122,0
86,3,0.462850, 3.115186,0.458546, 3.110823,0.006129,0
86,3,6.482148, -6.807971,6.290155, -6.763073,0.197172,0
86,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
86,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
86,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
86,3,-0.490513, 9.435115,-0.483978, 9.435471,0.006544,0
86,3,-8.834312, -0.275981,-8.838941, -0.020895,0.255127,0
86,3,-8.278724, 3.121619,-8.247103, 3.051268,0.077131,0
86,3,5.438514, -9.312174,5.454880, -9.305991,0.017495,1
86,3,7.479064, -8.512515,7.505388, -8.507821,0.026740,1
86,4,8.613360, -1.124538,8.623897, -1.678096,0.553658,0
86,4,-9.296848, 3.445159,-9.240838, 2.692191,0.755049,0
86,4,2.818642, -6.283876,2.743149, -5.896017,0.395139,0
86,4,5.304132, 2.284284,5.304317, 2.284123,0.000252,0
86,4,3.515383, 9.340783,3.628424, 9.260715,0.138526,0
86,4,-6.973520, 3.184830,-6.971922, 3.183803,0.001900,0
86,4,1.655334, -8.293063,1.655326, -8.290849,0.002214,1
86,4,-6.223903, 9.369780,-6.223919, 9.369758,0.000031,0
86,4,-3.145461, -8.418498,-3.082500, -8.418158,0.062962,0
86,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
86,5,-9.158804, -4.040429,-9.159223, -4.039819,0.000740,0
86,5,-9.176141, -5.273106,-9.175324, -5.272437,0.001056,0
86,5,-3.583043, -2.268630,-3.438210, -2.288156,0.146144,0
86,5,-7.263218, -8.819406,-7.263206, -8.819394,0.000017,1
86,5,9.073214, 4.956494,9.072521, 4.956645,0.000709,0
86,5,-2.707941, -3.780581,-2.761742, -3.819942,0.066662,0
86,5,-9.059038, 9.090201,-9.073709, 9.102783,0.019327,0
86,5,-6.382433, -0.155199,-6.170108, -4.642563,4.492385,0
86,5,-9.201977, 6.045255,-9.201965, 6.045262,0.000017,0
86,5,6.303491, -8.440069,6.340519, -8.418656,0.042774,1
87,1,-3.612040, -9.567781,-3.612351, -9.568052,0.000439,1
87,1,-9.824985, -9.824943,-9.824989, -9.824993,0.000099,1
87,1,6.717396, -9.018457,6.717557, -9.018230,0.000296,1
87,1,-7.864211, -9.453377,-7.863740, -9.453424,0.000473,1
87,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
87,1,7.315919, -9.401823,7.316260, -9.401943,0.000362,1
87,1,-9.810688, -4.668002,-9.810074, -4.668430,0.000749,0
87,1,0.691918, -8.591833,0.691896, -8.591628,0.000206,1
87,1,-2.419094, -8.852775,-2.418319, -8.852419,0.000856,1
87,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
87,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
87,2,7.012929, -9.220089,7.012929, -9.220089,0.000000,1
87,2,3.470465, -9.649284,3.512172, -9.648120,0.041723,1
87,2,-3.523724, -3.355633,-3.573056, -3.348948,0.049783,0
87,2,-9.345566, 8.819374,-9.369536, 8.844037,0.034396,0
87,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
87,2,8.189446, -8.815228,8.215539, -8.814190,0.026113,1
87,2,2.632567, 9.278466,2.098846, 9.281527,0.533730,0
87,2,-9.645007, -7.230753,-9.644970, -7.230815,0.000072,0
87,2,5.631523, 4.651511,5.631577, 4.651561,0.000073,0
87,3,0.458534, 3.110850,0.453318, 3.103775,0.008790,0
87,3,6.290143, -6.763032,6.158916, -6.720540,0.137935,0
87,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
87,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
87,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
87,3,-0.483974, 9.435499,-0.476848, 9.436227,0.007164,0
87,3,-8.838950, -0.020881,-8.845563, 0.218963,0.239935,0
87,3,-8.247121, 3.051268,-8.826067, 3.972966,1.088442,0
87,3,5.454903, -9.306061,5.438891, -9.299681,0.017236,1
87,3,7.505393, -8.507810,7.530027, -8.504687,0.024831,1
87,4,8.623888, -1.678108,8.651755, -1.709367,0.041877,0
87,4,-9.240813, 2.692138,-7.965858, 1.768716,1.574237,0
87,4,2.743139, -5.896007,2.672830, -5.513045,0.389362,0
87,4,5.304302, 2.284123,5.304032, 2.283892,0.000357,0
87,4,3.628428, 9.260727,3.104376, 9.059533,0.561346,0
87,4,-6.971931, 3.183779,-6.970379, 3.182588,0.001956,0
87,4,1.655325, -8.290838,1.655334, -8.288630,0.002210,1
87,4,-6.223918, 9.369786,-6.223941, 9.369782,0.000024,0
87,4,-3.082497, -8.418159,-3.022315, -8.418376,0.060182,0
87,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
87,5,-9.159245, -4.039823,-9.159609, -4.039221,0.000703,0
87,5,-9.175328, -5.272418,-9.174520, -5.271614,0.001141,0
87,5,-3.438198, -2.288162,-3.318432, -2.234664,0.131171,0
87,5,-7.263206, -8.819392,-7.263213, -8.819350,0.000043,1
87,5,9.072536, 4.956670,9.071787, 4.956802,0.000761,0
87,5,-2.761733, -3.819925,-2.826488, -3.840394,0.067913,0
87,5,-9.073713, 9.102790,-9.092443, 9.115339,0.022545,0
87,5,-6.170128, -4.642550,-6.033004, -4.555248,0.162557,0
87,5,-9.201989, 6.045258,-9.201979, 6.045232,0.000028,0
87,5,6.340532, -8.418660,6.362669, -8.409751,0.023862,1
88,1,-3.612329, -9.568023,-3.612502, -9.568150,0.000227,1
88,1,-9.824983, -9.824998,-9.824980, -9.824994,0.000055,1
88,1,6.717420, -9.018270,6.717218, -9.018210,0.000211,1
88,1,-7.863668, -9.453428,-7.864106, -9.453460,0.000454,1
88,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
88,1,7.316332, -9.401943,7.316586, -9.402095,0.000316,1
88,1,-9.810086, -4.668369,-9.809590, -4.668702,0.000604,0
88,1,0.691885, -8.591698,0.691495, -8.591692,0.000390,1
88,1,-2.418318, -8.852491,-2.397588, -8.852769,0.020732,1
88,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
88,2,-8.585298, -8.629250,-8.585298, -8.629250,0.000000,1
88,2,7.012929, -9.220089,7.012929, -9.220089,0.000000,1
88,2,3.512178, -9.648109,3.553901, -9.645308,0.041817,1
88,2,-3.573086, -3.348953,-3.651730, -3.339777,0.079178,0
88,2,-9.369642, 8.844066,-9.318243, 8.850847,0.051846,0
88,2,-4.865877, -9.443466,-4.865877, -9.443466,0.000000,1
88,2,8.215557, -8.814209,8.235790, -8.814229,0.020233,1
88,2,2.098757, 9.281528,1.584750, 9.469688,0.547364,0
88,2,-9.644917, -7.230814,-9.644947, -7.230820,0.000031,0
88,2,5.631608, 4.651519,5.631527, 4.651560,0.000092,0
88,3,0.453306, 3.103807,0.447915, 3.096928,0.008739,0
88,3,6.158924, -6.720491,6.146031, -6.720036,0.012901,0
88,3,0.066394, -8.893832,0.066394, -8.893832,0.000000,1
88,3,-5.889521, -8.901983,-5.889521, -8.901983,0.000000,1
88,3,-9.148673, -9.136837,-9.148673, -9.136837,0.000000,1
88,3,-0.476843, 9.436261,-0.470266, 9.436710,0.006593,0
88,3,-8.845429, 0.218957,-8.849438, 0.369216,0.150312,0
88,3,-8.826102, 3.972813,-9.297256, 2.759385,1.301689,0
88,3,5.438881, -9.300175,5.399786, -9.298018,0.039171,1
88,3,7.530027, -8.504687,7.549505, -8.502163,0.019640,1
88,4,8.651752, -1.709381,8.404925, -1.804583,0.264551,0
88,4,-7.965779, 1.768630,-6.860601, 1.577218,1.121631,0
88,4,2.672837, -5.513043,2.604548, -5.124266,0.394730,0
88,4,5.304018, 2.283893,5.303911, 2.283738,0.000189,0
88,4,3.104247, 9.059503,2.506029, 9.025944,0.599159,0
88,4,-6.970386, 3.182567,-6.968603, 3.181548,0.002053,0
88,4,1.655335, -8.288620,1.655340, -8.286386,0.002234,1
88,4,-6.223939, 9.369811,-6.223904, 9.369820,0.000036,0
88,4,-3.022341, -8.418398,-2.963261, -8.418341,0.059080,0
88,4,1.018109, -9.383250,1.018109, -9.383250,0.000000,1
88,5,-9.159636, -4.039227,-9.159279, -4.039611,0.000528,0
88,5,-9.174524, -5.271595,-9.173871, -5.270903,0.000953,0
88,5,-3.318421, -2.234638,-3.133119, -2.211666,0.186720,0
88,5,-7.263213, -8.819348,-7.263234, -8.819275,0.000077,1
88,5,9.071798, 4.956823,9.070962, 4.957047,0.000869,0
88,5,-2.826501, -3.840398,-2.910767, -3.853481,0.085275,0
88,5,-9.092497, 9.115353,-9.049836, 9.113300,0.042710,0
88,5,-6.033022, -4.555238,-5.923288, -4.812818,0.279981,0
88,5,-9.202001, 6.045228,-9.201953, 6.045247,0.000052,0
88,5,6.362670, -8.409750,6.379604, -8.403468,0.018062,1
89,1,-3.612502, -9.568258,-3.612755, -9.567911,0.000451,1
89,1,-9.824963, -9.824979,-9.824986, -9.825001,0.000040,1
89,1,6.717240, -9.018279,6.717223, -9.018023,0.000256,1
89,1,-7.864101, -9.453394,-7.864281, -9.453539,0.000254,1
89,1,-7.659101, -9.467356,-7.659101, -9.467356,0.000000,1
89,1,7.316628, -9.402128,7.316703, -9.402205,0.000166,1
89,1,-9.809501, -4.668679,-9.808823, -4.669106,0.000801,0
