generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,87,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112743,0,0,0,0,0,0,0
94,949999,88,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573346,0,0,0,0,0,0,0
94,949999,89,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303561,0,0,0,0,0,0,0
94,949999,90,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.166642,0,0,0,0,0,0,0
94,949999,91,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155826,0,0,0,0,0,0,0
94,949999,92,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.976621,0,0,0,0,0,0,0
94,949999,93,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.623737,0,0,0,0,0,0,0
94,949999,94,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922547,0,0,0,0,0,0,0
94,949999,95,940000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.720236,0,0,0,0,0,0,0
94,949999,96,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.598113,0,0,0,0,0,0,0
94,949999,97,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.836069,0,0,0,0,0,0,0
94,949999,98,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164004,0,0,0,0,0,0,0
94,949999,99,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.392816,0,0,0,0,0,0,0
95,959999,0,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.029252,0,0,0,0,0,0,0
95,959999,1,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.910205,0,0,0,0,0,0,0
95,959999,2,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.315760,0,0,0,0,0,0,0
95,959999,3,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367442,0,0,0,0,0,0,0
95,959999,4,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133766,0,0,0,0,0,0,0
95,959999,5,950000,36,280000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.629837,0,0,0,0,0,0,0
95,959999,6,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.617930,0,0,0,0,0,0,0
95,959999,7,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116082,0,0,0,0,0,0,0
95,959999,8,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569842,0,0,0,0,0,0,0
95,959999,9,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173422,0,0,0,0,0,0,0
95,959999,10,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.557998,0,0,0,0,0,0,0
95,959999,11,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.429366,0,0,0,0,0,0,0
95,959999,12,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136358,0,0,0,0,0,0,0
95,959999,13,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.217544,0,0,0,0,0,0,0
95,959999,14,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193331,0,0,0,0,0,0,0
95,959999,15,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242208,0,0,0,0,0,0,0
95,959999,16,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.809282,0,0,0,0,0,0,0
95,959999,17,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167071,0,0,0,0,0,0,0
95,959999,18,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250568,0,0,0,0,0,0,0
95,959999,19,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.128348,0,0,0,0,0,0,0
95,959999,20,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141871,0,0,0,0,0,0,0
95,959999,21,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.198315,0,0,0,0,0,0,0
95,959999,22,950000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.504010,0,0,0,0,0,0,0
95,959999,23,950000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.238149,0,0,0,0,0,0,0
95,959999,24,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134022,0,0,0,0,0,0,0
95,959999,25,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.903469,0,0,0,0,0,0,0
95,959999,26,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218819,0,0,0,0,0,0,0
95,959999,27,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234237,0,0,0,0,0,0,0
95,959999,28,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753579,0,0,0,0,0,0,0
95,959999,29,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.054496,0,0,0,0,0,0,0
95,959999,30,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434322,0,0,0,0,0,0,0
95,959999,31,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.587989,0,0,0,0,0,0,0
95,959999,32,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524113,0,0,0,0,0,0,0
95,959999,33,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629489,0,0,0,0,0,0,0
95,959999,34,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.799298,0,0,0,0,0,0,0
95,959999,35,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909020,0,0,0,0,0,0,0
95,959999,36,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257913,0,0,0,0,0,0,0
95,959999,37,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.212755,0,0,0,0,0,0,0
95,959999,38,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183763,0,0,0,0,0,0,0
95,959999,39,950000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.332888,0,0,0,0,0,0,0
95,959999,40,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190592,0,0,0,0,0,0,0
95,959999,41,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149331,0,0,0,0,0,0,0
95,959999,42,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092847,0,0,0,0,0,0,0
95,959999,43,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244684,0,0,0,0,0,0,0
95,959999,44,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218604,0,0,0,0,0,0,0
95,959999,45,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072965,0,0,0,0,0,0,0
95,959999,46,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509867,0,0,0,0,0,0,0
95,959999,47,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144127,0,0,0,0,0,0,0
95,959999,48,950000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.826487,0,0,0,0,0,0,0
95,959999,49,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.565220,0,0,0,0,0,0,0
95,959999,50,950000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.690994,0,0,0,0,0,0,0
95,959999,51,950000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.608620,0,0,0,0,0,0,0
95,959999,52,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115360,0,0,0,0,0,0,0
95,959999,53,950000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,26.887180,0,0,0,0,0,0,0
95,959999,54,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110207,0,0,0,0,0,0,0
95,959999,55,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106062,0,0,0,0,0,0,0
95,959999,56,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770188,0,0,0,0,0,0,0
95,959999,57,950000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.391955,0,0,0,0,0,0,0
95,959999,58,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177599,0,0,0,0,0,0,0
95,959999,59,950000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.712214,0,0,0,0,0,0,0
95,959999,60,950000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.414302,0,0,0,0,0,0,0
95,959999,61,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.530417,0,0,0,0,0,0,0
95,959999,62,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141671,0,0,0,0,0,0,0
95,959999,63,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158357,0,0,0,0,0,0,0
95,959999,64,950000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.692187,0,0,0,0,0,0,0
95,959999,65,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.626249,0,0,0,0,0,0,0
95,959999,66,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596552,0,0,0,0,0,0,0
95,959999,67,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.244482,0,0,0,0,0,0,0
95,959999,68,950000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.624582,0,0,0,0,0,0,0
95,959999,69,950000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.235770,0,0,0,0,0,0,0
95,959999,70,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215596,0,0,0,0,0,0,0
95,959999,71,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.166419,0,0,0,0,0,0,0
95,959999,72,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.013704,0,0,0,0,0,0,0
95,959999,73,950000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.563665,0,0,0,0,0,0,0
95,959999,74,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.323114,0,0,0,0,0,0,0
95,959999,75,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.225902,0,0,0,0,0,0,0
95,959999,76,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.137786,0,0,0,0,0,0,0
95,959999,77,950000,30,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.910945,0,0,0,0,0,0,0
95,959999,78,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193085,0,0,0,0,0,0,0
95,959999,79,950000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487414,0,0,0,0,0,0,0
95,959999,80,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353899,0,0,0,0,0,0,0
95,959999,81,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234681,0,0,0,0,0,0,0
95,959999,82,950000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.961187,0,0,0,0,0,0,0
95,959999,83,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329303,0,0,0,0,0,0,0
95,959999,84,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108804,0,0,0,0,0,0,0
95,959999,85,950000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011922,0,0,0,0,0,0,0
95,959999,86,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.065758,0,0,0,0,0,0,0
95,959999,87,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104055,0,0,0,0,0,0,0
95,959999,88,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605965,0,0,0,0,0,0,0
95,959999,89,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297452,0,0,0,0,0,0,0
95,959999,90,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.589094,0,0,0,0,0,0,0
95,959999,91,950000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151722,0,0,0,0,0,0,0
95,959999,92,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.398410,0,0,0,0,0,0,0
95,959999,93,950000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.200262,0,0,0,0,0,0,0
95,959999,94,950000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839162,0,0,0,0,0,0,0
95,959999,95,950000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.937312,0,0,0,0,0,0,0
95,959999,96,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.619034,0,0,0,0,0,0,0
95,959999,97,950000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.211973,0,0,0,0,0,0,0
95,959999,98,950000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161897,0,0,0,0,0,0,0
95,959999,99,950000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.034286,0,0,0,0,0,0,0
96,969999,0,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.332285,0,0,0,0,0,0,0
96,969999,1,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.960458,0,0,0,0,0,0,0
96,969999,2,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138527,0,0,0,0,0,0,0
96,969999,3,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525711,0,0,0,0,0,0,0
96,969999,4,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141058,0,0,0,0,0,0,0
96,969999,5,960000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.585424,0,0,0,0,0,0,0
96,969999,6,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.929086,0,0,0,0,0,0,0
96,969999,7,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113748,0,0,0,0,0,0,0
96,969999,8,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597791,0,0,0,0,0,0,0
96,969999,9,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174956,0,0,0,0,0,0,0
96,969999,10,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.424230,0,0,0,0,0,0,0
96,969999,11,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.497282,0,0,0,0,0,0,0
96,969999,12,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139231,0,0,0,0,0,0,0
96,969999,13,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045383,0,0,0,0,0,0,0
96,969999,14,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335959,0,0,0,0,0,0,0
96,969999,15,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233401,0,0,0,0,0,0,0
96,969999,16,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.431945,0,0,0,0,0,0,0
96,969999,17,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174552,0,0,0,0,0,0,0
96,969999,18,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379152,0,0,0,0,0,0,0
96,969999,19,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.969208,0,0,0,0,0,0,0
96,969999,20,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147669,0,0,0,0,0,0,0
96,969999,21,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.893379,0,0,0,0,0,0,0
96,969999,22,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.335450,0,0,0,0,0,0,0
96,969999,23,960000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.075116,0,0,0,0,0,0,0
96,969999,24,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136466,0,0,0,0,0,0,0
96,969999,25,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.617194,0,0,0,0,0,0,0
96,969999,26,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222832,0,0,0,0,0,0,0
96,969999,27,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245102,0,0,0,0,0,0,0
96,969999,28,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.318464,0,0,0,0,0,0,0
96,969999,29,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161961,0,0,0,0,0,0,0
96,969999,30,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713659,0,0,0,0,0,0,0
96,969999,31,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.061240,0,0,0,0,0,0,0
96,969999,32,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518336,0,0,0,0,0,0,0
96,969999,33,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664077,0,0,0,0,0,0,0
96,969999,34,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837832,0,0,0,0,0,0,0
96,969999,35,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702738,0,0,0,0,0,0,0
96,969999,36,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279762,0,0,0,0,0,0,0
96,969999,37,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.780802,0,0,0,0,0,0,0
96,969999,38,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188452,0,0,0,0,0,0,0
96,969999,39,960000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.233088,0,0,0,0,0,0,0
96,969999,40,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199448,0,0,0,0,0,0,0
96,969999,41,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138024,0,0,0,0,0,0,0
96,969999,42,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086243,0,0,0,0,0,0,0
96,969999,43,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231533,0,0,0,0,0,0,0
96,969999,44,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212197,0,0,0,0,0,0,0
96,969999,45,960000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.280533,0,0,0,0,0,0,0
96,969999,46,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425354,0,0,0,0,0,0,0
96,969999,47,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142442,0,0,0,0,0,0,0
96,969999,48,960000,30,340000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.905449,0,0,0,0,0,0,0
96,969999,49,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.533320,0,0,0,0,0,0,0
96,969999,50,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.088619,0,0,0,0,0,0,0
96,969999,51,960000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.421088,0,0,0,0,0,0,0
96,969999,52,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118929,0,0,0,0,0,0,0
96,969999,53,960000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.848772,0,0,0,0,0,0,0
96,969999,54,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109957,0,0,0,0,0,0,0
96,969999,55,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102847,0,0,0,0,0,0,0
96,969999,56,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680048,0,0,0,0,0,0,0
96,969999,57,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.290451,0,0,0,0,0,0,0
96,969999,58,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185354,0,0,0,0,0,0,0
96,969999,59,960000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.427144,0,0,0,0,0,0,0
96,969999,60,960000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.740548,0,0,0,0,0,0,0
96,969999,61,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.863779,0,0,0,0,0,0,0
96,969999,62,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141017,0,0,0,0,0,0,0
96,969999,63,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153483,0,0,0,0,0,0,0
96,969999,64,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.651989,0,0,0,0,0,0,0
96,969999,65,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.718628,0,0,0,0,0,0,0
96,969999,66,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504584,0,0,0,0,0,0,0
96,969999,67,960000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.308385,0,0,0,0,0,0,0
96,969999,68,960000,36,280000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.479809,0,0,0,0,0,0,0
96,969999,69,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.459448,0,0,0,0,0,0,0
96,969999,70,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209097,0,0,0,0,0,0,0
96,969999,71,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480417,0,0,0,0,0,0,0
96,969999,72,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.860501,0,0,0,0,0,0,0
96,969999,73,960000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.394746,0,0,0,0,0,0,0
96,969999,74,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.946439,0,0,0,0,0,0,0
96,969999,75,960000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.060762,0,0,0,0,0,0,0
96,969999,76,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.233303,0,0,0,0,0,0,0
96,969999,77,960000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.495260,0,0,0,0,0,0,0
96,969999,78,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169900,0,0,0,0,0,0,0
96,969999,79,960000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.325332,0,0,0,0,0,0,0
96,969999,80,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.332792,0,0,0,0,0,0,0
96,969999,81,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227322,0,0,0,0,0,0,0
96,969999,82,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.069977,0,0,0,0,0,0,0
96,969999,83,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355232,0,0,0,0,0,0,0
96,969999,84,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112058,0,0,0,0,0,0,0
96,969999,85,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.012471,0,0,0,0,0,0,0
96,969999,86,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.121742,0,0,0,0,0,0,0
96,969999,87,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110959,0,0,0,0,0,0,0
96,969999,88,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756068,0,0,0,0,0,0,0
96,969999,89,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311820,0,0,0,0,0,0,0
96,969999,90,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.397043,0,0,0,0,0,0,0
96,969999,91,960000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157606,0,0,0,0,0,0,0
96,969999,92,960000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790237,0,0,0,0,0,0,0
96,969999,93,960000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.540070,0,0,0,0,0,0,0
96,969999,94,960000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983859,0,0,0,0,0,0,0
96,969999,95,960000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.585418,0,0,0,0,0,0,0
96,969999,96,960000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.406432,0,0,0,0,0,0,0
96,969999,97,960000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.351705,0,0,0,0,0,0,0
96,969999,98,960000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443671,0,0,0,0,0,0,0
96,969999,99,960000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.656540,0,0,0,0,0,0,0
97,979999,0,970000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.621475,0,0,0,0,0,0,0
