generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,73,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,27.501152,0.001815,99,99,0,0,0,0,0
94,949999,74,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,21.116612,0.050651,99,99,0,0,0,0,0
94,949999,75,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,15.543020,0.163442,99,99,0,0,0,0,0
94,949999,76,940000,37,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,21.506715,0.000000,99,99,0,0,0,0,0
94,949999,77,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.506476,0.051814,99,99,0,0,0,0,0
94,949999,78,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,18.554124,0.000000,99,99,0,0,0,0,0
94,949999,79,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,27.149168,0.051189,99,99,0,0,0,0,0
94,949999,80,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,32.444275,0.008091,99,99,0,0,0,0,0
94,949999,81,940000,37,930000,0,9999,0.065000,99,9405,0.000440,7,0.000000,28.756844,0.147049,99,99,0,0,1,0,0
94,949999,82,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,27.759851,0.000000,99,99,0,0,0,0,0
94,949999,83,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,26.846813,0.050866,99,99,0,0,0,0,0
94,949999,84,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,10.308368,0.074107,99,99,0,0,0,0,0
94,949999,85,940000,37,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,22.320402,0.009991,99,99,0,0,0,0,0
94,949999,86,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,15.793899,0.048908,99,99,0,0,0,0,0
94,949999,87,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,17.874892,0.000000,99,99,0,0,0,0,0
94,949999,88,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,22.592718,0.000000,99,99,0,0,0,0,0
94,949999,89,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,24.413189,0.001824,99,99,0,0,0,0,0
94,949999,90,940000,37,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,23.100796,0.069202,99,99,0,0,0,0,0
94,949999,91,940000,37,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,21.958626,0.000000,99,99,0,0,0,0,0
94,949999,92,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.673778,0.142301,99,99,0,0,0,0,0
94,949999,93,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,21.837382,0.004328,99,99,0,0,0,0,0
94,949999,94,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,22.464333,0.122806,99,99,0,0,0,0,0
94,949999,95,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,31.641513,0.000000,99,99,0,0,0,0,0
94,949999,96,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,31.635544,0.000000,99,99,0,0,0,0,0
94,949999,97,940000,37,930000,0,9999,0.065000,99,9405,0.000609,4,0.000000,26.275545,0.122185,99,99,0,0,0,0,1
94,949999,98,940000,37,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,24.867052,0.056602,99,99,0,0,0,0,0
94,949999,99,940000,37,930000,0,9999,0.065000,99,9405,0.001673,4,0.000000,21.589555,0.118244,99,99,0,0,0,1,0
95,959999,0,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,29.784104,0.054569,99,99,0,0,0,0,0
95,959999,1,950000,37,940000,40,9999,0.065000,99,9504,0.000000,2,0.000000,23.145182,0.066985,99,99,0,0,0,0,0
95,959999,2,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,29.708970,0.053778,99,99,0,0,0,0,0
95,959999,3,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,29.841621,0.000000,99,99,0,0,0,0,0
95,959999,4,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,20.987230,0.000000,99,99,0,0,0,0,0
95,959999,5,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,21.815532,0.000000,99,99,0,0,0,0,0
95,959999,6,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,18.707388,0.000130,99,99,0,0,0,0,0
95,959999,7,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,22.372863,0.000000,99,99,0,0,0,0,0
95,959999,8,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,26.688357,0.051787,99,99,0,0,0,0,0
95,959999,9,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,21.156286,0.001367,99,99,0,0,0,0,0
95,959999,10,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,33.126267,0.009359,99,99,0,0,0,0,0
95,959999,11,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,34.623853,0.051358,99,99,0,0,0,0,0
95,959999,12,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,21.267626,0.004874,99,99,0,0,0,0,0
95,959999,13,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,23.666293,0.000786,99,99,0,0,0,0,0
95,959999,14,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,29.858720,0.000000,99,99,0,0,0,0,0
95,959999,15,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,22.228017,0.002385,99,99,0,0,0,0,0
95,959999,16,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,23.143729,0.000000,99,99,0,0,0,0,0
95,959999,17,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,26.001860,0.169014,99,99,0,0,0,0,0
95,959999,18,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,10.415422,0.049333,99,99,0,0,0,0,0
95,959999,19,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,25.894709,0.000000,99,99,0,0,0,0,0
95,959999,20,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,20.273146,0.000000,99,99,0,0,0,0,0
95,959999,21,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,29.802301,0.052495,99,99,0,0,0,0,0
95,959999,22,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,21.217221,0.122771,99,99,0,0,0,0,0
95,959999,23,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,24.628432,0.050682,99,99,0,0,0,0,0
95,959999,24,950000,37,940000,0,9999,0.065000,99,9504,0.009359,6,0.000000,22.161913,0.116892,99,99,0,0,0,0,1
95,959999,25,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,17.981961,0.163457,99,99,0,0,0,0,0
95,959999,26,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,18.058531,0.000000,99,99,0,0,0,0,0
95,959999,27,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,13.968370,0.145238,99,99,0,0,0,0,0
95,959999,28,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,22.527111,0.000000,99,99,0,0,0,0,0
95,959999,29,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,22.903063,0.000364,99,99,0,0,0,0,0
95,959999,30,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,28.411527,0.000000,99,99,0,0,0,0,0
95,959999,31,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,21.735926,0.075850,99,99,0,0,0,0,0
95,959999,32,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,23.330796,0.114813,99,99,0,0,0,0,0
95,959999,33,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,30.555030,0.000000,99,99,0,0,0,0,0
95,959999,34,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,30.347627,0.016544,99,99,0,0,0,0,0
95,959999,35,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,37.795142,0.047828,99,99,0,0,0,0,0
95,959999,36,950000,37,940000,0,9999,0.065000,99,9504,0.006148,4,0.000000,31.991272,0.085400,99,99,0,0,1,0,0
95,959999,37,950000,24,940000,0,9999,0.065000,99,9504,0.038294,6,0.000000,15.402512,0.141262,99,99,0,0,0,0,1
95,959999,38,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,33.049068,0.000000,99,99,0,0,0,0,0
95,959999,39,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,16.343607,0.524913,99,99,0,0,0,0,0
95,959999,40,950000,37,940000,40,9999,0.065000,99,9504,0.000000,7,0.000000,30.240800,0.009387,99,99,0,0,0,0,0
95,959999,41,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,25.833284,0.000000,99,99,0,0,0,0,0
95,959999,42,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,27.318105,0.000000,99,99,0,0,0,0,0
95,959999,43,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,31.981199,0.000000,99,99,0,0,0,0,0
95,959999,44,950000,37,940000,0,9999,0.065000,99,9504,0.001021,6,0.000000,16.998104,0.144446,99,99,0,0,0,1,0
95,959999,45,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,16.030606,0.110179,99,99,0,0,0,0,0
95,959999,46,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,27.330380,0.009567,99,99,0,0,0,0,0
95,959999,47,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,33.918471,0.122773,99,99,0,0,0,0,0
95,959999,48,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,20.730654,0.000000,99,99,0,0,0,0,0
95,959999,49,950000,37,940000,0,9999,0.065000,99,9504,0.002370,4,0.000000,25.442718,0.116115,99,99,0,0,0,0,1
95,959999,50,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,26.794897,0.049922,99,99,0,0,0,0,0
95,959999,51,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,25.218233,0.089568,99,99,0,0,0,0,0
95,959999,52,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,17.452143,0.040797,99,99,0,0,0,0,0
95,959999,53,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,21.973321,0.001270,99,99,0,0,0,0,0
95,959999,54,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,35.269818,0.049299,99,99,0,0,0,0,0
95,959999,55,950000,37,940000,0,9999,0.065000,99,9504,0.002251,9,0.000000,23.070519,0.133075,99,99,0,0,0,0,1
95,959999,56,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,37.970417,0.009582,99,99,0,0,0,0,0
95,959999,57,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,25.014467,0.056164,99,99,0,0,0,0,0
95,959999,58,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,26.535444,0.001710,99,99,0,0,0,0,0
95,959999,59,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,17.372757,0.075468,99,99,0,0,0,0,0
95,959999,60,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,22.558773,0.209680,99,99,0,0,0,0,0
95,959999,61,950000,37,940000,40,9999,0.065000,99,9504,0.000000,6,0.000000,37.029318,0.000000,99,99,0,0,0,0,0
95,959999,62,950000,37,940000,40,9999,0.065000,99,9504,0.000000,2,0.000000,21.043634,0.163679,99,99,0,0,0,0,0
95,959999,63,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,23.607266,0.000000,99,99,0,0,0,0,0
95,959999,64,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,36.308455,0.122775,99,99,0,0,0,0,0
95,959999,65,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,23.251101,0.011343,99,99,0,0,0,0,0
95,959999,66,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,34.730714,0.063315,99,99,0,0,0,0,0
95,959999,67,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,28.804358,0.122188,99,99,0,0,0,0,0
95,959999,68,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,24.973529,0.000000,99,99,0,0,0,0,0
95,959999,69,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,25.735979,0.122784,99,99,0,0,0,0,0
95,959999,70,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,28.053928,0.122744,99,99,0,0,0,0,0
95,959999,71,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,29.510143,0.000000,99,99,0,0,0,0,0
95,959999,72,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,23.007734,0.000000,99,99,0,0,0,0,0
95,959999,73,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,27.500779,0.005570,99,99,0,0,0,0,0
95,959999,74,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,21.116885,0.050766,99,99,0,0,0,0,0
95,959999,75,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,15.543014,0.163442,99,99,0,0,0,0,0
95,959999,76,950000,37,940000,40,9999,0.065000,99,9504,0.000000,2,0.000000,21.506715,0.000000,99,99,0,0,0,0,0
95,959999,77,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,28.508152,0.052032,99,99,0,0,0,0,0
95,959999,78,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,18.554124,0.000000,99,99,0,0,0,0,0
95,959999,79,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,27.148486,0.051137,99,99,0,0,0,0,0
95,959999,80,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,32.446563,0.007985,99,99,0,0,0,0,0
95,959999,81,950000,37,940000,0,9999,0.065000,99,9504,0.000130,7,0.000000,28.757064,0.033970,99,99,0,0,1,0,0
95,959999,82,950000,37,940000,40,9999,0.065000,99,9504,0.000000,5,0.000000,27.759851,0.000000,99,99,0,0,0,0,0
95,959999,83,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,26.846827,0.050891,99,99,0,0,0,0,0
95,959999,84,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,10.309054,0.069275,99,99,0,0,0,0,0
95,959999,85,950000,37,940000,40,9999,0.065000,99,9504,0.000000,7,0.000000,22.320279,0.110350,99,99,0,0,0,0,0
95,959999,86,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,15.792552,0.048939,99,99,0,0,0,0,0
95,959999,87,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,17.874892,0.000000,99,99,0,0,0,0,0
95,959999,88,950000,37,940000,40,9999,0.087750,99,9504,0.000000,5,0.000000,22.592718,0.000000,99,99,0,0,0,0,0
95,959999,89,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,24.412613,0.001950,99,99,0,0,0,0,0
95,959999,90,950000,37,940000,40,9999,0.065000,99,9504,0.000000,7,0.000000,23.093099,0.033894,99,99,0,0,0,0,0
95,959999,91,950000,37,940000,40,9999,0.065000,99,9504,0.000000,2,0.000000,21.958626,0.000000,99,99,0,0,0,0,0
95,959999,92,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,28.675154,0.140862,99,99,0,0,0,0,0
95,959999,93,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,21.837443,0.004799,99,99,0,0,0,0,0
95,959999,94,950000,37,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,22.462838,0.122844,99,99,0,0,0,0,0
95,959999,95,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,31.641513,0.013965,99,99,0,0,0,0,0
95,959999,96,950000,37,940000,40,9999,0.065000,99,9504,0.000000,4,0.000000,31.635544,0.000000,99,99,0,0,0,0,0
95,959999,97,950000,37,940000,0,9999,0.065000,99,9504,0.000369,4,0.000000,26.275267,0.122495,99,99,0,0,0,0,1
95,959999,98,950000,37,940000,40,9999,0.065000,99,9504,0.000000,2,0.000000,24.868149,0.049195,99,99,0,0,0,0,0
95,959999,99,950000,37,940000,0,9999,0.065000,99,9504,0.001893,4,0.000000,21.588042,0.118439,99,99,0,0,0,1,0
96,969999,0,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,29.784689,0.054593,99,99,0,0,0,0,0
96,969999,1,960000,37,950000,40,9999,0.065000,99,9603,0.000000,2,0.000000,23.150046,0.060386,99,99,0,0,0,0,0
96,969999,2,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,29.709223,0.051674,99,99,0,0,0,0,0
96,969999,3,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,29.841621,0.000000,99,99,0,0,0,0,0
96,969999,4,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,20.987230,0.000000,99,99,0,0,0,0,0
96,969999,5,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,21.815532,0.000000,99,99,0,0,0,0,0
96,969999,6,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,18.707327,0.000090,99,99,0,0,0,0,0
96,969999,7,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,22.372863,0.000000,99,99,0,0,0,0,0
96,969999,8,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,26.687583,0.050846,99,99,0,0,0,0,0
96,969999,9,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,21.155705,0.000416,99,99,0,0,0,0,0
96,969999,10,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,33.125816,0.009386,99,99,0,0,0,0,0
96,969999,11,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,34.624968,0.051558,99,99,0,0,0,0,0
96,969999,12,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,21.267687,0.005164,99,99,0,0,0,0,0
96,969999,13,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,23.666271,0.000792,99,99,0,0,0,0,0
96,969999,14,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,29.858720,0.000000,99,99,0,0,0,0,0
96,969999,15,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,22.227682,0.000477,99,99,0,0,0,0,0
96,969999,16,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,23.143729,0.000000,99,99,0,0,0,0,0
96,969999,17,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,26.001869,0.169012,99,99,0,0,0,0,0
96,969999,18,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,10.416156,0.049115,99,99,0,0,0,0,0
96,969999,19,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,25.894709,0.000000,99,99,0,0,0,0,0
96,969999,20,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,20.273146,0.000000,99,99,0,0,0,0,0
96,969999,21,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,29.802318,0.054203,99,99,0,0,0,0,0
96,969999,22,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,21.218410,0.122738,99,99,0,0,0,0,0
96,969999,23,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,24.628744,0.050806,99,99,0,0,0,0,0
96,969999,24,960000,37,950000,0,9999,0.065000,99,9603,0.009311,6,0.000000,22.160977,0.120132,99,99,0,0,0,0,1
96,969999,25,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,17.981956,0.163454,99,99,0,0,0,0,0
96,969999,26,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,18.058531,0.000000,99,99,0,0,0,0,0
96,969999,27,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,13.968430,0.145135,99,99,0,0,0,0,0
96,969999,28,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,22.527111,0.000000,99,99,0,0,0,0,0
96,969999,29,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,22.902993,0.000252,99,99,0,0,0,0,0
96,969999,30,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,28.411527,0.000000,99,99,0,0,0,0,0
96,969999,31,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,21.734580,0.090498,99,99,0,0,0,0,0
96,969999,32,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,23.331014,0.111322,99,99,0,0,0,0,0
96,969999,33,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,30.555030,0.000000,99,99,0,0,0,0,0
96,969999,34,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,30.347485,0.016947,99,99,0,0,0,0,0
96,969999,35,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,37.795158,0.046075,99,99,0,0,0,0,0
96,969999,36,960000,37,950000,0,9999,0.065000,99,9603,0.006602,4,0.000000,31.992464,0.091284,99,99,0,0,1,0,0
96,969999,37,960000,24,950000,0,9999,0.065000,99,9603,0.038741,6,0.000000,15.411077,0.141730,99,99,0,0,0,0,1
96,969999,38,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,33.049068,0.000000,99,99,0,0,0,0,0
96,969999,39,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,16.355114,0.522391,99,99,0,0,0,0,0
96,969999,40,960000,37,950000,40,9999,0.065000,99,9603,0.000000,7,0.000000,30.240119,0.009351,99,99,0,0,0,0,0
96,969999,41,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,25.833284,0.000000,99,99,0,0,0,0,0
96,969999,42,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,27.318105,0.000000,99,99,0,0,0,0,0
96,969999,43,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,31.981199,0.000000,99,99,0,0,0,0,0
96,969999,44,960000,37,950000,0,9999,0.065000,99,9603,0.000556,6,0.000000,16.997963,0.144178,99,99,0,0,0,1,0
96,969999,45,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,16.035748,0.110421,99,99,0,0,0,0,0
96,969999,46,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,27.326363,0.012527,99,99,0,0,0,0,0
96,969999,47,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,33.917198,0.122791,99,99,0,0,0,0,0
96,969999,48,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,20.730654,0.000000,99,99,0,0,0,0,0
96,969999,49,960000,37,950000,0,9999,0.065000,99,9603,0.001435,4,0.000000,25.440879,0.116716,99,99,0,0,0,0,1
96,969999,50,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,26.794009,0.050488,99,99,0,0,0,0,0
96,969999,51,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,25.216371,0.089879,99,99,0,0,0,0,0
96,969999,52,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,17.453847,0.101487,99,99,0,0,0,0,0
96,969999,53,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,21.974159,0.000460,99,99,0,0,0,0,0
96,969999,54,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,35.271718,0.049770,99,99,0,0,0,0,0
96,969999,55,960000,37,950000,0,9999,0.065000,99,9603,0.001785,9,0.000000,23.070043,0.136740,99,99,0,0,0,0,1
96,969999,56,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,37.970918,0.009464,99,99,0,0,0,0,0
96,969999,57,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,25.014527,0.087512,99,99,0,0,0,0,0
96,969999,58,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,26.535462,0.001913,99,99,0,0,0,0,0
96,969999,59,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,17.372387,0.175465,99,99,0,0,0,0,0
96,969999,60,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,22.556325,0.215325,99,99,0,0,0,0,0
96,969999,61,960000,37,950000,40,9999,0.065000,99,9603,0.000000,6,0.000000,37.029318,0.000000,99,99,0,0,0,0,0
96,969999,62,960000,37,950000,40,9999,0.065000,99,9603,0.000000,2,0.000000,21.043647,0.163652,99,99,0,0,0,0,0
96,969999,63,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,23.607266,0.000000,99,99,0,0,0,0,0
96,969999,64,960000,37,950000,40,9999,0.065000,99,9603,0.000000,3,0.000000,36.307319,0.122825,99,99,0,0,0,0,0
96,969999,65,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,23.252090,0.016732,99,99,0,0,0,0,0
96,969999,66,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,34.730838,0.062248,99,99,0,0,0,0,0
96,969999,67,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,28.805392,0.122163,99,99,0,0,0,0,0
96,969999,68,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,24.973529,0.000000,99,99,0,0,0,0,0
96,969999,69,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,25.734970,0.122850,99,99,0,0,0,0,0
96,969999,70,960000,37,950000,40,9999,0.065000,99,9603,0.000000,4,0.000000,28.054377,0.122743,99,99,0,0,0,0,0
96,969999,71,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,29.510143,0.002993,99,99,0,0,0,0,0
96,969999,72,960000,37,950000,40,9999,0.065000,99,9603,0.000000,5,0.000000,23.007734,0.000000,99,99,0,0,0,0,0
