generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,69,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343556,0,0,0,0,0,0,0
75,759999,70,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.544669,0,0,0,0,0,0,0
75,759999,71,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403849,0,0,0,0,0,0,0
75,759999,72,750000,36,630000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,17.965495,0,0,0,0,0,0,0
75,759999,73,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234349,0,0,0,0,0,0,0
75,759999,74,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092594,0,0,0,0,0,0,0
75,759999,75,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210999,0,0,0,0,0,0,0
75,759999,76,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670860,0,0,0,0,0,0,0
75,759999,77,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243026,0,0,0,0,0,0,0
75,759999,78,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146331,0,0,0,0,0,0,0
75,759999,79,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650818,0,0,0,0,0,0,0
75,759999,80,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080492,0,0,0,0,0,0,0
75,759999,81,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009306,0,0,0,0,0,0,0
75,759999,82,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.520068,0,0,0,0,0,0,0
75,759999,83,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078782,0,0,0,0,0,0,0
75,759999,84,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565391,0,0,0,0,0,0,0
75,759999,85,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074297,0,0,0,0,0,0,0
75,759999,86,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304624,0,0,0,0,0,0,0
75,759999,87,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088146,0,0,0,0,0,0,0
75,759999,88,750000,36,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.979977,0,0,0,0,0,0,0
75,759999,89,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094690,0,0,0,0,0,0,0
75,759999,90,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234744,0,0,0,0,0,0,0
75,759999,91,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.992304,0,0,0,0,0,0,0
75,759999,92,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136128,0,0,0,0,0,0,0
75,759999,93,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092418,0,0,0,0,0,0,0
75,759999,94,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277758,0,0,0,0,0,0,0
75,759999,95,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163617,0,0,0,0,0,0,0
75,759999,96,750000,1,720000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.415538,0,0,0,0,0,0,0
75,759999,97,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353703,0,0,0,0,0,0,0
75,759999,98,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464057,0,0,0,0,0,0,0
75,759999,99,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.711617,0,0,0,0,0,0,0
76,769999,0,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112480,0,0,0,0,0,0,0
76,769999,1,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155792,0,0,0,0,0,0,0
76,769999,2,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075241,0,0,0,0,0,0,0
76,769999,3,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382260,0,0,0,0,0,0,0
76,769999,4,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172274,0,0,0,0,0,0,0
76,769999,5,760000,36,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.918524,0,0,0,0,0,0,0
76,769999,6,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330829,0,0,0,0,0,0,0
76,769999,7,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141422,0,0,0,0,0,0,0
76,769999,8,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.800372,0,0,0,0,0,0,0
76,769999,9,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066246,0,0,0,0,0,0,0
76,769999,10,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.084158,0,0,0,0,0,0,0
76,769999,11,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.079188,0,0,0,0,0,0,0
76,769999,12,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125385,0,0,0,0,0,0,0
76,769999,13,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120242,0,0,0,0,0,0,0
76,769999,14,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280967,0,0,0,0,0,0,0
76,769999,15,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.925958,0,0,0,0,0,0,0
76,769999,16,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081968,0,0,0,0,0,0,0
76,769999,17,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299453,0,0,0,0,0,0,0
76,769999,18,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153503,0,0,0,0,0,0,0
76,769999,19,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129864,0,0,0,0,0,0,0
76,769999,20,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094268,0,0,0,0,0,0,0
76,769999,21,760000,22,580000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.363017,0,0,0,0,0,0,0
76,769999,22,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.459646,0,0,0,0,0,0,0
76,769999,23,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.614372,0,0,0,0,0,0,0
76,769999,24,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100142,0,0,0,0,0,0,0
76,769999,25,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097880,0,0,0,0,0,0,0
76,769999,26,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118474,0,0,0,0,0,0,0
76,769999,27,760000,1,720000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.081037,0,0,0,0,0,0,0
76,769999,28,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089436,0,0,0,0,0,0,0
76,769999,29,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.257600,0,0,0,0,0,0,0
76,769999,30,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250173,0,0,0,0,0,0,0
76,769999,31,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298883,0,0,0,0,0,0,0
76,769999,32,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839695,0,0,0,0,0,0,0
76,769999,33,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132780,0,0,0,0,0,0,0
76,769999,34,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273501,0,0,0,0,0,0,0
76,769999,35,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235719,0,0,0,0,0,0,0
76,769999,36,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136654,0,0,0,0,0,0,0
76,769999,37,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.322141,0,0,0,0,0,0,0
76,769999,38,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078249,0,0,0,0,0,0,0
76,769999,39,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193120,0,0,0,0,0,0,0
76,769999,40,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.543785,0,0,0,0,0,0,0
76,769999,41,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106819,0,0,0,0,0,0,0
76,769999,42,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090895,0,0,0,0,0,0,0
76,769999,43,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325861,0,0,0,0,0,0,0
76,769999,44,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859928,0,0,0,0,0,0,0
76,769999,45,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136456,0,0,0,0,0,0,0
76,769999,46,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098930,0,0,0,0,0,0,0
76,769999,47,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087967,0,0,0,0,0,0,0
76,769999,48,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118042,0,0,0,0,0,0,0
76,769999,49,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087114,0,0,0,0,0,0,0
76,769999,50,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197861,0,0,0,0,0,0,0
76,769999,51,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207870,0,0,0,0,0,0,0
76,769999,52,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114270,0,0,0,0,0,0,0
76,769999,53,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633666,0,0,0,0,0,0,0
76,769999,54,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.986022,0,0,0,0,0,0,0
76,769999,55,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153616,0,0,0,0,0,0,0
76,769999,56,760000,50,650000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,19.792371,0,0,0,0,0,0,0
76,769999,57,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057775,0,0,0,0,0,0,0
76,769999,58,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126065,0,0,0,0,0,0,0
76,769999,59,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074357,0,0,0,0,0,0,0
76,769999,60,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107552,0,0,0,0,0,0,0
76,769999,61,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165609,0,0,0,0,0,0,0
76,769999,62,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108839,0,0,0,0,0,0,0
76,769999,63,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135989,0,0,0,0,0,0,0
76,769999,64,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.325963,0,0,0,0,0,0,0
76,769999,65,760000,36,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.751813,0,0,0,0,0,0,0
76,769999,66,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.471470,0,0,0,0,0,0,0
76,769999,67,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073899,0,0,0,0,0,0,0
76,769999,68,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066188,0,0,0,0,0,0,0
76,769999,69,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382437,0,0,0,0,0,0,0
76,769999,70,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.552587,0,0,0,0,0,0,0
76,769999,71,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.322760,0,0,0,0,0,0,0
76,769999,72,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489737,0,0,0,0,0,0,0
76,769999,73,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231931,0,0,0,0,0,0,0
76,769999,74,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085477,0,0,0,0,0,0,0
76,769999,75,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212776,0,0,0,0,0,0,0
76,769999,76,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145481,0,0,0,0,0,0,0
76,769999,77,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259516,0,0,0,0,0,0,0
76,769999,78,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155998,0,0,0,0,0,0,0
76,769999,79,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.866852,0,0,0,0,0,0,0
76,769999,80,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080559,0,0,0,0,0,0,0
76,769999,81,760000,1,720000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.737692,0,0,0,0,0,0,0
76,769999,82,760000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300114,0,0,0,0,0,0,0
76,769999,83,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.079801,0,0,0,0,0,0,0
76,769999,84,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.498729,0,0,0,0,0,0,0
76,769999,85,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072414,0,0,0,0,0,0,0
76,769999,86,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.799242,0,0,0,0,0,0,0
76,769999,87,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087819,0,0,0,0,0,0,0
76,769999,88,760000,36,630000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.350212,0,0,0,0,0,0,0
76,769999,89,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093657,0,0,0,0,0,0,0
76,769999,90,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232185,0,0,0,0,0,0,0
76,769999,91,760000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.953646,0,0,0,0,0,0,0
76,769999,92,760000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134903,0,0,0,0,0,0,0
76,769999,93,760000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092344,0,0,0,0,0,0,0
76,769999,94,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292733,0,0,0,0,0,0,0
76,769999,95,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255404,0,0,0,0,0,0,0
76,769999,96,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.308988,0,0,0,0,0,0,0
76,769999,97,760000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406370,0,0,0,0,0,0,0
76,769999,98,760000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452082,0,0,0,0,0,0,0
76,769999,99,760000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.583102,0,0,0,0,0,0,0
77,779999,0,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109535,0,0,0,0,0,0,0
77,779999,1,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149009,0,0,0,0,0,0,0
77,779999,2,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074307,0,0,0,0,0,0,0
77,779999,3,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377435,0,0,0,0,0,0,0
77,779999,4,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140193,0,0,0,0,0,0,0
77,779999,5,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255605,0,0,0,0,0,0,0
77,779999,6,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.427511,0,0,0,0,0,0,0
77,779999,7,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239561,0,0,0,0,0,0,0
77,779999,8,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143636,0,0,0,0,0,0,0
77,779999,9,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066382,0,0,0,0,0,0,0
77,779999,10,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083005,0,0,0,0,0,0,0
77,779999,11,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080177,0,0,0,0,0,0,0
77,779999,12,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125917,0,0,0,0,0,0,0
77,779999,13,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118937,0,0,0,0,0,0,0
77,779999,14,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.264174,0,0,0,0,0,0,0
77,779999,15,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.852062,0,0,0,0,0,0,0
77,779999,16,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176650,0,0,0,0,0,0,0
77,779999,17,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.191237,0,0,0,0,0,0,0
77,779999,18,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154791,0,0,0,0,0,0,0
77,779999,19,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131659,0,0,0,0,0,0,0
77,779999,20,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094935,0,0,0,0,0,0,0
77,779999,21,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272294,0,0,0,0,0,0,0
77,779999,22,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.019259,0,0,0,0,0,0,0
77,779999,23,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919023,0,0,0,0,0,0,0
77,779999,24,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100459,0,0,0,0,0,0,0
77,779999,25,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097588,0,0,0,0,0,0,0
77,779999,26,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116803,0,0,0,0,0,0,0
77,779999,27,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.079711,0,0,0,0,0,0,0
77,779999,28,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089812,0,0,0,0,0,0,0
77,779999,29,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.668929,0,0,0,0,0,0,0
77,779999,30,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224223,0,0,0,0,0,0,0
77,779999,31,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.684205,0,0,0,0,0,0,0
77,779999,32,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.904501,0,0,0,0,0,0,0
77,779999,33,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133624,0,0,0,0,0,0,0
77,779999,34,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.238915,0,0,0,0,0,0,0
77,779999,35,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218822,0,0,0,0,0,0,0
77,779999,36,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148242,0,0,0,0,0,0,0
77,779999,37,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.456632,0,0,0,0,0,0,0
77,779999,38,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086945,0,0,0,0,0,0,0
77,779999,39,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350436,0,0,0,0,0,0,0
77,779999,40,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.819380,0,0,0,0,0,0,0
77,779999,41,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106154,0,0,0,0,0,0,0
77,779999,42,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091646,0,0,0,0,0,0,0
77,779999,43,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331447,0,0,0,0,0,0,0
77,779999,44,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.911609,0,0,0,0,0,0,0
77,779999,45,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125147,0,0,0,0,0,0,0
77,779999,46,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088032,0,0,0,0,0,0,0
77,779999,47,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101830,0,0,0,0,0,0,0
77,779999,48,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148321,0,0,0,0,0,0,0
77,779999,49,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088416,0,0,0,0,0,0,0
77,779999,50,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166860,0,0,0,0,0,0,0
77,779999,51,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201623,0,0,0,0,0,0,0
77,779999,52,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113593,0,0,0,0,0,0,0
77,779999,53,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542999,0,0,0,0,0,0,0
77,779999,54,770000,36,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.648611,0,0,0,0,0,0,0
77,779999,55,770000,1,720000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.088189,0,0,0,0,0,0,0
77,779999,56,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128506,0,0,0,0,0,0,0
77,779999,57,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.058017,0,0,0,0,0,0,0
77,779999,58,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163497,0,0,0,0,0,0,0
77,779999,59,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074787,0,0,0,0,0,0,0
77,779999,60,770000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077127,0,0,0,0,0,0,0
77,779999,61,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152681,0,0,0,0,0,0,0
77,779999,62,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144283,0,0,0,0,0,0,0
77,779999,63,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.059237,0,0,0,0,0,0,0
77,779999,64,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.324138,0,0,0,0,0,0,0
77,779999,65,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116111,0,0,0,0,0,0,0
77,779999,66,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.667225,0,0,0,0,0,0,0
77,779999,67,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074191,0,0,0,0,0,0,0
77,779999,68,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067520,0,0,0,0,0,0,0
77,779999,69,770000,22,60000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.405391,0,0,0,0,0,0,0
77,779999,70,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.472217,0,0,0,0,0,0,0
77,779999,71,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.304126,0,0,0,0,0,0,0
77,779999,72,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.748321,0,0,0,0,0,0,0
77,779999,73,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245092,0,0,0,0,0,0,0
77,779999,74,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087089,0,0,0,0,0,0,0
77,779999,75,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205643,0,0,0,0,0,0,0
77,779999,76,770000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147764,0,0,0,0,0,0,0
77,779999,77,770000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265008,0,0,0,0,0,0,0
77,779999,78,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159322,0,0,0,0,0,0,0
77,779999,79,770000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176166,0,0,0,0,0,0,0
77,779999,80,770000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080973,0,0,0,0,0,0,0
77,779999,81,770000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009457,0,0,0,0,0,0,0
77,779999,82,770000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506631,0,0,0,0,0,0,0
