generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,50,220000,17,140000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.257832,13.614556,99,99,0,0,0,0,0
22,229999,51,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.469543,16.010704,99,99,0,0,0,0,0
22,229999,52,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.385364,9.763963,99,99,0,0,0,0,0
22,229999,53,220000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.429393,0.458296,99,99,0,0,0,0,0
22,229999,54,220000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.020316,0.141791,99,99,0,0,0,0,0
22,229999,55,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802187,0.120435,99,99,0,0,0,0,0
22,229999,56,220000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.049268,0.769964,99,99,0,0,0,0,0
22,229999,57,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.147878,13.676310,99,99,0,0,0,0,0
22,229999,58,220000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.596979,0.423911,99,99,0,0,0,0,0
22,229999,59,220000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.609519,1.543734,99,99,0,0,0,0,0
22,229999,60,220000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.907090,1.334402,99,99,0,0,0,0,0
22,229999,61,220000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.731518,14.403322,99,99,0,0,0,0,0
22,229999,62,220000,81,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.009419,12.885334,99,99,0,0,0,0,0
22,229999,63,220000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.300900,10.995011,99,99,0,0,0,0,0
22,229999,64,220000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.021078,0.231622,99,99,0,0,0,0,0
22,229999,65,220000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.222988,2.103854,99,99,0,0,0,0,0
22,229999,66,220000,67,0,0,9999,0.100000,99,0,0.000460,20,0.000000,11.838256,0.091852,99,99,0,0,0,0,1
22,229999,67,220000,38,150000,42,9999,0.100000,99,0,0.000000,20,8.000000,34.079718,14.573444,99,99,0,0,0,0,0
22,229999,68,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.921084,0.659053,99,99,0,0,0,0,0
22,229999,69,220000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.330938,0.100945,99,99,0,0,0,0,0
22,229999,70,220000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.098932,0.207528,99,99,0,0,0,0,0
22,229999,71,220000,38,150000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.065359,12.467362,99,99,0,0,0,0,0
22,229999,72,220000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.818190,0.368489,99,99,0,0,0,0,0
22,229999,73,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.337661,0.233918,99,99,0,0,0,0,0
22,229999,74,220000,7,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.525653,17.565576,99,99,0,0,0,0,0
22,229999,75,220000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.671682,0.424900,99,99,0,0,0,0,0
22,229999,76,220000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.498023,0.763538,99,99,0,0,0,0,0
22,229999,77,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.139742,0.112070,99,99,0,0,0,0,0
22,229999,78,220000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.182381,0.424367,99,99,0,0,0,0,0
22,229999,79,220000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.167099,1.031191,99,99,0,0,0,0,0
22,229999,80,220000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.808638,0.236338,99,99,0,0,0,0,0
22,229999,81,220000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.794557,0.645868,99,99,0,0,0,0,0
22,229999,82,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.442885,0.163428,99,99,0,0,0,0,0
22,229999,83,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.204275,1.476985,99,99,0,0,0,0,0
22,229999,84,220000,38,150000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.388946,8.451833,99,99,0,0,0,0,0
22,229999,85,220000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.662757,1.055024,99,99,0,0,0,0,0
22,229999,86,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.926643,0.181683,99,99,0,0,0,0,0
22,229999,87,220000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.376873,1.015180,99,99,0,0,0,0,0
22,229999,88,220000,49,90000,0,9999,0.100000,99,0,0.002299,20,0.000000,18.208169,0.232901,99,99,0,0,0,1,0
22,229999,89,220000,93,130000,41,9999,0.100000,99,0,0.000000,20,6.000000,33.423596,19.571111,99,99,0,0,0,0,0
22,229999,90,220000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.972091,0.080876,99,99,0,0,0,0,0
22,229999,91,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.415640,0.256165,99,99,0,0,0,0,0
22,229999,92,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.772948,4.203345,99,99,0,0,0,0,0
22,229999,93,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.773416,0.202990,99,99,0,0,0,0,0
22,229999,94,220000,34,70000,0,9999,0.100000,99,0,0.002817,20,0.000000,26.346482,0.102397,99,99,0,0,1,0,0
22,229999,95,220000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.799743,0.250952,99,99,0,0,0,0,0
22,229999,96,220000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.116700,0.140206,99,99,0,0,0,0,0
22,229999,97,220000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.841174,0.209212,99,99,0,0,0,0,0
22,229999,98,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.900591,0.761843,99,99,0,0,0,0,0
22,229999,99,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.384594,6.940882,99,99,0,0,0,0,0
23,239999,0,230000,7,10000,43,9999,0.100000,99,0,0.000000,20,6.000000,16.737592,17.521847,99,99,0,0,0,0,0
23,239999,1,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.538322,5.045947,99,99,0,0,0,0,0
23,239999,2,230000,7,10000,0,9999,0.135000,99,0,0.279427,20,0.000000,28.062535,0.719141,99,99,0,0,0,0,1
23,239999,3,230000,38,150000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.986461,8.780764,99,99,0,0,0,0,0
23,239999,4,230000,93,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.694227,6.015715,99,99,0,0,0,0,0
23,239999,5,230000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.329499,1.676048,99,99,0,0,0,0,0
23,239999,6,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.337561,1.172918,99,99,0,0,0,0,0
23,239999,7,230000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.869923,0.644626,99,99,0,0,0,0,0
23,239999,8,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.526704,1.018775,99,99,0,0,0,0,0
23,239999,9,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.859504,0.647273,99,99,0,0,0,0,0
23,239999,10,230000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.167146,0.231586,99,99,0,0,0,0,0
23,239999,11,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.651162,0.773270,99,99,0,0,0,0,0
23,239999,12,230000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.732760,3.112358,99,99,0,0,0,0,0
23,239999,13,230000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254710,0.114722,99,99,0,0,0,0,0
23,239999,14,230000,60,0,0,9999,0.100000,99,0,0.281778,20,0.000000,22.207048,0.747910,99,99,0,0,0,0,1
23,239999,15,230000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.687683,0.786495,99,99,0,0,0,0,0
23,239999,16,230000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.954262,5.783485,99,99,0,0,0,0,0
23,239999,17,230000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.070169,18.022367,99,99,0,0,0,0,0
23,239999,18,230000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.595342,11.140741,99,99,0,0,0,0,0
23,239999,19,230000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.236736,1.112770,99,99,0,0,0,0,0
23,239999,20,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.475285,15.760817,99,99,0,0,0,0,0
23,239999,21,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.999546,0.503335,99,99,0,0,0,0,0
23,239999,22,230000,0,30000,0,9999,0.100000,99,0,0.175667,20,0.000000,16.804914,1.067028,99,99,0,0,0,0,1
23,239999,23,230000,67,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.591465,11.416986,99,99,0,0,0,0,0
23,239999,24,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.881871,0.122049,99,99,0,0,0,0,0
23,239999,25,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.667315,7.381412,99,99,0,0,0,0,0
23,239999,26,230000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.259579,2.337749,99,99,0,0,0,0,0
23,239999,27,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.893824,13.648303,99,99,0,0,0,0,0
23,239999,28,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.689297,0.306446,99,99,0,0,0,0,0
23,239999,29,230000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.502447,0.167241,99,99,0,0,0,0,0
23,239999,30,230000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.586833,1.031950,99,99,0,0,0,0,0
23,239999,31,230000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.626909,1.261358,99,99,0,0,0,0,0
23,239999,32,230000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.141414,0.838423,99,99,0,0,0,0,0
23,239999,33,230000,34,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.630600,18.598184,99,99,0,0,0,0,0
23,239999,34,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.917372,0.842977,99,99,0,0,0,0,0
23,239999,35,230000,7,10000,0,9999,0.100000,99,0,0.005331,20,0.000000,26.357858,0.106146,99,99,0,0,0,1,0
23,239999,36,230000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.857965,3.174715,99,99,0,0,0,0,0
23,239999,37,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.435873,0.862947,99,99,0,0,0,0,0
23,239999,38,230000,10,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.683241,13.760427,99,99,0,0,0,0,0
23,239999,39,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.905124,11.499302,99,99,0,0,0,0,0
23,239999,40,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.184899,0.139478,99,99,0,0,0,0,0
23,239999,41,230000,25,100000,40,9999,0.065000,99,0,0.000000,20,2.000000,29.565229,7.560945,99,99,0,0,0,0,0
23,239999,42,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.401028,0.131577,99,99,0,0,0,0,0
23,239999,43,230000,10,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.001601,7.235989,99,99,0,0,0,0,0
23,239999,44,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.915744,0.142591,99,99,0,0,0,0,0
23,239999,45,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.079045,0.564233,99,99,0,0,0,0,0
23,239999,46,230000,34,100000,0,9999,0.100000,99,0,1.241342,20,0.000000,29.889799,0.383810,99,99,0,0,0,0,1
23,239999,47,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.431232,0.246814,99,99,0,0,0,0,0
23,239999,48,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.534529,0.099394,99,99,0,0,0,0,0
23,239999,49,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.602932,1.503249,99,99,0,0,0,0,0
23,239999,50,230000,34,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.646206,10.231300,99,99,0,0,0,0,0
23,239999,51,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.681098,13.943491,99,99,0,0,0,0,0
23,239999,52,230000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.927719,8.236631,99,99,0,0,0,0,0
23,239999,53,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.438076,0.453935,99,99,0,0,0,0,0
23,239999,54,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.019577,0.143385,99,99,0,0,0,0,0
23,239999,55,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802205,0.112339,99,99,0,0,0,0,0
23,239999,56,230000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.515816,0.139151,99,99,0,0,0,0,0
23,239999,57,230000,89,140000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.505981,10.863536,99,99,0,0,0,0,0
23,239999,58,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599632,0.433890,99,99,0,0,0,0,0
23,239999,59,230000,10,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.502290,2.252080,99,99,0,0,0,0,0
23,239999,60,230000,66,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.516947,3.947423,99,99,0,0,0,0,0
23,239999,61,230000,0,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.152705,10.903763,99,99,0,0,0,0,0
23,239999,62,230000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.847428,11.382328,99,99,0,0,0,0,0
23,239999,63,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.427769,12.953990,99,99,0,0,0,0,0
23,239999,64,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.021590,0.235559,99,99,0,0,0,0,0
23,239999,65,230000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.196601,1.832435,99,99,0,0,0,0,0
23,239999,66,230000,38,150000,0,9999,0.100000,99,0,0.000132,20,0.000000,11.836838,0.093423,99,99,0,0,0,0,1
23,239999,67,230000,67,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.982753,7.359275,99,99,0,0,0,0,0
23,239999,68,230000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.845866,1.338474,99,99,0,0,0,0,0
23,239999,69,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.332414,0.106192,99,99,0,0,0,0,0
23,239999,70,230000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.060677,0.161215,99,99,0,0,0,0,0
23,239999,71,230000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.850412,3.095873,99,99,0,0,0,0,0
23,239999,72,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.865332,0.237307,99,99,0,0,0,0,0
23,239999,73,230000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.335801,0.250795,99,99,0,0,0,0,0
23,239999,74,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.957978,12.465770,99,99,0,0,0,0,0
23,239999,75,230000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639797,1.344366,99,99,0,0,0,0,0
23,239999,76,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.463862,1.632885,99,99,0,0,0,0,0
23,239999,77,230000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.110043,0.536065,99,99,0,0,0,0,0
23,239999,78,230000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.140688,0.183103,99,99,0,0,0,0,0
23,239999,79,230000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.354529,0.988162,99,99,0,0,0,0,0
23,239999,80,230000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.809225,0.218030,99,99,0,0,0,0,0
23,239999,81,230000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.137023,0.243065,99,99,0,0,0,0,0
23,239999,82,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.417262,0.354223,99,99,0,0,0,0,0
23,239999,83,230000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.394518,1.387031,99,99,0,0,0,0,0
23,239999,84,230000,10,10000,42,9999,0.100000,99,0,0.000000,20,8.000000,28.317836,21.831909,99,99,0,0,0,0,0
23,239999,85,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.625346,1.389657,99,99,0,0,0,0,0
23,239999,86,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.928670,0.315694,99,99,0,0,0,0,0
23,239999,87,230000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.140530,1.019542,99,99,0,0,0,0,0
23,239999,88,230000,38,150000,0,9999,0.100000,99,0,0.002259,20,0.000000,18.212893,0.229765,99,99,0,0,0,1,0
23,239999,89,230000,93,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.165720,8.430516,99,99,0,0,0,0,0
23,239999,90,230000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.960126,0.115095,99,99,0,0,0,0,0
23,239999,91,230000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.416912,0.255206,99,99,0,0,0,0,0
23,239999,92,230000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.673314,2.216450,99,99,0,0,0,0,0
23,239999,93,230000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.776527,0.202339,99,99,0,0,0,0,0
23,239999,94,230000,38,150000,0,9999,0.100000,99,0,0.002846,20,0.000000,26.347340,0.102265,99,99,0,0,1,0,0
23,239999,95,230000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.705274,0.375204,99,99,0,0,0,0,0
23,239999,96,230000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.116371,0.146058,99,99,0,0,0,0,0
23,239999,97,230000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.754146,0.306153,99,99,0,0,0,0,0
23,239999,98,230000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.855963,1.897141,99,99,0,0,0,0,0
23,239999,99,230000,49,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.057753,5.899673,99,99,0,0,0,0,0
24,249999,0,240000,93,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.740763,4.281280,99,99,0,0,0,0,0
24,249999,1,240000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.214730,7.088179,99,99,0,0,0,0,0
24,249999,2,240000,17,140000,0,9999,0.100000,99,0,0.405964,20,0.000000,28.044353,0.846712,99,99,0,0,0,0,1
24,249999,3,240000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.161764,5.850301,99,99,0,0,0,0,0
24,249999,4,240000,10,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.237065,7.012913,99,99,0,0,0,0,0
24,249999,5,240000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.656283,2.038702,99,99,0,0,0,0,0
24,249999,6,240000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.501269,0.868929,99,99,0,0,0,0,0
24,249999,7,240000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.851221,0.681155,99,99,0,0,0,0,0
24,249999,8,240000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.508958,1.159761,99,99,0,0,0,0,0
24,249999,9,240000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.858617,1.407493,99,99,0,0,0,0,0
24,249999,10,240000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.166217,0.241837,99,99,0,0,0,0,0
24,249999,11,240000,0,30000,42,9999,0.100000,99,0,0.000000,20,5.000000,16.686412,6.124082,99,99,0,0,0,0,0
24,249999,12,240000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.581349,3.229202,99,99,0,0,0,0,0
24,249999,13,240000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254795,0.117818,99,99,0,0,0,0,0
24,249999,14,240000,93,130000,0,9999,0.100000,99,0,0.789002,20,0.000000,22.162804,0.576306,99,99,0,0,0,0,1
24,249999,15,240000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.691526,0.772521,99,99,0,0,0,0,0
24,249999,16,240000,38,150000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.449701,9.070150,99,99,0,0,0,0,0
24,249999,17,240000,66,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.305267,16.098697,99,99,0,0,0,0,0
24,249999,18,240000,22,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.564269,12.126003,99,99,0,0,0,0,0
24,249999,19,240000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.216689,1.100401,99,99,0,0,0,0,0
24,249999,20,240000,22,50000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.687167,10.862221,99,99,0,0,0,0,0
24,249999,21,240000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.616897,0.493122,99,99,0,0,0,0,0
24,249999,22,240000,81,120000,0,9999,0.100000,99,0,0.266134,20,0.000000,16.853764,0.823289,99,99,0,0,0,0,1
24,249999,23,240000,66,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.516404,10.756331,99,99,0,0,0,0,0
24,249999,24,240000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.883186,0.120372,99,99,0,0,0,0,0
24,249999,25,240000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.691351,6.793759,99,99,0,0,0,0,0
24,249999,26,240000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.674844,1.209831,99,99,0,0,0,0,0
24,249999,27,240000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.467953,9.545177,99,99,0,0,0,0,0
24,249999,28,240000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.670711,0.293620,99,99,0,0,0,0,0
24,249999,29,240000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.506255,0.170363,99,99,0,0,0,0,0
24,249999,30,240000,89,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.264805,2.575904,99,99,0,0,0,0,0
24,249999,31,240000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,32.302057,2.343645,99,99,0,0,0,0,0
24,249999,32,240000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.087906,0.786022,99,99,0,0,0,0,0
24,249999,33,240000,38,150000,43,9999,0.100000,99,0,0.000000,20,6.000000,16.207600,10.868822,99,99,0,0,0,0,0
24,249999,34,240000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.940620,0.771167,99,99,0,0,0,0,0
24,249999,35,240000,10,10000,0,9999,0.100000,99,0,0.060184,20,0.000000,26.358383,0.109828,99,99,0,0,0,1,0
24,249999,36,240000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556232,4.100136,99,99,0,0,0,0,0
24,249999,37,240000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.636005,2.939098,99,99,0,0,0,0,0
24,249999,38,240000,10,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.574552,10.054406,99,99,0,0,0,0,0
24,249999,39,240000,49,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.259079,23.632751,99,99,0,0,0,0,0
24,249999,40,240000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.184816,0.135895,99,99,0,0,0,0,0
24,249999,41,240000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.687761,6.650334,99,99,0,0,0,0,0
24,249999,42,240000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.400680,0.135493,99,99,0,0,0,0,0
24,249999,43,240000,80,0,41,9999,0.100000,99,0,0.000000,20,3.000000,26.332841,7.492362,99,99,0,0,0,0,0
24,249999,44,240000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.915367,0.143494,99,99,0,0,0,0,0
24,249999,45,240000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.695784,0.553366,99,99,0,0,0,0,0
24,249999,46,240000,24,30000,0,9999,0.100000,99,0,1.179256,20,0.000000,29.831101,0.456269,99,99,0,0,0,0,1
24,249999,47,240000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.431152,0.245155,99,99,0,0,0,0,0
24,249999,48,240000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.535164,0.094077,99,99,0,0,0,0,0
24,249999,49,240000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.133837,0.230505,99,99,0,0,0,0,0
24,249999,50,240000,10,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.934716,6.925594,99,99,0,0,0,0,0
24,249999,51,240000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.742801,16.512763,99,99,0,0,0,0,0
24,249999,52,240000,67,0,41,9999,0.100000,99,0,0.000000,20,4.000000,30.232532,7.111109,99,99,0,0,0,0,0
24,249999,53,240000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.451084,0.457419,99,99,0,0,0,0,0
24,249999,54,240000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.019196,0.141087,99,99,0,0,0,0,0
24,249999,55,240000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802201,0.119031,99,99,0,0,0,0,0
24,249999,56,240000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.515879,0.136528,99,99,0,0,0,0,0
24,249999,57,240000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.272474,12.124353,99,99,0,0,0,0,0
