generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,12,940000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.723310,1.404448,99,99,0,0,0,0,0
94,949999,13,940000,79,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.210950,12.280195,99,99,0,0,0,0,0
94,949999,14,940000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.977452,0.161225,99,99,0,0,0,0,0
94,949999,15,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.346389,1.923439,99,99,0,0,0,0,0
94,949999,16,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.143507,13.534775,99,99,0,0,0,0,0
94,949999,17,940000,59,300000,43,9999,0.100000,99,0,0.000000,22,6.000000,17.167227,15.981098,99,99,0,0,0,0,0
94,949999,18,940000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.119660,13.612992,99,99,0,0,0,0,0
94,949999,19,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.219291,0.844398,99,99,0,0,0,0,0
94,949999,20,940000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.065128,1.463557,99,99,0,0,0,0,0
94,949999,21,940000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.037620,0.196884,99,99,0,0,0,0,0
94,949999,22,940000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925604,0.993887,99,99,0,0,0,0,0
94,949999,23,940000,90,740000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.292133,13.448720,99,99,0,0,0,0,0
94,949999,24,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815944,0.009700,99,99,0,0,0,0,0
94,949999,25,940000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.702654,0.136210,99,99,0,0,0,0,0
94,949999,26,940000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.846492,0.112999,99,99,0,0,0,0,0
94,949999,27,940000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.383598,0.191262,99,99,0,0,0,0,0
94,949999,28,940000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.325120,0.143224,99,99,0,0,0,0,0
94,949999,29,940000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.927206,0.188112,99,99,0,0,0,0,0
94,949999,30,940000,94,360000,0,9999,0.100000,99,0,0.032058,22,0.000000,29.754754,0.145939,99,99,0,0,1,0,0
94,949999,31,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.980715,1.426444,99,99,0,0,0,0,0
94,949999,32,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.589220,8.476456,99,99,0,0,0,0,0
94,949999,33,940000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.817872,0.175923,99,99,0,0,0,0,0
94,949999,34,940000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.492923,1.480137,99,99,0,0,0,0,0
94,949999,35,940000,66,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.666163,10.401803,99,99,0,0,0,0,0
94,949999,36,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.630257,0.138122,99,99,0,0,0,0,0
94,949999,37,940000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.352176,0.152228,99,99,0,0,0,0,0
94,949999,38,940000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303126,0.191114,99,99,0,0,0,0,0
94,949999,39,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032083,0.151506,99,99,0,0,0,0,0
94,949999,40,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.670203,0.390289,99,99,0,0,0,0,0
94,949999,41,940000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.951964,0.116901,99,99,0,0,0,0,0
94,949999,42,940000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.790274,0.112604,99,99,0,0,0,0,0
94,949999,43,940000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.974069,0.234186,99,99,0,0,0,0,0
94,949999,44,940000,93,0,0,9999,0.100000,99,0,0.719433,22,0.000000,22.901524,1.021514,99,99,0,0,0,0,1
94,949999,45,940000,53,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.857702,15.606207,99,99,0,0,0,0,0
94,949999,46,940000,89,590000,41,9999,0.100000,99,0,0.000000,22,7.000000,34.375361,15.779126,99,99,0,0,0,0,0
94,949999,47,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.549208,0.145445,99,99,0,0,0,0,0
94,949999,48,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.265359,0.567952,99,99,0,0,0,0,0
94,949999,49,940000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.452458,0.477123,99,99,0,0,0,0,0
94,949999,50,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.128627,0.240427,99,99,0,0,0,0,0
94,949999,51,940000,32,900000,42,9999,0.100000,99,0,0.000000,22,7.000000,23.046801,13.902686,99,99,0,0,0,0,0
94,949999,52,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.889962,0.237245,99,99,0,0,0,0,0
94,949999,53,940000,59,300000,0,9999,0.100000,99,0,0.400392,22,0.000000,26.603689,0.832140,99,99,0,0,0,0,1
94,949999,54,940000,53,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.819535,9.448686,99,99,0,0,0,0,0
94,949999,55,940000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.953610,0.966679,99,99,0,0,0,0,0
94,949999,56,940000,32,900000,42,9999,0.100000,99,0,0.000000,22,6.000000,22.812232,10.829151,99,99,0,0,0,0,0
94,949999,57,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.685487,1.302722,99,99,0,0,0,0,0
94,949999,58,940000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.878336,1.088417,99,99,0,0,0,0,0
94,949999,59,940000,31,630000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.059022,11.921849,99,99,0,0,0,0,0
94,949999,60,940000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.235932,0.244165,99,99,0,0,0,0,0
94,949999,61,940000,84,60000,43,9999,0.100000,99,0,0.000000,22,5.000000,15.789692,15.861634,99,99,0,0,0,0,0
94,949999,62,940000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.627552,0.139569,99,99,0,0,0,0,0
94,949999,63,940000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841416,0.353237,99,99,0,0,0,0,0
94,949999,64,940000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.637253,0.463072,99,99,0,0,0,0,0
94,949999,65,940000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.783899,0.151339,99,99,0,0,0,0,0
94,949999,66,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.684329,1.540010,99,99,0,0,0,0,0
94,949999,67,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.091884,1.008923,99,99,0,0,0,0,0
94,949999,68,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.463696,0.009777,99,99,0,0,0,0,0
94,949999,69,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.613302,0.278115,99,99,0,0,0,0,0
94,949999,70,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.082844,1.006085,99,99,0,0,0,0,0
94,949999,71,940000,93,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.063470,5.278328,99,99,0,0,0,0,0
94,949999,72,940000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.411177,1.801579,99,99,0,0,0,0,0
94,949999,73,940000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.694175,0.265463,99,99,0,0,0,0,0
94,949999,74,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.871380,0.009638,99,99,0,0,0,0,0
94,949999,75,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.580886,0.240396,99,99,0,0,0,0,0
94,949999,76,940000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.483851,0.284750,99,99,0,0,0,0,0
94,949999,77,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.293095,1.323686,99,99,0,0,0,0,0
94,949999,78,940000,93,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.115189,9.270769,99,99,0,0,0,0,0
94,949999,79,940000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.621950,0.494136,99,99,0,0,0,0,0
94,949999,80,940000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.776555,1.501958,99,99,0,0,0,0,0
94,949999,81,940000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.691052,2.011864,99,99,0,0,0,0,0
94,949999,82,940000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.666152,0.243666,99,99,0,0,0,0,0
94,949999,83,940000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.056389,1.120962,99,99,0,0,0,0,0
94,949999,84,940000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.656188,0.417067,99,99,0,0,0,0,0
94,949999,85,940000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.510421,0.148828,99,99,0,0,0,0,0
94,949999,86,940000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.149152,0.206227,99,99,0,0,0,0,0
94,949999,87,940000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.382920,0.240490,99,99,0,0,0,0,0
94,949999,88,940000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.948256,1.171336,99,99,0,0,0,0,0
94,949999,89,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.694400,1.502823,99,99,0,0,0,0,0
94,949999,90,940000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.953978,0.231601,99,99,0,0,0,0,0
94,949999,91,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.077688,0.216099,99,99,0,0,0,0,0
94,949999,92,940000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.318462,0.242089,99,99,0,0,0,0,0
94,949999,93,940000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.008511,0.414593,99,99,0,0,0,0,0
94,949999,94,940000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.210537,1.077653,99,99,0,0,0,0,0
94,949999,95,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.336584,17.746221,99,99,0,0,0,0,0
94,949999,96,940000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.272311,0.205076,99,99,0,0,0,0,0
94,949999,97,940000,93,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.207028,7.579181,99,99,0,0,0,0,0
94,949999,98,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.821748,0.555816,99,99,0,0,0,0,0
94,949999,99,940000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.788428,0.140846,99,99,0,0,0,0,0
95,959999,0,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.246194,1.382638,99,99,0,0,0,0,0
95,959999,1,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.017310,1.165683,99,99,0,0,0,0,0
95,959999,2,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.212907,0.239628,99,99,0,0,0,0,0
95,959999,3,950000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.043291,11.300513,99,99,0,0,0,0,0
95,959999,4,950000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.286277,0.231057,99,99,0,0,0,0,0
95,959999,5,950000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.486768,2.977079,99,99,0,0,0,0,0
95,959999,6,950000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.426119,2.571929,99,99,0,0,0,0,0
95,959999,7,950000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.467751,0.233234,99,99,0,0,0,0,0
95,959999,8,950000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361575,0.125232,99,99,0,0,0,0,0
95,959999,9,950000,58,470000,42,9999,0.100000,99,0,0.000000,22,7.000000,30.234885,13.991236,99,99,0,0,0,0,0
95,959999,10,950000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.744971,0.228201,99,99,0,0,0,0,0
95,959999,11,950000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.850712,0.117332,99,99,0,0,0,0,0
95,959999,12,950000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.034768,0.135765,99,99,0,0,0,0,0
95,959999,13,950000,63,880000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.777361,6.007827,99,99,0,0,0,0,0
95,959999,14,950000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.978995,0.180734,99,99,0,0,0,0,0
95,959999,15,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.759846,1.124875,99,99,0,0,0,0,0
95,959999,16,950000,79,120000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.259041,11.691758,99,99,0,0,0,0,0
95,959999,17,950000,59,300000,43,9999,0.100000,99,0,0.000000,22,5.000000,14.110076,18.561136,99,99,0,0,0,0,0
95,959999,18,950000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.395192,4.895181,99,99,0,0,0,0,0
95,959999,19,950000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.721276,0.502304,99,99,0,0,0,0,0
95,959999,20,950000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.207671,0.481258,99,99,0,0,0,0,0
95,959999,21,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.040446,0.339945,99,99,0,0,0,0,0
95,959999,22,950000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925293,0.967512,99,99,0,0,0,0,0
95,959999,23,950000,93,390000,41,9999,0.100000,99,0,0.000000,22,4.000000,34.635358,10.048564,99,99,0,0,0,0,0
95,959999,24,950000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815972,0.009868,99,99,0,0,0,0,0
95,959999,25,950000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.702274,0.139462,99,99,0,0,0,0,0
95,959999,26,950000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845616,0.105612,99,99,0,0,0,0,0
95,959999,27,950000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.383133,0.188575,99,99,0,0,0,0,0
95,959999,28,950000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.324717,0.143697,99,99,0,0,0,0,0
95,959999,29,950000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.929967,0.199437,99,99,0,0,0,0,0
95,959999,30,950000,93,390000,0,9999,0.100000,99,0,0.032374,22,0.000000,29.751935,0.144973,99,99,0,0,1,0,0
95,959999,31,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.124322,0.470416,99,99,0,0,0,0,0
95,959999,32,950000,63,880000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.953195,5.914592,99,99,0,0,0,0,0
95,959999,33,950000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.820634,0.208849,99,99,0,0,0,0,0
95,959999,34,950000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.486987,1.923463,99,99,0,0,0,0,0
95,959999,35,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.418663,9.929372,99,99,0,0,0,0,0
95,959999,36,950000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.629868,0.141497,99,99,0,0,0,0,0
95,959999,37,950000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.298639,0.153929,99,99,0,0,0,0,0
95,959999,38,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303074,0.179704,99,99,0,0,0,0,0
95,959999,39,950000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032122,0.156747,99,99,0,0,0,0,0
95,959999,40,950000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.643838,0.382076,99,99,0,0,0,0,0
95,959999,41,950000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.953810,0.117116,99,99,0,0,0,0,0
95,959999,42,950000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.812716,0.217679,99,99,0,0,0,0,0
95,959999,43,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.974553,0.293879,99,99,0,0,0,0,0
95,959999,44,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.315938,1.062165,99,99,0,0,0,0,0
95,959999,45,950000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.592012,1.109631,99,99,0,0,0,0,0
95,959999,46,950000,93,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.366250,8.212896,99,99,0,0,0,0,0
95,959999,47,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.549091,0.141383,99,99,0,0,0,0,0
95,959999,48,950000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.347248,0.235412,99,99,0,0,0,0,0
95,959999,49,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.389664,0.376871,99,99,0,0,0,0,0
95,959999,50,950000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.127286,0.242853,99,99,0,0,0,0,0
95,959999,51,950000,36,410000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.431749,7.043153,99,99,0,0,0,0,0
95,959999,52,950000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.891016,0.235291,99,99,0,0,0,0,0
95,959999,53,950000,94,360000,0,9999,0.100000,99,0,1.018047,22,0.000000,26.780701,0.380235,99,99,0,0,0,0,1
95,959999,54,950000,89,590000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.068423,3.718868,99,99,0,0,0,0,0
95,959999,55,950000,60,0,0,9999,0.100000,99,0,0.212214,22,0.000000,22.409425,0.468288,99,99,0,0,0,0,1
95,959999,56,950000,86,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.387498,12.247110,99,99,0,0,0,0,0
95,959999,57,950000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.402601,0.905283,99,99,0,0,0,0,0
95,959999,58,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.552618,0.618478,99,99,0,0,0,0,0
95,959999,59,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.472970,16.804747,99,99,0,0,0,0,0
95,959999,60,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.238211,0.235718,99,99,0,0,0,0,0
95,959999,61,950000,31,630000,41,9999,0.100000,99,0,0.000000,22,3.000000,19.483165,5.868746,99,99,0,0,0,0,0
95,959999,62,950000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.626925,0.137482,99,99,0,0,0,0,0
95,959999,63,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.837667,0.349813,99,99,0,0,0,0,0
95,959999,64,950000,9,940000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.772095,0.578524,99,99,0,0,0,0,0
95,959999,65,950000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.786045,0.151717,99,99,0,0,0,0,0
95,959999,66,950000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.687444,1.547772,99,99,0,0,0,0,0
95,959999,67,950000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.317802,1.005383,99,99,0,0,0,0,0
95,959999,68,950000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.462965,0.010035,99,99,0,0,0,0,0
95,959999,69,950000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.614100,0.290787,99,99,0,0,0,0,0
95,959999,70,950000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.610864,0.330736,99,99,0,0,0,0,0
95,959999,71,950000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.719290,0.429261,99,99,0,0,0,0,0
95,959999,72,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.836125,1.438156,99,99,0,0,0,0,0
95,959999,73,950000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.695910,0.298332,99,99,0,0,0,0,0
95,959999,74,950000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.871442,0.009718,99,99,0,0,0,0,0
95,959999,75,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.582668,0.229632,99,99,0,0,0,0,0
95,959999,76,950000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.430506,0.288457,99,99,0,0,0,0,0
95,959999,77,950000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.961924,1.403874,99,99,0,0,0,0,0
95,959999,78,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.655874,3.703757,99,99,0,0,0,0,0
95,959999,79,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.772061,0.527337,99,99,0,0,0,0,0
95,959999,80,950000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.926024,0.810206,99,99,0,0,0,0,0
95,959999,81,950000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.357548,1.722156,99,99,0,0,0,0,0
95,959999,82,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.668488,0.231081,99,99,0,0,0,0,0
95,959999,83,950000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.508834,0.785420,99,99,0,0,0,0,0
95,959999,84,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.765387,0.628405,99,99,0,0,0,0,0
95,959999,85,950000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.507563,0.144086,99,99,0,0,0,0,0
95,959999,86,950000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.152033,0.522589,99,99,0,0,0,0,0
95,959999,87,950000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.388217,0.237413,99,99,0,0,0,0,0
95,959999,88,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,3.000000,33.482841,10.469578,99,99,0,0,0,0,0
95,959999,89,950000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.668063,1.549530,99,99,0,0,0,0,0
95,959999,90,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.955405,0.232438,99,99,0,0,0,0,0
95,959999,91,950000,9,940000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.078220,0.211714,99,99,0,0,0,0,0
95,959999,92,950000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.320219,0.234944,99,99,0,0,0,0,0
95,959999,93,950000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.171742,0.443284,99,99,0,0,0,0,0
95,959999,94,950000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.137232,1.308991,99,99,0,0,0,0,0
95,959999,95,950000,90,740000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.549085,5.693473,99,99,0,0,0,0,0
95,959999,96,950000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.273146,0.206724,99,99,0,0,0,0,0
95,959999,97,950000,66,300000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.776738,11.195305,99,99,0,0,0,0,0
95,959999,98,950000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822217,0.537441,99,99,0,0,0,0,0
95,959999,99,950000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.787950,0.142909,99,99,0,0,0,0,0
96,969999,0,960000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.131080,1.378642,99,99,0,0,0,0,0
96,969999,1,960000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.215442,0.230896,99,99,0,0,0,0,0
96,969999,2,960000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.209723,0.233747,99,99,0,0,0,0,0
96,969999,3,960000,12,20000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.864209,13.332757,99,99,0,0,0,0,0
96,969999,4,960000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.287374,0.254197,99,99,0,0,0,0,0
96,969999,5,960000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.879965,0.628404,99,99,0,0,0,0,0
96,969999,6,960000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.741562,0.641286,99,99,0,0,0,0,0
96,969999,7,960000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.467524,0.233554,99,99,0,0,0,0,0
96,969999,8,960000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361477,0.127099,99,99,0,0,0,0,0
96,969999,9,960000,60,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.084347,10.242604,99,99,0,0,0,0,0
96,969999,10,960000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.743436,0.233810,99,99,0,0,0,0,0
96,969999,11,960000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848533,0.121410,99,99,0,0,0,0,0
96,969999,12,960000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.034607,0.136453,99,99,0,0,0,0,0
96,969999,13,960000,94,360000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.036800,14.637216,99,99,0,0,0,0,0
96,969999,14,960000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.978756,0.126939,99,99,0,0,0,0,0
96,969999,15,960000,31,630000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.102302,0.721993,99,99,0,0,0,0,0
96,969999,16,960000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.853973,4.659511,99,99,0,0,0,0,0
96,969999,17,960000,59,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.269634,5.101949,99,99,0,0,0,0,0
96,969999,18,960000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.129104,0.876443,99,99,0,0,0,0,0
