generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,17,900000,84,340000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.314036,9.364021,99,99,0,0,0,0,0
90,909999,18,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.862120,5.551437,99,99,0,0,0,0,0
90,909999,19,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.831218,0.223709,99,99,0,0,0,0,0
90,909999,20,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.669194,3.271722,99,99,0,0,0,0,0
90,909999,21,900000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.972558,0.512607,99,99,0,0,0,0,0
90,909999,22,900000,10,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.694125,1.537689,99,99,0,0,0,0,0
90,909999,23,900000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.344638,4.618323,99,99,0,0,0,0,0
90,909999,24,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.660686,0.257320,99,99,0,0,0,0,0
90,909999,25,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.831275,0.236958,99,99,0,0,0,0,0
90,909999,26,900000,70,20000,0,9999,0.100000,99,0,0.011297,21,0.000000,22.819967,0.176451,99,99,0,0,0,0,1
90,909999,27,900000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.787142,3.046273,99,99,0,0,0,0,0
90,909999,28,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.857608,0.207157,99,99,0,0,0,0,0
90,909999,29,900000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.885509,0.905834,99,99,0,0,0,0,0
90,909999,30,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.704268,6.877576,99,99,0,0,0,0,0
90,909999,31,900000,70,20000,45,9999,0.100000,99,0,0.000000,21,8.000000,14.309082,44.435573,99,99,0,0,0,0,0
90,909999,32,900000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.124607,1.182665,99,99,0,0,0,0,0
90,909999,33,900000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.253104,0.106067,99,99,0,0,0,0,0
90,909999,34,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.172710,10.065791,99,99,0,0,0,0,0
90,909999,35,900000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.489535,0.245694,99,99,0,0,0,0,0
90,909999,36,900000,88,680000,43,9999,0.100000,99,0,0.000000,21,7.000000,21.369326,16.420279,99,99,0,0,0,0,0
90,909999,37,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.489239,0.512600,99,99,0,0,0,0,0
90,909999,38,900000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032980,0.223833,99,99,0,0,0,0,0
90,909999,39,900000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.291608,0.237654,99,99,0,0,0,0,0
90,909999,40,900000,88,0,40,9999,0.100000,99,0,0.000000,21,2.000000,35.818029,4.971254,99,99,0,0,0,0,0
90,909999,41,900000,81,0,42,9999,0.100000,99,0,0.000000,21,4.000000,18.599747,17.677069,99,99,0,0,0,0,0
90,909999,42,900000,5,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.586002,0.086570,99,99,0,0,0,0,0
90,909999,43,900000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.194893,0.465616,99,99,0,0,0,0,0
90,909999,44,900000,81,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.713074,12.840356,99,99,0,0,0,0,0
90,909999,45,900000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.359312,7.449941,99,99,0,0,0,0,0
90,909999,46,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.656327,0.241590,99,99,0,0,0,0,0
90,909999,47,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.023766,10.171407,99,99,0,0,0,0,0
90,909999,48,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.934356,0.159066,99,99,0,0,0,0,0
90,909999,49,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.938454,0.133321,99,99,0,0,0,0,0
90,909999,50,900000,61,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.950227,10.408911,99,99,0,0,0,0,0
90,909999,51,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.923890,0.227863,99,99,0,0,0,0,0
90,909999,52,900000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802224,0.519773,99,99,0,0,0,0,0
90,909999,53,900000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.356294,0.249145,99,99,0,0,0,0,0
90,909999,54,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.729026,7.980351,99,99,0,0,0,0,0
90,909999,55,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.423678,0.149884,99,99,0,0,0,0,0
90,909999,56,900000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.981191,2.720206,99,99,0,0,0,0,0
90,909999,57,900000,61,150000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.158443,4.098939,99,99,0,0,0,0,0
90,909999,58,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.155412,3.438007,99,99,0,0,0,0,0
90,909999,59,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.285049,7.514689,99,99,0,0,0,0,0
90,909999,60,900000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.769099,0.081773,99,99,0,0,0,0,0
90,909999,61,900000,47,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.378735,9.574723,99,99,0,0,0,0,0
90,909999,62,900000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.330695,0.587502,99,99,0,0,0,0,0
90,909999,63,900000,5,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.825797,14.866195,99,99,0,0,0,0,0
90,909999,64,900000,23,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.437995,3.964147,99,99,0,0,0,0,0
90,909999,65,900000,81,0,41,9999,0.100000,99,0,0.000000,21,4.000000,29.617172,14.651329,99,99,0,0,0,0,0
90,909999,66,900000,6,290000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.166800,6.779956,99,99,0,0,0,0,0
90,909999,67,900000,88,680000,42,9999,0.100000,99,0,0.000000,21,4.000000,17.814769,13.424966,99,99,0,0,0,0,0
90,909999,68,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.154043,1.871904,99,99,0,0,0,0,0
90,909999,69,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.869164,0.343753,99,99,0,0,0,0,0
90,909999,70,900000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.610966,1.297644,99,99,0,0,0,0,0
90,909999,71,900000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.657288,0.650565,99,99,0,0,0,0,0
90,909999,72,900000,84,340000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.798298,7.959245,99,99,0,0,0,0,0
90,909999,73,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.548878,0.225587,99,99,0,0,0,0,0
90,909999,74,900000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.679055,0.119920,99,99,0,0,0,0,0
90,909999,75,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.177565,11.881623,99,99,0,0,0,0,0
90,909999,76,900000,81,680000,41,9999,0.100000,99,0,0.000000,21,6.000000,29.778311,17.185833,99,99,0,0,0,0,0
90,909999,77,900000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.365801,0.620176,99,99,0,0,0,0,0
90,909999,78,900000,84,340000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.049095,14.333083,99,99,0,0,0,0,0
90,909999,79,900000,70,20000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.164025,7.065769,99,99,0,0,0,0,0
90,909999,80,900000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.359521,0.159438,99,99,0,0,0,0,0
90,909999,81,900000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.151033,0.906110,99,99,0,0,0,0,0
90,909999,82,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.543489,0.497929,99,99,0,0,0,0,0
90,909999,83,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.057942,1.277491,99,99,0,0,0,0,0
90,909999,84,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.072921,1.151060,99,99,0,0,0,0,0
90,909999,85,900000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.480134,0.230952,99,99,0,0,0,0,0
90,909999,86,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801588,8.097036,99,99,0,0,0,0,0
90,909999,87,900000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.893082,0.128175,99,99,0,0,0,0,0
90,909999,88,900000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253757,0.139514,99,99,0,0,0,0,0
90,909999,89,900000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.625998,0.484885,99,99,0,0,0,0,0
90,909999,90,900000,88,0,41,9999,0.100000,99,0,0.000000,21,2.000000,16.060950,4.859954,99,99,0,0,0,0,0
90,909999,91,900000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.677964,0.307571,99,99,0,0,0,0,0
90,909999,92,900000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.814022,1.640890,99,99,0,0,0,0,0
90,909999,93,900000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.129975,0.237960,99,99,0,0,0,0,0
90,909999,94,900000,9,160000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.184857,8.495862,99,99,0,0,0,0,0
90,909999,95,900000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.630811,0.622609,99,99,0,0,0,0,0
90,909999,96,900000,81,0,40,9999,0.100000,99,0,0.000000,21,2.000000,32.175185,9.305789,99,99,0,0,0,0,0
90,909999,97,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.977633,1.785658,99,99,0,0,0,0,0
90,909999,98,900000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.248179,0.247713,99,99,0,0,0,0,0
90,909999,99,900000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.209845,1.246693,99,99,0,0,0,0,0
91,919999,0,910000,5,10000,0,9999,0.100000,99,0,0.476287,21,1.000000,23.013901,1.592114,99,99,0,0,0,0,1
91,919999,1,910000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877885,0.101317,99,99,0,0,0,0,0
91,919999,2,910000,10,560000,42,9999,0.100000,99,0,0.000000,21,3.000000,13.288513,19.410535,99,99,0,0,0,0,0
91,919999,3,910000,9,440000,0,9999,0.100000,99,0,3.747004,21,0.000000,27.421764,1.012708,99,99,0,0,0,0,1
91,919999,4,910000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.820178,3.209109,99,99,0,0,0,0,0
91,919999,5,910000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958045,1.535463,99,99,0,0,0,0,0
91,919999,6,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.907977,5.570744,99,99,0,0,0,0,0
91,919999,7,910000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.922346,0.115503,99,99,0,0,0,0,0
91,919999,8,910000,17,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.537339,2.786086,99,99,0,0,0,0,0
91,919999,9,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.996817,4.359906,99,99,0,0,0,0,0
91,919999,10,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.920411,8.615138,99,99,0,0,0,0,0
91,919999,11,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.556986,0.196391,99,99,0,0,0,0,0
91,919999,12,910000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.323798,0.218313,99,99,0,0,0,0,0
91,919999,13,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.025127,0.932675,99,99,0,0,0,0,0
91,919999,14,910000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.420037,2.857704,99,99,0,0,0,0,0
91,919999,15,910000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.609587,0.582052,99,99,0,0,0,0,0
91,919999,16,910000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.704132,0.225467,99,99,0,0,0,0,0
91,919999,17,910000,10,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.648980,13.278908,99,99,0,0,0,0,0
91,919999,18,910000,7,380000,0,9999,0.100000,99,0,0.359672,21,0.000000,28.037875,0.495340,99,99,0,0,0,0,1
91,919999,19,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.832045,0.217909,99,99,0,0,0,0,0
91,919999,20,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.418047,8.568738,99,99,0,0,0,0,0
91,919999,21,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.970375,0.357618,99,99,0,0,0,0,0
91,919999,22,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.149163,0.752923,99,99,0,0,0,0,0
91,919999,23,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.917727,0.135993,99,99,0,0,0,0,0
91,919999,24,910000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.661161,0.235279,99,99,0,0,0,0,0
91,919999,25,910000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.832973,0.246568,99,99,0,0,0,0,0
91,919999,26,910000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.838348,0.506038,99,99,0,0,0,0,0
91,919999,27,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.318616,0.623045,99,99,0,0,0,0,0
91,919999,28,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.855996,0.208052,99,99,0,0,0,0,0
91,919999,29,910000,9,440000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.213245,5.046048,99,99,0,0,0,0,0
91,919999,30,910000,23,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.691490,6.809752,99,99,0,0,0,0,0
91,919999,31,910000,61,150000,44,9999,0.100000,99,0,0.000000,21,5.000000,10.801468,30.587114,99,99,0,0,0,0,0
91,919999,32,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.233584,1.221359,99,99,0,0,0,0,0
91,919999,33,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.252610,0.106025,99,99,0,0,0,0,0
91,919999,34,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.590738,20.394422,99,99,0,0,0,0,0
91,919999,35,910000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.489306,0.236780,99,99,0,0,0,0,0
91,919999,36,910000,88,0,41,9999,0.100000,99,0,0.000000,21,5.000000,26.616666,9.286049,99,99,0,0,0,0,0
91,919999,37,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.290154,0.508283,99,99,0,0,0,0,0
91,919999,38,910000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032976,0.358392,99,99,0,0,0,0,0
91,919999,39,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.288086,0.243418,99,99,0,0,0,0,0
91,919999,40,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.960550,9.974678,99,99,0,0,0,0,0
91,919999,41,910000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.552367,14.224276,99,99,0,0,0,0,0
91,919999,42,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.597982,0.269333,99,99,0,0,0,0,0
91,919999,43,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.202110,0.457790,99,99,0,0,0,0,0
91,919999,44,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.555741,1.009254,99,99,0,0,0,0,0
91,919999,45,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.610679,11.878715,99,99,0,0,0,0,0
91,919999,46,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.672729,0.928489,99,99,0,0,0,0,0
91,919999,47,910000,5,10000,41,9999,0.100000,99,0,0.000000,21,6.000000,30.340676,17.760185,99,99,0,0,0,0,0
91,919999,48,910000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.925067,0.202818,99,99,0,0,0,0,0
91,919999,49,910000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.959269,0.372334,99,99,0,0,0,0,0
91,919999,50,910000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.220449,6.081193,99,99,0,0,0,0,0
91,919999,51,910000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.924794,0.230991,99,99,0,0,0,0,0
91,919999,52,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802202,0.491268,99,99,0,0,0,0,0
91,919999,53,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.357543,0.241218,99,99,0,0,0,0,0
91,919999,54,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,36.108602,15.082937,99,99,0,0,0,0,0
91,919999,55,910000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.424034,0.150467,99,99,0,0,0,0,0
91,919999,56,910000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.392540,0.310795,99,99,0,0,0,0,0
91,919999,57,910000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.582894,0.891456,99,99,0,0,0,0,0
91,919999,58,910000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.461856,0.831417,99,99,0,0,0,0,0
91,919999,59,910000,81,0,40,9999,0.100000,99,0,0.000000,21,3.000000,28.582731,13.729279,99,99,0,0,0,0,0
91,919999,60,910000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.785491,0.081936,99,99,0,0,0,0,0
91,919999,61,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.785948,1.768616,99,99,0,0,0,0,0
91,919999,62,910000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.442262,0.604079,99,99,0,0,0,0,0
91,919999,63,910000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.059065,0.134737,99,99,0,0,0,0,0
91,919999,64,910000,9,440000,41,9999,0.100000,99,0,0.000000,21,4.000000,19.507864,5.729269,99,99,0,0,0,0,0
91,919999,65,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.471530,16.444116,99,99,0,0,0,0,0
91,919999,66,910000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.693232,1.841823,99,99,0,0,0,0,0
91,919999,67,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.595137,10.605835,99,99,0,0,0,0,0
91,919999,68,910000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.701638,2.333152,99,99,0,0,0,0,0
91,919999,69,910000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.908822,0.856632,99,99,0,0,0,0,0
91,919999,70,910000,17,0,40,9999,0.100000,99,0,0.000000,21,2.000000,26.985768,14.304717,99,99,0,0,0,0,0
91,919999,71,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.458601,0.623174,99,99,0,0,0,0,0
91,919999,72,910000,92,0,40,9999,0.100000,99,0,0.000000,21,1.000000,31.655228,12.057048,99,99,0,0,0,0,0
91,919999,73,910000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.550755,0.235348,99,99,0,0,0,0,0
91,919999,74,910000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.695388,0.123013,99,99,0,0,0,0,0
91,919999,75,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.322151,6.737406,99,99,0,0,0,0,0
91,919999,76,910000,7,380000,43,9999,0.100000,99,0,0.000000,21,10.000000,24.163200,23.601710,99,99,0,0,0,0,0
91,919999,77,910000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.479776,0.611669,99,99,0,0,0,0,0
91,919999,78,910000,9,440000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.917685,8.241823,99,99,0,0,0,0,0
91,919999,79,910000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.913765,5.771323,99,99,0,0,0,0,0
91,919999,80,910000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.360385,0.162958,99,99,0,0,0,0,0
91,919999,81,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.600234,2.548881,99,99,0,0,0,0,0
91,919999,82,910000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.471003,0.523298,99,99,0,0,0,0,0
91,919999,83,910000,17,0,40,9999,0.065000,99,0,0.000000,21,0.000000,28.270051,2.672021,99,99,0,0,0,0,0
91,919999,84,910000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.180061,1.188354,99,99,0,0,0,0,0
91,919999,85,910000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.481046,0.232735,99,99,0,0,0,0,0
91,919999,86,910000,7,380000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.947909,13.252011,99,99,0,0,0,0,0
91,919999,87,910000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.893128,0.253496,99,99,0,0,0,0,0
91,919999,88,910000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253762,0.127814,99,99,0,0,0,0,0
91,919999,89,910000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.625563,0.514541,99,99,0,0,0,0,0
91,919999,90,910000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.775097,2.050062,99,99,0,0,0,0,0
91,919999,91,910000,5,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,27.692077,0.335255,99,99,0,0,0,0,0
91,919999,92,910000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.441916,2.718302,99,99,0,0,0,0,0
91,919999,93,910000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.130567,0.246369,99,99,0,0,0,0,0
91,919999,94,910000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.338492,0.345179,99,99,0,0,0,0,0
91,919999,95,910000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.556728,0.643371,99,99,0,0,0,0,0
91,919999,96,910000,81,680000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.877524,14.681776,99,99,0,0,0,0,0
91,919999,97,910000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.821419,0.305881,99,99,0,0,0,0,0
91,919999,98,910000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.249399,0.236138,99,99,0,0,0,0,0
91,919999,99,910000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.494251,1.034299,99,99,0,0,0,0,0
92,929999,0,920000,81,680000,0,9999,0.100000,99,0,0.666053,21,0.000000,22.655011,0.185382,99,99,0,0,0,0,1
92,929999,1,920000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877706,0.102414,99,99,0,0,0,0,0
92,929999,2,920000,17,0,41,9999,0.100000,99,0,0.000000,21,3.000000,16.217592,18.089913,99,99,0,0,0,0,0
92,929999,3,920000,77,30000,0,9999,0.100000,99,0,0.490705,21,0.000000,26.822500,0.917723,99,99,0,0,0,0,1
92,929999,4,920000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.821997,3.050886,99,99,0,0,0,0,0
92,929999,5,920000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.989257,0.098306,99,99,0,0,0,0,0
92,929999,6,920000,88,680000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.935193,0.111006,99,99,0,0,0,0,0
92,929999,7,920000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.922217,0.116948,99,99,0,0,0,0,0
92,929999,8,920000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.523827,1.088618,99,99,0,0,0,0,0
92,929999,9,920000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.853832,9.882094,99,99,0,0,0,0,0
92,929999,10,920000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.167459,7.117054,99,99,0,0,0,0,0
92,929999,11,920000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.557539,0.201308,99,99,0,0,0,0,0
92,929999,12,920000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.325883,0.229170,99,99,0,0,0,0,0
92,929999,13,920000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.345240,0.897494,99,99,0,0,0,0,0
92,929999,14,920000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.434695,0.545311,99,99,0,0,0,0,0
92,929999,15,920000,88,680000,0,9999,0.100000,99,0,0.521990,21,0.000000,27.538392,0.650664,99,99,0,0,0,0,1
92,929999,16,920000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.704518,0.216930,99,99,0,0,0,0,0
92,929999,17,920000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.930798,0.009221,99,99,0,0,0,0,0
92,929999,18,920000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.962143,0.597656,99,99,0,0,0,0,0
92,929999,19,920000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.833561,0.226653,99,99,0,0,0,0,0
92,929999,20,920000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.057637,5.379185,99,99,0,0,0,0,0
92,929999,21,920000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.928239,0.287986,99,99,0,0,0,0,0
92,929999,22,920000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.072590,0.623783,99,99,0,0,0,0,0
92,929999,23,920000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.917549,0.140310,99,99,0,0,0,0,0
92,929999,24,920000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.661592,0.234183,99,99,0,0,0,0,0
92,929999,25,920000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.834088,0.243248,99,99,0,0,0,0,0
