generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,1,3.097569, -9.699534,3.097700, -9.699689,0.000220,1
85,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
85,2,2.981456, -9.378396,2.981456, -9.378396,0.000000,1
85,2,1.843416, -9.550772,1.843264, -9.550966,0.000247,1
85,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
85,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
85,3,-2.057411, -9.437107,-2.057411, -9.437107,0.000000,1
85,3,-9.029380, 9.497837,-9.029411, 9.497853,0.000035,0
85,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
85,3,-9.348023, -8.171833,-9.349300, -8.170921,0.001574,1
85,3,-6.883176, -7.356092,-6.883142, -7.356063,0.000045,0
85,4,-2.107729, -3.207150,-2.107731, -3.207052,0.000097,0
85,4,-6.541185, -1.119113,-6.541251, -1.119140,0.000071,0
85,4,-7.893310, 8.687810,-7.893364, 8.687810,0.000054,0
85,4,2.291930, -8.686552,2.291930, -8.686552,0.000000,1
85,4,-4.815451, -2.994841,-4.815437, -2.994943,0.000103,0
85,5,2.506310, 1.948185,3.433012, 2.063927,0.933902,0
85,5,-0.676576, 2.590939,-0.493130, 2.387491,0.273941,0
85,5,4.741365, -0.982790,4.821112, -1.094266,0.137063,0
85,5,4.539433, 2.707469,4.901023, 2.926914,0.422969,0
85,5,-6.090411, 4.823394,-5.563044, 5.403657,0.784106,0
86,1,0.595557, -9.278606,0.595373, -9.278358,0.000310,1
86,1,-9.188133, -7.656066,-9.188307, -7.654660,0.001417,0
86,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
86,1,-8.899846, -8.902572,-8.899639, -8.902803,0.000328,1
86,1,-4.009496, -9.484915,-4.009182, -9.485440,0.000612,1
86,1,0.358334, -8.526254,0.358014, -8.526289,0.000338,1
86,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
86,1,-4.162024, -9.575768,-4.162397, -9.576237,0.000599,1
86,1,-8.279175, -9.056237,-8.279079, -9.056120,0.000171,1
86,1,-9.487864, -7.705459,-9.487992, -7.703625,0.001838,0
86,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
86,1,-7.139577, -8.528674,-7.139969, -8.528690,0.000393,1
86,1,8.291846, -8.591926,8.292023, -8.592058,0.000250,1
86,1,5.877044, -8.570876,5.877217, -8.570915,0.000178,1
86,1,1.377772, -9.495724,1.377658, -9.495652,0.000158,1
86,1,3.956595, -8.857327,3.956620, -8.857092,0.000236,1
86,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
86,1,-2.015085, -8.527262,-2.015399, -8.527209,0.000326,1
86,1,4.390271, -8.592861,4.390161, -8.592812,0.000121,1
86,1,8.205342, -9.542483,8.205050, -9.542457,0.000294,1
86,1,8.004992, -8.562386,8.004729, -8.562475,0.000299,1
86,1,7.544892, -9.174131,7.545166, -9.174205,0.000329,1
86,1,0.703358, -8.374852,0.702965, -8.375163,0.000501,1
86,1,7.655797, -9.318985,7.655532, -9.319304,0.000414,1
86,1,-3.801464, -8.504009,-3.801046, -8.503964,0.000423,1
86,1,3.601896, -9.676047,3.602755, -9.675217,0.001195,1
86,1,9.715991, -8.082131,9.710228, -8.111363,0.029795,1
86,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
86,1,1.951424, -9.212894,1.951568, -9.212942,0.000155,1
86,1,3.097816, -9.699624,3.098119, -9.700126,0.000586,1
86,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
86,2,2.981456, -9.378396,2.981431, -9.378381,0.000029,1
86,2,1.843264, -9.550966,1.843493, -9.551492,0.000573,1
86,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
86,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
86,3,-2.057411, -9.437107,-2.057411, -9.437107,0.000000,1
86,3,-9.029411, 9.497890,-9.029372, 9.497767,0.000128,0
86,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
86,3,-9.349315, -8.170917,-9.350378, -8.170014,0.001396,1
86,3,-6.883145, -7.356097,-6.883219, -7.356041,0.000093,0
86,4,-2.107716, -3.207076,-2.107732, -3.207078,0.000017,0
86,4,-6.541229, -1.119124,-6.541211, -1.119113,0.000021,0
86,4,-7.893338, 8.687822,-7.893250, 8.687852,0.000094,0
86,4,2.291930, -8.686552,2.291930, -8.686552,0.000000,1
86,4,-4.815442, -2.994916,-4.815475, -2.994879,0.000050,0
86,5,3.433271, 2.063963,3.966069, 2.404167,0.632149,0
86,5,-0.493149, 2.387476,-0.418077, 2.294608,0.119417,0
86,5,4.821120, -1.094269,4.867484, -1.173605,0.091891,0
86,5,4.901014, 2.926938,5.329189, 3.211550,0.514138,0
86,5,-5.563012, 5.403718,-5.025076, 5.838253,0.691517,0
87,1,0.595444, -9.278383,0.594825, -9.278140,0.000666,1
87,1,-9.188273, -7.654744,-9.188454, -7.653183,0.001571,0
87,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
87,1,-8.899633, -8.902862,-8.899533, -8.902813,0.000157,1
87,1,-4.009226, -9.485440,-4.009281, -9.485872,0.000436,1
87,1,0.358064, -8.526293,0.358581, -8.526472,0.000547,1
87,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
87,1,-4.162415, -9.576312,-4.162412, -9.576794,0.000483,1
87,1,-8.279114, -9.056119,-8.279219, -9.056132,0.000155,1
87,1,-9.487979, -7.703701,-9.488305, -7.702162,0.001574,0
87,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
87,1,-7.140045, -8.528709,-7.139472, -8.528647,0.000576,1
87,1,8.292091, -8.592056,8.292297, -8.591711,0.000417,1
87,1,5.877081, -8.570911,5.876688, -8.570948,0.000402,1
87,1,1.377688, -9.495622,1.377255, -9.495576,0.000435,1
87,1,3.956642, -8.857016,3.956293, -8.856871,0.000381,1
87,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
87,1,-2.015326, -8.527208,-2.015889, -8.527320,0.000575,1
87,1,4.390295, -8.592813,4.390327, -8.592732,0.000089,1
87,1,8.205126, -9.542457,8.205555, -9.542044,0.000596,1
87,1,8.004715, -8.562549,8.004842, -8.562252,0.000337,1
87,1,7.545242, -9.174203,7.545316, -9.174082,0.000182,1
87,1,0.702968, -8.375231,0.703305, -8.375429,0.000409,1
87,1,7.655529, -9.319233,7.655103, -9.319179,0.000446,1
87,1,-3.801055, -8.504018,-3.800499, -8.504112,0.000563,1
87,1,3.602710, -9.675216,3.603857, -9.675380,0.001159,1
87,1,9.710277, -8.111413,9.710091, -8.111170,0.000327,1
87,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
87,1,1.951587, -9.212901,1.951626, -9.212666,0.000266,1
87,1,3.098150, -9.700177,3.105474, -9.704593,0.008553,1
87,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
87,2,2.981431, -9.378381,2.984156, -9.383912,0.006168,1
87,2,1.843495, -9.551491,1.843458, -9.551655,0.000168,1
87,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
87,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
87,3,-2.057411, -9.437107,-2.057411, -9.437107,0.000000,1
87,3,-9.029372, 9.497801,-9.029353, 9.497754,0.000051,0
87,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
87,3,-9.350380, -8.170006,-9.351102, -8.169025,0.001218,1
87,3,-6.883222, -7.356076,-6.883183, -7.356029,0.000061,0
87,4,-2.107716, -3.207102,-2.091461, -3.298318,0.092653,0
87,4,-6.541188, -1.119097,-6.541274, -1.119140,0.000096,0
87,4,-7.893223, 8.687864,-7.893235, 8.687832,0.000035,0
87,4,2.291930, -8.686552,2.300665, -8.696666,0.013363,1
87,4,-4.815480, -2.994852,-4.815546, -2.994886,0.000074,0
87,5,3.966087, 2.404175,4.295064, 2.607640,0.386812,0
87,5,-0.418099, 2.294593,-0.135649, 1.753638,0.610255,0
87,5,4.867482, -1.173614,4.848606, -1.159645,0.023483,0
87,5,5.329240, 3.211593,5.687263, 3.449915,0.430090,0
87,5,-5.025016, 5.838317,-3.872506, 6.247068,1.222848,0
88,1,0.594828, -9.278201,0.594885, -9.278253,0.000117,1
88,1,-9.188417, -7.653269,-9.188607, -7.651785,0.001496,0
88,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
88,1,-8.899542, -8.902754,-8.899167, -8.902602,0.000415,1
88,1,-4.009344, -9.485917,-4.009839, -9.486346,0.000655,1
88,1,0.358587, -8.526553,0.359280, -8.526686,0.000706,1
88,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
88,1,-4.162511, -9.576753,-4.162126, -9.577983,0.001298,1
88,1,-8.279160, -9.056145,-8.279143, -9.056334,0.000222,1
88,1,-9.488322, -7.702072,-9.488324, -7.700337,0.001736,0
88,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
88,1,-7.139469, -8.528764,-7.139315, -8.528758,0.000218,1
88,1,8.292329, -8.591749,8.292546, -8.591861,0.000263,1
88,1,5.876581, -8.570952,5.876641, -8.571204,0.000297,1
88,1,1.377207, -9.495523,1.377307, -9.495887,0.000396,1
88,1,3.956354, -8.856875,3.956259, -8.856988,0.000174,1
88,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
88,1,-2.015890, -8.527174,-2.016114, -8.527079,0.000300,1
88,1,4.390327, -8.592670,4.390579, -8.592152,0.000577,1
88,1,8.205601, -9.542048,8.205456, -9.541967,0.000166,1
88,1,8.004913, -8.562248,8.004420, -8.561838,0.000643,1
88,1,7.545317, -9.174141,7.545368, -9.173734,0.000410,1
88,1,0.703287, -8.375505,0.702876, -8.375414,0.000430,1
88,1,7.655178, -9.319201,7.654557, -9.318528,0.000919,1
88,1,-3.800435, -8.504127,-3.800685, -8.503572,0.000616,1
88,1,3.603878, -9.675452,3.604445, -9.674674,0.000963,1
88,1,9.710138, -8.111220,9.710123, -8.111156,0.000068,1
88,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
88,1,1.951570, -9.212645,1.951999, -9.212913,0.000506,1
88,1,3.105603, -9.704516,3.105853, -9.704764,0.000393,1
88,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
88,2,2.984214, -9.383872,2.984179, -9.383881,0.000303,1
88,2,1.843458, -9.551655,1.843401, -9.551840,0.000240,1
88,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
88,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
88,3,-2.057411, -9.437107,-2.057411, -9.437107,0.000000,1
88,3,-9.029352, 9.497787,-9.029292, 9.497771,0.000064,0
88,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
88,3,-9.351105, -8.169038,-9.352156, -8.168033,0.001455,1
88,3,-6.883186, -7.356065,-6.883106, -7.356058,0.000081,0
88,4,-2.091535, -3.299177,-2.090938, -3.313878,0.014713,0
88,4,-6.541250, -1.119123,-6.541299, -1.119172,0.000070,0
88,4,-7.893209, 8.687844,-7.893189, 8.687861,0.000027,0
88,4,2.300665, -8.696666,2.300664, -8.696668,0.000002,1
88,4,-4.815550, -2.994859,-4.815535, -2.994906,0.000050,0
88,5,4.295065, 2.607661,4.328076, 2.647410,0.051670,0
88,5,-0.135622, 1.753641,0.229490, 1.179162,0.680686,0
88,5,4.848601, -1.159643,4.826069, -1.153315,0.023404,0
88,5,5.687271, 3.449914,6.112617, 3.612100,0.455218,0
88,5,-3.872463, 6.247056,-3.648821, 6.286144,0.227032,0
89,1,0.594885, -9.278381,0.594506, -9.278200,0.000445,1
89,1,-9.188570, -7.651866,-9.188816, -7.650396,0.001490,0
89,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
89,1,-8.899157, -8.902733,-8.899127, -8.902122,0.000629,1
89,1,-4.009868, -9.486386,-4.009953, -9.486567,0.000209,1
89,1,0.359276, -8.526645,0.359040, -8.526712,0.000245,1
89,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
89,1,-4.162187, -9.578041,-4.162364, -9.578651,0.000640,1
89,1,-8.279202, -9.056320,-8.279531, -9.056208,0.000347,1
89,1,-9.488417, -7.700356,-9.488400, -7.698496,0.001860,0
89,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
89,1,-7.139315, -8.528687,-7.139553, -8.528804,0.000266,1
89,1,8.292542, -8.591722,8.292936, -8.592066,0.000541,1
89,1,5.876644, -8.571134,5.876491, -8.571198,0.000198,1
89,1,1.377231, -9.495854,1.377369, -9.495940,0.000178,1
89,1,3.956305, -8.856983,3.956226, -8.856899,0.000143,1
89,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
89,1,-2.016091, -8.527154,-2.016234, -8.527347,0.000240,1
89,1,4.390649, -8.592148,4.390589, -8.591928,0.000228,1
89,1,8.205457, -9.541892,8.205606, -9.541776,0.000192,1
89,1,8.004498, -8.561838,8.004954, -8.561671,0.000513,1
89,1,7.545296, -9.173734,7.545333, -9.173016,0.000730,1
89,1,0.702849, -8.375448,0.702748, -8.375208,0.000287,1
89,1,7.654472, -9.318532,7.654738, -9.317738,0.000838,1
89,1,-3.800667, -8.503507,-3.800424, -8.503562,0.000249,1
89,1,3.604568, -9.674653,3.604873, -9.674439,0.000393,1
89,1,9.710156, -8.111190,9.710040, -8.111012,0.000241,1
89,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
89,1,1.951975, -9.212980,1.952087, -9.212918,0.000129,1
89,1,3.105848, -9.704797,3.106204, -9.704707,0.000367,1
89,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
89,2,2.984179, -9.383881,2.984179, -9.383881,0.000000,1
89,2,1.843417, -9.551852,1.843477, -9.552284,0.000454,1
89,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
89,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
89,3,-2.057411, -9.437107,-2.087356, -9.499619,0.069315,1
89,3,-9.029293, 9.497807,-9.029304, 9.497817,0.000015,0
89,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
89,3,-9.352146, -8.168050,-9.352667, -8.167017,0.001160,1
89,3,-6.883109, -7.356092,-6.824358, -7.358171,0.058787,0
89,4,-2.090955, -3.313858,-2.119639, -3.329327,0.032589,0
89,4,-6.541276, -1.119156,-6.541321, -1.119180,0.000050,0
89,4,-7.893163, 8.687873,-7.941984, 8.696311,0.049544,0
89,4,2.300664, -8.696668,2.300664, -8.696668,0.000000,1
89,4,-4.815539, -2.994879,-4.815485, -2.994930,0.000074,0
89,5,4.328091, 2.647422,4.323880, 2.691275,0.044055,0
89,5,0.229638, 1.178960,2.172433, -0.226717,2.397995,0
89,5,4.826068, -1.153316,4.805898, -1.161551,0.021786,0
89,5,6.112626, 3.612081,5.606994, 3.644673,0.506681,0
89,5,-3.648823, 6.286122,-3.606729, 6.334148,0.063862,0
90,1,0.594546, -9.278232,0.594523, -9.278256,0.000106,1
90,1,-9.188777, -7.650478,-9.189063, -7.649039,0.001467,0
90,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
90,1,-8.899056, -8.902120,-8.899046, -8.902173,0.000059,1
90,1,-4.010016, -9.486669,-4.010039, -9.486597,0.000166,1
90,1,0.359020, -8.526686,0.358786, -8.526686,0.000233,1
90,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
90,1,-4.162404, -9.578661,-4.161844, -9.579049,0.000699,1
90,1,-8.279449, -9.056201,-8.280118, -9.056032,0.000696,1
90,1,-9.488423, -7.698500,-9.488625, -7.696874,0.001642,0
90,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
90,1,-7.139549, -8.528846,-7.139691, -8.528904,0.000159,1
90,1,8.292973, -8.592095,8.292475, -8.592606,0.000718,1
90,1,5.876459, -8.571236,5.876130, -8.571560,0.000480,1
90,1,1.377374, -9.495983,1.377469, -9.495845,0.000168,1
90,1,3.956269, -8.856898,3.956062, -8.856859,0.000210,1
90,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
90,1,-2.016232, -8.527214,-2.016422, -8.527524,0.000385,1
90,1,4.390588, -8.591879,4.390574, -8.591909,0.000152,1
90,1,8.205564, -9.541769,8.205798, -9.541317,0.000531,1
90,1,8.004875, -8.561678,8.005180, -8.561301,0.000485,1
90,1,7.545302, -9.172948,7.545527, -9.172387,0.000609,1
90,1,0.702751, -8.375059,0.702737, -8.375299,0.000241,1
90,1,7.654734, -9.317595,7.654892, -9.317110,0.000534,1
90,1,-3.800480, -8.503548,-3.800176, -8.503538,0.000310,1
90,1,3.604887, -9.674366,3.605418, -9.673703,0.000854,1
90,1,9.710082, -8.111058,9.710303, -8.111088,0.000238,1
90,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
90,1,1.952103, -9.212869,1.951850, -9.212785,0.000266,1
90,1,3.106239, -9.704771,3.106417, -9.704734,0.000214,1
90,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
90,2,2.984179, -9.383881,2.984179, -9.383881,0.000000,1
90,2,1.843469, -9.552300,1.842862, -9.552278,0.000607,1
90,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
90,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
90,3,-2.087354, -9.499616,-2.089032, -9.497605,0.002619,1
90,3,-9.029304, 9.497850,-8.945218, 9.441730,0.101093,0
90,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
90,3,-9.352682, -8.167013,-9.353788, -8.165973,0.001519,1
90,3,-6.824362, -7.358200,-6.828387, -7.359251,0.004160,0
90,4,-2.119660, -3.329306,-2.119654, -3.329379,0.000073,0
90,4,-6.541296, -1.119165,-6.541228, -1.119190,0.000073,0
90,4,-7.941972, 8.696289,-8.243804, 8.451612,0.388548,0
90,4,2.300664, -8.696668,2.300664, -8.696668,0.000000,1
90,4,-4.815490, -2.994901,-4.815444, -2.994938,0.000058,0
90,5,4.323877, 2.691286,4.357125, 2.728757,0.050095,0
90,5,2.172557, -0.226670,2.914364, -0.751686,0.908801,0
90,5,4.805890, -1.161553,4.786303, -1.182115,0.028398,0
90,5,5.607007, 3.644685,5.706375, 3.639728,0.099492,0
90,5,-3.606722, 6.334128,-3.380961, 6.440114,0.249401,0
91,1,0.594514, -9.278115,0.594833, -9.278561,0.000549,1
91,1,-9.189022, -7.649120,-9.189303, -7.647956,0.001198,0
91,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
91,1,-8.899048, -8.902118,-8.899139, -8.902229,0.000144,1
91,1,-4.010068, -9.486557,-4.010560, -9.486889,0.000597,1
91,1,0.358790, -8.526617,0.358466, -8.526890,0.000438,1
91,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
91,1,-4.161776, -9.579081,-4.161703, -9.579971,0.000894,1
91,1,-8.280091, -9.056005,-8.280252, -9.056149,0.000236,1
91,1,-9.488644, -7.696776,-9.488577, -7.695282,0.001496,0
91,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
91,1,-7.139678, -8.529007,-7.139105, -8.528708,0.000646,1
91,1,8.292463, -8.592484,8.292846, -8.592074,0.000561,1
91,1,5.876064, -8.571556,5.875956, -8.571329,0.000251,1
91,1,1.377522, -9.495797,1.377675, -9.496010,0.000290,1
91,1,3.955983, -8.856879,3.955764, -8.856799,0.000234,1
91,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
91,1,-2.016394, -8.527558,-1.653648, -8.624831,0.375562,1
91,1,4.390575, -8.591985,4.390154, -8.591737,0.000501,1
91,1,8.205868, -9.541315,8.205960, -9.541364,0.000105,1
91,1,8.005180, -8.561228,8.005059, -8.561118,0.000205,1
91,1,7.545455, -9.172386,7.545695, -9.172251,0.000277,1
91,1,0.702814, -8.375303,0.702513, -8.375359,0.000321,1
91,1,7.654931, -9.317075,7.654694, -9.317057,0.000287,1
91,1,-3.800060, -8.503549,-3.799396, -8.504017,0.000815,1
91,1,3.605449, -9.673675,3.605420, -9.673755,0.000085,1
91,1,9.710271, -8.111066,9.710132, -8.110851,0.000282,1
91,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
91,1,1.951826, -9.212849,1.952137, -9.212405,0.000552,1
91,1,3.106470, -9.704754,3.106877, -9.704391,0.000545,1
91,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
91,2,2.984179, -9.383881,2.984179, -9.383881,0.000000,1
91,2,1.842862, -9.552278,1.842923, -9.552796,0.000522,1
91,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
91,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
91,3,-2.089032, -9.497605,-2.177139, -9.499999,0.088139,1
91,3,-8.945214, 9.441695,-8.785982, 9.390147,0.167368,0
91,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
91,3,-9.353780, -8.165989,-9.354422, -8.165071,0.001122,1
91,3,-6.828390, -7.359286,-6.832595, -7.360529,0.004385,0
91,4,-2.119674, -3.329359,-2.119733, -3.329461,0.000118,0
91,4,-6.541204, -1.119174,-6.706518, -0.989694,0.209985,0
91,4,-8.243886, 8.451496,-8.255083, 8.447700,0.011823,0
91,4,2.300664, -8.696668,2.300664, -8.696668,0.000000,1
91,4,-4.815449, -2.994911,-3.963384, -1.594241,1.639480,0
91,5,4.357145, 2.728757,4.172578, 2.824373,0.207864,0
91,5,2.914413, -0.751785,3.467766, -1.166028,0.691228,0
91,5,4.786291, -1.182113,4.830884, -1.232847,0.067546,0
91,5,5.706385, 3.639745,5.739068, 3.639039,0.032691,0
91,5,-3.380957, 6.440126,-3.205340, 6.472427,0.178563,0
92,1,0.594773, -9.278563,0.594522, -9.278388,0.000317,1
92,1,-9.189346, -7.647874,-9.189516, -7.646762,0.001125,0
92,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
92,1,-8.899133, -8.902298,-8.898987, -8.902138,0.000218,1
92,1,-4.010604, -9.486945,-4.011337, -9.486400,0.000914,1
92,1,0.358438, -8.526912,0.357989, -8.526932,0.000459,1
92,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
92,1,-4.161769, -9.579947,-4.160971, -9.580777,0.001158,1
92,1,-8.280238, -9.056106,-8.280480, -9.056101,0.000242,1
92,1,-9.488586, -7.695228,-9.488736, -7.693675,0.001561,0
92,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
92,1,-7.139046, -8.528708,-7.139343, -8.528401,0.000433,1
92,1,8.292762, -8.592078,8.292263, -8.592236,0.000523,1
92,1,5.875882, -8.571330,5.875531, -8.571415,0.000373,1
92,1,1.377632, -9.495946,1.377699, -9.496195,0.000276,1
92,1,3.955820, -8.856800,3.955351, -8.856458,0.000599,1
92,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
92,1,-1.653631, -8.624900,-1.653888, -8.624615,0.000384,1
92,1,4.390214, -8.591735,4.390429, -8.591979,0.000361,1
92,1,8.206032, -9.541364,8.206465, -9.541647,0.000530,1
92,1,8.004984, -8.561143,8.004905, -8.561064,0.000142,1
92,1,7.545681, -9.172118,7.545565, -9.172406,0.000314,1
92,1,0.702507, -8.375499,0.703019, -8.375485,0.000539,1
92,1,7.654697, -9.317123,7.654291, -9.317750,0.000751,1
92,1,-3.799385, -8.503983,-3.799064, -8.503898,0.000332,1
92,1,3.605375, -9.673780,3.606276, -9.673506,0.000943,1
92,1,9.710089, -8.110895,9.710161, -8.110833,0.000125,1
92,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
92,1,1.952175, -9.212390,1.951988, -9.212147,0.000348,1
92,1,3.106812, -9.704424,3.106839, -9.704747,0.000340,1
92,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
92,2,2.984179, -9.383881,2.984179, -9.383881,0.000000,1
92,2,1.842956, -9.552805,1.842878, -9.552943,0.000199,1
92,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
92,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
92,3,-2.177136, -9.499999,-2.213371, -9.499999,0.036234,1
92,3,-8.785885, 9.389886,-8.687150, 9.356443,0.104245,0
92,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
92,3,-9.354424, -8.165081,-9.355835, -8.164123,0.001705,1
92,3,-6.832598, -7.360559,-6.836140, -7.361699,0.003721,0
92,4,-2.119752, -3.329442,-2.119796, -3.329482,0.000060,0
92,4,-6.706487, -0.989673,-6.714804, -0.985878,0.009142,0
92,4,-8.255060, 8.447716,-8.255072, 8.447669,0.000048,0
92,4,2.300664, -8.696668,2.300664, -8.696668,0.000000,1
92,4,-3.963378, -1.594213,-3.963379, -1.594356,0.000143,0
92,5,4.172575, 2.824353,1.860606, 3.520165,2.414405,0
92,5,3.467787, -1.166030,3.533684, -1.285590,0.136516,0
92,5,4.830876, -1.232847,4.871248, -1.255420,0.046254,0
92,5,5.739094, 3.639053,6.303168, 3.615972,0.564546,0
92,5,-3.205326, 6.472409,-3.352111, 6.446815,0.149000,0
93,1,0.594657, -9.278390,0.593844, -9.278269,0.000823,1
93,1,-9.189559, -7.646683,-9.189625, -7.645731,0.000955,0
93,1,-9.306869, -8.713160,-9.306869, -8.713160,0.000000,1
93,1,-8.898993, -8.901997,-8.898628, -8.901743,0.000464,1
93,1,-4.011283, -9.486451,-4.011509, -9.487125,0.000711,1
93,1,0.358121, -8.526934,0.357877, -8.526727,0.000348,1
93,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
93,1,-4.161014, -9.580838,-4.160483, -9.581899,0.001186,1
93,1,-8.280452, -9.056026,-8.279867, -9.056108,0.000598,1
93,1,-9.488806, -7.693687,-9.488807, -7.691806,0.001882,0
93,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
93,1,-7.139467, -8.528412,-7.139810, -8.528203,0.000417,1
93,1,8.292192, -8.592234,8.292358, -8.592186,0.000209,1
