generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,50,660000,44,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.849953,0,0,0,0,0,0,0
66,669999,51,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781999,0,0,0,0,0,0,0
66,669999,52,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390570,0,0,0,0,0,0,0
66,669999,53,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.911434,0,0,0,0,0,0,0
66,669999,54,660000,15,10000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.779957,0,0,0,0,1,0,0
66,669999,55,660000,15,10000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,11.224145,0,0,0,0,0,0,0
66,669999,56,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.616373,0,0,0,0,0,0,0
66,669999,57,660000,8,180000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,12.605179,0,0,0,0,0,0,0
66,669999,58,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.005816,0,0,0,0,0,0,0
66,669999,59,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.742578,0,0,0,0,0,0,0
66,669999,60,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134289,0,0,0,0,0,0,0
66,669999,61,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.058118,0,0,0,0,0,0,0
66,669999,62,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.757417,0,0,0,0,0,0,0
66,669999,63,660000,95,640000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,15.529820,0,0,0,0,0,0,0
66,669999,64,660000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.178147,0,0,0,0,0,0,0
66,669999,65,660000,8,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.847001,0,0,0,0,0,0,0
66,669999,66,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474598,0,0,0,0,0,0,0
66,669999,67,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429877,0,0,0,0,0,0,0
66,669999,68,660000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.057781,0,0,0,0,0,0,0
66,669999,69,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.946741,0,0,0,0,0,0,0
66,669999,70,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541304,0,0,0,0,0,0,0
66,669999,71,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.398646,0,0,0,0,0,0,0
66,669999,72,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140116,0,0,0,0,0,0,0
66,669999,73,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517270,0,0,0,0,0,0,0
66,669999,74,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243006,0,0,0,0,0,0,0
66,669999,75,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.531250,0,0,0,0,0,0,0
66,669999,76,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.479631,0,0,0,0,0,0,0
66,669999,77,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.006273,0,0,0,0,0,0,0
66,669999,78,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230959,0,0,0,0,0,0,0
66,669999,79,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.193550,0,0,0,0,0,0,0
66,669999,80,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262436,0,0,0,0,0,0,0
66,669999,81,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009163,0,0,0,0,0,0,0
66,669999,82,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466742,0,0,0,0,0,0,0
66,669999,83,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141468,0,0,0,0,0,0,0
66,669999,84,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.072245,0,0,0,0,0,0,0
66,669999,85,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.254076,0,0,0,0,0,0,0
66,669999,86,660000,44,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.027255,0,0,0,0,0,0,0
66,669999,87,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242684,0,0,0,0,0,0,0
66,669999,88,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.950849,0,0,0,0,0,0,0
66,669999,89,660000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.609931,0,0,0,0,0,0,0
66,669999,90,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.418975,0,0,0,0,0,0,0
66,669999,91,660000,33,400000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.571586,0,0,0,0,0,0,0
66,669999,92,660000,15,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.637149,0,0,0,0,0,0,0
66,669999,93,660000,33,400000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.242020,0,0,0,0,0,0,0
66,669999,94,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.651636,0,0,0,0,0,0,0
66,669999,95,660000,1,0,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.250638,0,0,0,0,1,0,0
66,669999,96,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229364,0,0,0,0,0,0,0
66,669999,97,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.734899,0,0,0,0,0,0,0
66,669999,98,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.932581,0,0,0,0,0,0,0
66,669999,99,660000,95,640000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.659375,0,0,0,0,0,0,0
67,679999,0,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.645116,0,0,0,0,0,0,0
67,679999,1,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918589,0,0,0,0,0,0,0
67,679999,2,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.876737,0,0,0,0,0,0,0
67,679999,3,670000,33,400000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.329067,0,0,0,0,0,0,0
67,679999,4,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133946,0,0,0,0,0,0,0
67,679999,5,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093077,0,0,0,0,0,0,0
67,679999,6,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240956,0,0,0,0,0,0,0
67,679999,7,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.320524,0,0,0,0,0,0,0
67,679999,8,670000,44,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.137649,0,0,0,0,0,0,0
67,679999,9,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.031916,0,0,0,0,0,0,0
67,679999,10,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081675,0,0,0,0,0,0,0
67,679999,11,670000,8,180000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,10.425471,0,0,0,0,0,0,0
67,679999,12,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117664,0,0,0,0,0,0,0
67,679999,13,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125543,0,0,0,0,0,0,0
67,679999,14,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186263,0,0,0,0,0,0,0
67,679999,15,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.832361,0,0,0,0,0,0,0
67,679999,16,670000,33,400000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,21.462829,0,0,0,0,0,0,0
67,679999,17,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.981061,0,0,0,0,0,0,0
67,679999,18,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.163209,0,0,0,0,0,0,0
67,679999,19,670000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.428384,0,0,0,0,0,0,0
67,679999,20,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.906250,0,0,0,0,0,0,0
67,679999,21,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235199,0,0,0,0,0,0,0
67,679999,22,670000,44,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.924009,0,0,0,0,0,0,0
67,679999,23,670000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.841035,0,0,0,0,0,0,0
67,679999,24,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.547945,0,0,0,0,0,0,0
67,679999,25,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235497,0,0,0,0,0,0,0
67,679999,26,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.235161,0,0,0,0,0,0,0
67,679999,27,670000,45,560000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.099284,0,0,0,0,0,1,0
67,679999,28,670000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.712520,0,0,0,0,0,0,0
67,679999,29,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218478,0,0,0,0,0,0,0
67,679999,30,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.822221,0,0,0,0,0,0,0
67,679999,31,670000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231128,0,0,0,0,0,0,0
67,679999,32,670000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.557101,0,0,0,0,0,0,0
67,679999,33,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210601,0,0,0,0,0,0,0
67,679999,34,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.830791,0,0,0,0,0,0,0
67,679999,35,670000,44,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.700535,0,0,0,0,0,0,0
67,679999,36,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.873428,0,0,0,0,0,0,0
67,679999,37,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.686060,0,0,0,0,0,0,0
67,679999,38,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236019,0,0,0,0,0,0,0
67,679999,39,670000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.268557,0,0,0,0,0,0,0
67,679999,40,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215982,0,0,0,0,0,0,0
67,679999,41,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207346,0,0,0,0,0,0,0
67,679999,42,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.216179,0,0,0,0,0,0,0
67,679999,43,670000,8,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.167409,0,0,0,1,0,1,0
67,679999,44,670000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141410,0,0,0,0,0,0,0
67,679999,45,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750880,0,0,0,0,0,0,0
67,679999,46,670000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.409458,0,0,0,0,0,0,0
67,679999,47,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.512848,0,0,0,0,0,0,0
67,679999,48,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198449,0,0,0,0,0,0,0
67,679999,49,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.742278,0,0,0,0,0,0,0
67,679999,50,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.463058,0,0,0,0,0,0,0
67,679999,51,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.965281,0,0,0,0,0,0,0
67,679999,52,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399515,0,0,0,0,0,0,0
67,679999,53,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.552602,0,0,0,0,0,0,0
67,679999,54,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.264698,0,0,0,0,0,0,0
67,679999,55,670000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.555668,0,0,0,0,0,0,0
67,679999,56,670000,1,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.115463,0,0,0,0,0,0,0
67,679999,57,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.688367,0,0,0,0,0,0,0
67,679999,58,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.084951,0,0,0,0,0,0,0
67,679999,59,670000,44,0,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.155499,0,0,0,0,0,1,0
67,679999,60,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140954,0,0,0,0,0,0,0
67,679999,61,670000,8,180000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.704086,0,0,0,1,0,0,0
67,679999,62,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.923513,0,0,0,0,0,0,0
67,679999,63,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.177688,0,0,0,0,0,0,0
67,679999,64,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104031,0,0,0,0,0,0,0
67,679999,65,670000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.388790,0,0,0,0,0,0,0
67,679999,66,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.898205,0,0,0,0,0,0,0
67,679999,67,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.589542,0,0,0,0,0,0,0
67,679999,68,670000,44,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,10.531474,0,0,0,0,0,0,0
67,679999,69,670000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.452713,0,0,0,0,0,0,0
67,679999,70,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.704299,0,0,0,0,0,0,0
67,679999,71,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.979000,0,0,0,0,0,0,0
67,679999,72,670000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134230,0,0,0,0,0,0,0
67,679999,73,670000,1,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.571732,0,0,0,0,0,0,0
67,679999,74,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228641,0,0,0,0,0,0,0
67,679999,75,670000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.328641,0,0,0,0,0,0,0
67,679999,76,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648548,0,0,0,0,0,0,0
67,679999,77,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.199646,0,0,0,0,0,0,0
67,679999,78,670000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231515,0,0,0,0,0,0,0
67,679999,79,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.428122,0,0,0,0,0,0,0
67,679999,80,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.734932,0,0,0,0,0,0,0
67,679999,81,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.005127,0,0,0,0,0,0,0
67,679999,82,670000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.745332,0,0,0,0,0,0,0
67,679999,83,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139091,0,0,0,0,0,0,0
67,679999,84,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.205791,0,0,0,0,0,0,0
67,679999,85,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094471,0,0,0,0,0,0,0
67,679999,86,670000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.806935,0,0,0,0,0,0,0
67,679999,87,670000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235225,0,0,0,0,0,0,0
67,679999,88,670000,15,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.356716,0,0,0,0,0,0,0
67,679999,89,670000,45,560000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.443788,0,0,0,0,0,1,0
67,679999,90,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.732317,0,0,0,0,0,0,0
67,679999,91,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.031223,0,0,0,0,0,0,0
67,679999,92,670000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.067254,0,0,0,0,0,0,0
67,679999,93,670000,33,400000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,9.052697,0,0,0,0,0,0,0
67,679999,94,670000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.172536,0,0,0,0,0,0,0
67,679999,95,670000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.280836,0,0,0,0,0,0,0
67,679999,96,670000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240352,0,0,0,0,0,0,0
67,679999,97,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.996806,0,0,0,0,0,0,0
67,679999,98,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.035079,0,0,0,0,0,0,0
67,679999,99,670000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.057690,0,0,0,0,0,0,0
68,689999,0,680000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.218686,0,0,0,0,0,0,0
68,689999,1,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.082485,0,0,0,0,0,0,0
68,689999,2,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.288259,0,0,0,0,0,0,0
68,689999,3,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.353579,0,0,0,0,0,0,0
68,689999,4,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133464,0,0,0,0,0,0,0
68,689999,5,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123716,0,0,0,0,0,0,0
68,689999,6,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250335,0,0,0,0,0,0,0
68,689999,7,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.162841,0,0,0,0,0,0,0
68,689999,8,680000,95,640000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.031701,0,0,0,0,0,0,0
68,689999,9,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117259,0,0,0,0,0,0,0
68,689999,10,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081727,0,0,0,0,0,0,0
68,689999,11,680000,33,400000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,20.440560,0,0,0,0,0,0,0
68,689999,12,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131403,0,0,0,0,0,0,0
68,689999,13,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124810,0,0,0,0,0,0,0
68,689999,14,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179486,0,0,0,0,0,0,0
68,689999,15,680000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.559165,0,0,0,0,0,0,0
68,689999,16,680000,33,400000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.762141,0,0,0,0,0,0,0
68,689999,17,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.077108,0,0,0,0,0,0,0
68,689999,18,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.863053,0,0,0,0,0,0,0
68,689999,19,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419302,0,0,0,0,0,0,0
68,689999,20,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012480,0,0,0,0,0,0,0
68,689999,21,680000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.233638,0,0,0,0,0,0,0
68,689999,22,680000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.115819,0,0,0,0,0,0,0
68,689999,23,680000,95,640000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.778068,0,0,0,0,0,0,0
68,689999,24,680000,33,400000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.665085,0,0,0,0,0,0,0
68,689999,25,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227376,0,0,0,0,0,0,0
68,689999,26,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.205766,0,0,0,0,0,0,0
68,689999,27,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227079,0,0,0,0,0,0,0
68,689999,28,680000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.761102,0,0,0,0,0,0,0
68,689999,29,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225428,0,0,0,0,0,0,0
68,689999,30,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.014559,0,0,0,0,0,0,0
68,689999,31,680000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228523,0,0,0,0,0,0,0
68,689999,32,680000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.643779,0,0,0,0,0,0,0
68,689999,33,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206016,0,0,0,0,0,0,0
68,689999,34,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.382168,0,0,0,0,0,0,0
68,689999,35,680000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.851913,0,0,0,0,0,0,0
68,689999,36,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582092,0,0,0,0,0,0,0
68,689999,37,680000,1,0,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,5.580885,0,0,0,0,0,0,0
68,689999,38,680000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236255,0,0,0,0,0,0,0
68,689999,39,680000,8,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.994763,0,0,0,0,0,0,0
68,689999,40,680000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219496,0,0,0,0,0,0,0
68,689999,41,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203945,0,0,0,0,0,0,0
68,689999,42,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.240990,0,0,0,0,0,0,0
68,689999,43,680000,15,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.899552,0,0,0,0,0,0,0
68,689999,44,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145627,0,0,0,0,0,0,0
68,689999,45,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.303290,0,0,0,0,0,0,0
68,689999,46,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.106640,0,0,0,0,0,0,0
68,689999,47,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.935775,0,0,0,0,0,0,0
68,689999,48,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197463,0,0,0,0,0,0,0
68,689999,49,680000,44,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.051478,0,0,0,0,0,0,0
68,689999,50,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.135242,0,0,0,0,0,0,0
68,689999,51,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.761816,0,0,0,0,0,0,0
68,689999,52,680000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401383,0,0,0,0,0,0,0
68,689999,53,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556285,0,0,0,0,0,0,0
68,689999,54,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.840271,0,0,0,0,0,0,0
68,689999,55,680000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.335998,0,0,0,0,0,0,0
68,689999,56,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.346629,0,0,0,0,0,0,0
68,689999,57,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.706658,0,0,0,0,0,0,0
68,689999,58,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.701122,0,0,0,0,0,0,0
68,689999,59,680000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.438227,0,0,0,0,0,0,0
68,689999,60,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146443,0,0,0,0,0,0,0
68,689999,61,680000,95,640000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.038108,0,0,0,0,0,0,0
68,689999,62,680000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.796737,0,0,0,0,0,0,0
68,689999,63,680000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139565,0,0,0,0,0,0,0
