generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,66,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350982,0,0,0,0,0,0,0
74,749999,67,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.843914,0,0,0,0,0,0,0
74,749999,68,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187654,0,0,0,0,0,0,0
74,749999,69,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124150,0,0,0,0,0,0,0
74,749999,70,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991853,0,0,0,0,0,0,0
74,749999,71,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067541,0,0,0,0,0,0,0
74,749999,72,740000,83,730000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.275776,0,0,0,0,0,0,0
74,749999,73,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140950,0,0,0,0,0,0,0
74,749999,74,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185357,0,0,0,0,0,0,0
74,749999,75,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137581,0,0,0,0,0,0,0
74,749999,76,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237417,0,0,0,0,0,0,0
74,749999,77,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600350,0,0,0,0,0,0,0
74,749999,78,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743458,0,0,0,0,0,0,0
74,749999,79,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166534,0,0,0,0,0,0,0
74,749999,80,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283751,0,0,0,0,0,0,0
74,749999,81,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625707,0,0,0,0,0,0,0
74,749999,82,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970433,0,0,0,0,0,0,0
74,749999,83,740000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.607568,0,0,0,0,0,0,0
74,749999,84,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.931540,0,0,0,0,0,0,0
74,749999,85,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187507,0,0,0,0,0,0,0
74,749999,86,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259094,0,0,0,0,0,0,0
74,749999,87,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132949,0,0,0,0,0,0,0
74,749999,88,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080897,0,0,0,0,0,0,0
74,749999,89,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085989,0,0,0,0,0,0,0
74,749999,90,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205020,0,0,0,0,0,0,0
74,749999,91,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110134,0,0,0,0,0,0,0
74,749999,92,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103898,0,0,0,0,0,0,0
74,749999,93,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111393,0,0,0,0,0,0,0
74,749999,94,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.369836,0,0,0,0,0,0,0
74,749999,95,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.970821,0,0,0,0,0,0,0
74,749999,96,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127540,0,0,0,0,0,0,0
74,749999,97,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640524,0,0,0,0,0,0,0
74,749999,98,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116688,0,0,0,0,0,0,0
74,749999,99,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.554569,0,0,0,0,0,0,0
75,759999,0,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888550,0,0,0,0,0,0,0
75,759999,1,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509864,0,0,0,0,0,0,0
75,759999,2,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099331,0,0,0,0,0,0,0
75,759999,3,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076438,0,0,0,0,0,0,0
75,759999,4,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219281,0,0,0,0,0,0,0
75,759999,5,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235677,0,0,0,0,0,0,0
75,759999,6,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222470,0,0,0,0,0,0,0
75,759999,7,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071054,0,0,0,0,0,0,0
75,759999,8,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257629,0,0,0,0,0,0,0
75,759999,9,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021819,0,0,0,0,0,0,0
75,759999,10,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329737,0,0,0,0,0,0,0
75,759999,11,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009559,0,0,0,0,0,0,0
75,759999,12,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089617,0,0,0,0,0,0,0
75,759999,13,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128177,0,0,0,0,0,0,0
75,759999,14,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138096,0,0,0,0,0,0,0
75,759999,15,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719434,0,0,0,0,0,0,0
75,759999,16,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.948100,0,0,0,0,0,0,0
75,759999,17,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803510,0,0,0,0,0,0,0
75,759999,18,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137481,0,0,0,0,0,0,0
75,759999,19,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084215,0,0,0,0,0,0,0
75,759999,20,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314158,0,0,0,0,0,0,0
75,759999,21,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.052443,0,0,0,0,0,0,0
75,759999,22,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223981,0,0,0,0,0,0,0
75,759999,23,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838898,0,0,0,0,0,0,0
75,759999,24,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082788,0,0,0,0,0,0,0
75,759999,25,750000,83,730000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.013448,0,0,0,0,0,0,0
75,759999,26,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166399,0,0,0,0,0,0,0
75,759999,27,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091719,0,0,0,0,0,0,0
75,759999,28,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290742,0,0,0,0,0,0,0
75,759999,29,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242511,0,0,0,0,0,0,0
75,759999,30,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236075,0,0,0,0,0,0,0
75,759999,31,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244965,0,0,0,0,0,0,0
75,759999,32,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254568,0,0,0,0,0,0,0
75,759999,33,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143951,0,0,0,0,0,0,0
75,759999,34,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072286,0,0,0,0,0,0,0
75,759999,35,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472093,0,0,0,0,0,0,0
75,759999,36,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340327,0,0,0,0,0,0,0
75,759999,37,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.785324,0,0,0,0,0,0,0
75,759999,38,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099799,0,0,0,0,0,0,0
75,759999,39,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078336,0,0,0,0,0,0,0
75,759999,40,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.257539,0,0,0,0,0,0,0
75,759999,41,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.431452,0,0,0,0,0,0,0
75,759999,42,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099961,0,0,0,0,0,0,0
75,759999,43,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343712,0,0,0,0,0,0,0
75,759999,44,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075131,0,0,0,0,0,0,0
75,759999,45,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.363225,0,0,0,0,0,0,0
75,759999,46,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225393,0,0,0,0,0,0,0
75,759999,47,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226833,0,0,0,0,0,0,0
75,759999,48,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185949,0,0,0,0,0,0,0
75,759999,49,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076912,0,0,0,0,0,0,0
75,759999,50,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238967,0,0,0,0,0,0,0
75,759999,51,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211024,0,0,0,0,0,0,0
75,759999,52,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134460,0,0,0,0,0,0,0
75,759999,53,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150868,0,0,0,0,0,0,0
75,759999,54,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073321,0,0,0,0,0,0,0
75,759999,55,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175117,0,0,0,0,0,0,0
75,759999,56,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097616,0,0,0,0,0,0,0
75,759999,57,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254680,0,0,0,0,0,0,0
75,759999,58,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271305,0,0,0,0,0,0,0
75,759999,59,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130162,0,0,0,0,0,0,0
75,759999,60,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273057,0,0,0,0,0,0,0
75,759999,61,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.125334,0,0,0,0,0,0,0
75,759999,62,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190534,0,0,0,0,0,0,0
75,759999,63,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098528,0,0,0,0,0,0,0
75,759999,64,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091151,0,0,0,0,0,0,0
75,759999,65,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244562,0,0,0,0,0,0,0
75,759999,66,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367634,0,0,0,0,0,0,0
75,759999,67,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.276410,0,0,0,0,0,0,0
75,759999,68,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174596,0,0,0,0,0,0,0
75,759999,69,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131123,0,0,0,0,0,0,0
75,759999,70,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914301,0,0,0,0,0,0,0
75,759999,71,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070982,0,0,0,0,0,0,0
75,759999,72,750000,93,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.112006,0,0,0,0,0,0,0
75,759999,73,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124774,0,0,0,0,0,0,0
75,759999,74,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172673,0,0,0,0,0,0,0
75,759999,75,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123169,0,0,0,0,0,0,0
75,759999,76,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233421,0,0,0,0,0,0,0
75,759999,77,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397220,0,0,0,0,0,0,0
75,759999,78,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353745,0,0,0,0,0,0,0
75,759999,79,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147574,0,0,0,0,0,0,0
75,759999,80,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307852,0,0,0,0,0,0,0
75,759999,81,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623536,0,0,0,0,0,0,0
75,759999,82,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982115,0,0,0,0,0,0,0
75,759999,83,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001940,0,0,0,0,0,0,0
75,759999,84,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.786823,0,0,0,0,0,0,0
75,759999,85,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190051,0,0,0,0,0,0,0
75,759999,86,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250509,0,0,0,0,0,0,0
75,759999,87,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141349,0,0,0,0,0,0,0
75,759999,88,740000,98,610000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081798,0,0,0,0,0,0,0
75,759999,89,750000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085213,0,0,0,0,0,0,0
75,759999,90,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262284,0,0,0,0,0,0,0
75,759999,91,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110031,0,0,0,0,0,0,0
75,759999,92,750000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102871,0,0,0,0,0,0,0
75,759999,93,750000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108587,0,0,0,0,0,0,0
75,759999,94,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452082,0,0,0,0,0,0,0
75,759999,95,750000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.488840,0,0,0,0,0,0,0
75,759999,96,750000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128119,0,0,0,0,0,0,0
75,759999,97,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656379,0,0,0,0,0,0,0
75,759999,98,750000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116477,0,0,0,0,0,0,0
75,759999,99,750000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478730,0,0,0,0,0,0,0
76,769999,0,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526754,0,0,0,0,0,0,0
76,769999,1,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516521,0,0,0,0,0,0,0
76,769999,2,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100264,0,0,0,0,0,0,0
76,769999,3,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072461,0,0,0,0,0,0,0
76,769999,4,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224401,0,0,0,0,0,0,0
76,769999,5,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242760,0,0,0,0,0,0,0
76,769999,6,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232848,0,0,0,0,0,0,0
76,769999,7,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068155,0,0,0,0,0,0,0
76,769999,8,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258911,0,0,0,0,0,0,0
76,769999,9,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988832,0,0,0,0,0,0,0
76,769999,10,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.290728,0,0,0,0,0,0,0
76,769999,11,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009555,0,0,0,0,0,0,0
76,769999,12,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098166,0,0,0,0,0,0,0
76,769999,13,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133313,0,0,0,0,0,0,0
76,769999,14,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191247,0,0,0,0,0,0,0
76,769999,15,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762198,0,0,0,0,0,0,0
76,769999,16,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874045,0,0,0,0,0,0,0
76,769999,17,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856760,0,0,0,0,0,0,0
76,769999,18,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146033,0,0,0,0,0,0,0
76,769999,19,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083652,0,0,0,0,0,0,0
76,769999,20,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143611,0,0,0,0,0,0,0
76,769999,21,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.485490,0,0,0,0,0,0,0
76,769999,22,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217209,0,0,0,0,0,0,0
76,769999,23,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795072,0,0,0,0,0,0,0
76,769999,24,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083664,0,0,0,0,0,0,0
76,769999,25,760000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.105664,0,0,0,0,0,0,0
76,769999,26,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165079,0,0,0,0,0,0,0
76,769999,27,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091210,0,0,0,0,0,0,0
76,769999,28,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340249,0,0,0,0,0,0,0
76,769999,29,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225298,0,0,0,0,0,0,0
76,769999,30,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226047,0,0,0,0,0,0,0
76,769999,31,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226839,0,0,0,0,0,0,0
76,769999,32,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161184,0,0,0,0,0,0,0
76,769999,33,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144781,0,0,0,0,0,0,0
76,769999,34,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083421,0,0,0,0,0,0,0
76,769999,35,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.708566,0,0,0,0,0,0,0
76,769999,36,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533279,0,0,0,0,0,0,0
76,769999,37,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.649491,0,0,0,0,0,0,0
76,769999,38,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102534,0,0,0,0,0,0,0
76,769999,39,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076290,0,0,0,0,0,0,0
76,769999,40,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.271608,0,0,0,0,0,0,0
76,769999,41,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.297230,0,0,0,0,0,0,0
76,769999,42,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105766,0,0,0,0,0,0,0
76,769999,43,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334189,0,0,0,0,0,0,0
76,769999,44,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074161,0,0,0,0,0,0,0
76,769999,45,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.578958,0,0,0,0,0,0,0
76,769999,46,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237416,0,0,0,0,0,0,0
76,769999,47,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241922,0,0,0,0,0,0,0
76,769999,48,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196170,0,0,0,0,0,0,0
76,769999,49,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076751,0,0,0,0,0,0,0
76,769999,50,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239448,0,0,0,0,0,0,0
76,769999,51,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198417,0,0,0,0,0,0,0
76,769999,52,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139226,0,0,0,0,0,0,0
76,769999,53,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171990,0,0,0,0,0,0,0
76,769999,54,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074847,0,0,0,0,0,0,0
76,769999,55,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178955,0,0,0,0,0,0,0
76,769999,56,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096719,0,0,0,0,0,0,0
76,769999,57,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249572,0,0,0,0,0,0,0
76,769999,58,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284843,0,0,0,0,0,0,0
76,769999,59,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101489,0,0,0,0,0,0,0
76,769999,60,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302366,0,0,0,0,0,0,0
76,769999,61,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.962872,0,0,0,0,0,0,0
76,769999,62,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185220,0,0,0,0,0,0,0
76,769999,63,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109176,0,0,0,0,0,0,0
76,769999,64,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403043,0,0,0,0,0,0,0
76,769999,65,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225981,0,0,0,0,0,0,0
76,769999,66,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375227,0,0,0,0,0,0,0
76,769999,67,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.720680,0,0,0,0,0,0,0
76,769999,68,760000,83,730000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.364326,0,0,0,0,0,0,0
76,769999,69,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114024,0,0,0,0,0,0,0
76,769999,70,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891570,0,0,0,0,0,0,0
76,769999,71,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069061,0,0,0,0,0,0,0
76,769999,72,760000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.911637,0,0,0,0,0,0,0
76,769999,73,760000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115385,0,0,0,0,0,0,0
76,769999,74,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179633,0,0,0,0,0,0,0
76,769999,75,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105220,0,0,0,0,0,0,0
76,769999,76,760000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232397,0,0,0,0,0,0,0
76,769999,77,760000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332977,0,0,0,0,0,0,0
76,769999,78,760000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.994571,0,0,0,0,0,0,0
76,769999,79,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154423,0,0,0,0,0,0,0
