generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
96,969999,54,960000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802689,0.623314,99,99,0,0,0,0,0
96,969999,55,960000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.756338,0.820949,99,99,0,0,0,0,0
96,969999,56,960000,97,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.295669,1.505776,99,99,0,0,0,0,0
96,969999,57,960000,33,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.347834,9.990687,99,99,0,0,0,0,0
96,969999,58,960000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.457730,1.128517,99,99,0,0,0,0,0
96,969999,59,960000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.110804,0.582501,99,99,0,0,0,0,0
96,969999,60,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.394615,6.257469,99,99,0,0,0,0,0
96,969999,61,960000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.145858,0.009170,99,99,0,0,0,0,0
96,969999,62,960000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.313742,0.286218,99,99,0,0,0,0,0
96,969999,63,960000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.359995,0.370503,99,99,0,0,0,0,0
96,969999,64,960000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.000484,0.751749,99,99,0,0,0,0,0
96,969999,65,960000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.920681,4.072473,99,99,0,0,0,0,0
96,969999,66,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.858593,0.453881,99,99,0,0,0,0,0
96,969999,67,960000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.572280,0.645005,99,99,0,0,0,0,0
96,969999,68,960000,11,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.796743,1.374039,99,99,0,0,0,0,0
96,969999,69,960000,43,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.862746,6.594357,99,99,0,0,0,0,0
96,969999,70,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.293235,4.429508,99,99,0,0,0,0,0
96,969999,71,960000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.007468,0.291802,99,99,0,0,0,0,0
96,969999,72,960000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.690205,1.096019,99,99,0,0,0,0,0
96,969999,73,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.927325,0.506441,99,99,0,0,0,0,0
96,969999,74,960000,98,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.347220,23.815523,99,99,0,0,0,0,0
96,969999,75,960000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.730568,1.125240,99,99,0,0,0,0,0
96,969999,76,960000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.248648,0.132844,99,99,0,0,0,0,0
96,969999,77,960000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.431382,0.199492,99,99,0,0,0,0,0
96,969999,78,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.782713,0.317627,99,99,0,0,0,0,0
96,969999,79,960000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.134122,2.355676,99,99,0,0,0,0,0
96,969999,80,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.506008,0.906771,99,99,0,0,0,0,0
96,969999,81,960000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.466334,0.883717,99,99,0,0,0,0,0
96,969999,82,960000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.358560,0.284855,99,99,0,0,0,0,0
96,969999,83,960000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.977604,0.140836,99,99,0,0,0,0,0
96,969999,84,960000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.198583,3.271459,99,99,0,0,0,0,0
96,969999,85,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.806892,5.078729,99,99,0,0,0,0,0
96,969999,86,960000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.125374,0.137101,99,99,0,0,0,0,0
96,969999,87,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.451161,0.180404,99,99,0,0,0,0,0
96,969999,88,960000,74,150000,91,9999,0.100000,99,0,0.000000,21,5.000000,31.646677,8.239936,99,99,1,0,0,0,0
96,969999,89,960000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.148872,7.882310,99,99,0,0,0,0,0
96,969999,90,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.493208,3.344553,99,99,0,0,0,0,0
96,969999,91,960000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.214731,0.239043,99,99,0,0,0,0,0
96,969999,92,960000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.895328,1.567364,99,99,0,0,0,0,0
96,969999,93,960000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032128,0.131408,99,99,0,0,0,0,0
96,969999,94,960000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.823842,0.821778,99,99,0,0,0,0,0
96,969999,95,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.364960,2.957651,99,99,0,0,0,0,0
96,969999,96,960000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.647765,0.165795,99,99,0,0,0,0,0
96,969999,97,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.010839,3.526962,99,99,0,0,0,0,0
96,969999,98,960000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.237230,1.417723,99,99,0,0,0,0,0
96,969999,99,960000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.984967,0.582374,99,99,0,0,0,0,0
97,979999,0,970000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.788493,0.678161,99,99,0,0,0,0,0
97,979999,1,970000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.634784,0.298838,99,99,0,0,0,0,0
97,979999,2,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.971739,0.315539,99,99,0,0,0,0,0
97,979999,3,970000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425888,0.151107,99,99,0,0,0,0,0
97,979999,4,970000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.265890,2.167729,99,99,0,0,0,0,0
97,979999,5,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.448874,0.240317,99,99,0,0,0,0,0
97,979999,6,970000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.332872,2.547917,99,99,0,0,0,0,0
97,979999,7,970000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.693603,5.987013,99,99,0,0,0,0,0
97,979999,8,970000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.337462,0.082845,99,99,0,0,0,0,0
97,979999,9,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.412673,0.194268,99,99,0,0,0,0,0
97,979999,10,970000,58,150000,0,9999,0.100000,99,0,0.017469,21,0.000000,27.826694,0.245905,99,99,0,0,0,1,0
97,979999,11,970000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.434738,4.046982,99,99,0,0,0,0,0
97,979999,12,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.173181,1.075003,99,99,0,0,0,0,0
97,979999,13,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.760699,0.233222,99,99,0,0,0,0,0
97,979999,14,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.834271,0.970033,99,99,0,0,0,0,0
97,979999,15,970000,42,40000,0,9999,0.100000,99,0,0.508937,21,0.000000,32.619649,0.558614,99,99,0,0,1,0,0
97,979999,16,970000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.842750,0.523485,99,99,0,0,0,0,0
97,979999,17,970000,50,450000,0,9999,0.100000,99,0,0.834653,21,0.000000,16.960371,0.996852,99,99,0,0,0,0,1
97,979999,18,970000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.267564,1.031068,99,99,0,0,0,0,0
97,979999,19,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.055993,0.188465,99,99,0,0,0,0,0
97,979999,20,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.899643,6.796068,99,99,0,0,0,0,0
97,979999,21,970000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.304355,0.121139,99,99,0,0,0,0,0
97,979999,22,970000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.693765,0.232041,99,99,0,0,0,0,0
97,979999,23,970000,33,90000,0,9999,0.100000,99,0,3.788734,21,0.000000,20.648831,1.237395,99,99,0,0,0,0,1
97,979999,24,970000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812122,0.799265,99,99,0,0,0,0,0
97,979999,25,970000,76,0,0,9999,0.100000,99,0,0.000812,21,0.000000,29.483123,0.185358,99,99,0,0,1,0,0
97,979999,26,970000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.848825,1.266301,99,99,0,0,0,0,0
97,979999,27,970000,74,150000,0,9999,0.100000,99,0,0.468130,21,0.000000,32.303126,0.786239,99,99,0,0,0,1,0
97,979999,28,970000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.266943,7.424458,99,99,0,0,0,0,0
97,979999,29,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.480561,0.682461,99,99,0,0,0,0,0
97,979999,30,970000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.894412,0.009502,99,99,0,0,0,0,0
97,979999,31,970000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.830111,2.256179,99,99,0,0,0,0,0
97,979999,32,970000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.937119,0.139033,99,99,0,0,0,0,0
97,979999,33,970000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253206,0.102560,99,99,0,0,0,0,0
97,979999,34,970000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.681768,0.143691,99,99,0,0,0,0,0
97,979999,35,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.433548,3.628953,99,99,0,0,0,0,0
97,979999,36,970000,11,10000,0,9999,0.100000,99,0,0.021705,21,0.000000,15.501430,0.319113,99,99,0,0,0,0,1
97,979999,37,970000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.971534,1.402014,99,99,0,0,0,0,0
97,979999,38,970000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.679368,2.185578,99,99,0,0,0,0,0
97,979999,39,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.300715,0.114020,99,99,0,0,0,0,0
97,979999,40,970000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.889994,0.593731,99,99,0,0,0,0,0
97,979999,41,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.189308,0.615585,99,99,0,0,0,0,0
97,979999,42,970000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.831551,0.728787,99,99,0,0,0,0,0
97,979999,43,970000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.112296,0.551764,99,99,0,0,0,0,0
97,979999,44,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.438021,0.215597,99,99,0,0,0,0,0
97,979999,45,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.895198,0.795513,99,99,0,0,0,0,0
97,979999,46,970000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.845408,0.646216,99,99,0,0,0,0,0
97,979999,47,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.112905,0.236706,99,99,0,0,0,0,0
97,979999,48,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.912452,0.976620,99,99,0,0,0,0,0
97,979999,49,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.056663,0.667658,99,99,0,0,0,0,0
97,979999,50,970000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.900606,0.248628,99,99,0,0,0,0,0
97,979999,51,970000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.580538,0.133001,99,99,0,0,0,0,0
97,979999,52,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.789357,0.724850,99,99,0,0,0,0,0
97,979999,53,970000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.259546,0.217769,99,99,0,0,0,0,0
97,979999,54,970000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802697,0.611005,99,99,0,0,0,0,0
97,979999,55,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.000364,0.800184,99,99,0,0,0,0,0
97,979999,56,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.539058,2.253063,99,99,0,0,0,0,0
97,979999,57,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.772362,1.191295,99,99,0,0,0,0,0
97,979999,58,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,11.321794,4.032097,99,99,0,0,0,0,0
97,979999,59,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.135529,0.637750,99,99,0,0,0,0,0
97,979999,60,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.366649,1.794279,99,99,0,0,0,0,0
97,979999,61,970000,48,530000,47,9999,0.100000,99,0,0.000000,21,16.000000,19.145647,17.793610,99,99,0,0,0,0,0
97,979999,62,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.313721,0.128797,99,99,0,0,0,0,0
97,979999,63,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.455495,0.465095,99,99,0,0,0,0,0
97,979999,64,970000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.901927,1.389578,99,99,0,0,0,0,0
97,979999,65,970000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.247874,0.344807,99,99,0,0,0,0,0
97,979999,66,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.772540,0.390022,99,99,0,0,0,0,0
97,979999,67,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.799806,0.684922,99,99,0,0,0,0,0
97,979999,68,970000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.052210,1.017370,99,99,0,0,0,0,0
97,979999,69,970000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.259581,0.093535,99,99,0,0,0,0,0
97,979999,70,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.151908,7.262664,99,99,0,0,0,0,0
97,979999,71,970000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.994951,0.156276,99,99,0,0,0,0,0
97,979999,72,970000,93,40000,42,9999,0.100000,99,0,0.000000,21,8.000000,35.462023,10.147257,99,99,0,0,0,0,0
97,979999,73,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.801884,1.005521,99,99,0,0,0,0,0
97,979999,74,970000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.434847,14.088411,99,99,0,0,0,0,0
97,979999,75,970000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.766032,0.725157,99,99,0,0,0,0,0
97,979999,76,970000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.248468,0.137955,99,99,0,0,0,0,0
97,979999,77,970000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.456101,0.211808,99,99,0,0,0,0,0
97,979999,78,970000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.792770,0.329245,99,99,0,0,0,0,0
97,979999,79,970000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.805082,1.275020,99,99,0,0,0,0,0
97,979999,80,970000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.829945,18.391042,99,99,0,0,0,0,0
97,979999,81,970000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.797474,0.901058,99,99,0,0,0,0,0
97,979999,82,970000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.347016,0.346321,99,99,0,0,0,0,0
97,979999,83,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.977181,0.137947,99,99,0,0,0,0,0
97,979999,84,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.438559,1.274251,99,99,0,0,0,0,0
97,979999,85,970000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.657260,0.447614,99,99,0,0,0,0,0
97,979999,86,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.124678,0.140672,99,99,0,0,0,0,0
97,979999,87,970000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.470744,0.175090,99,99,0,0,0,0,0
97,979999,88,970000,5,730000,40,9999,0.100000,99,0,0.000000,21,2.000000,35.749406,4.863792,99,99,0,0,0,0,0
97,979999,89,970000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.099307,4.369620,99,99,0,0,0,0,0
97,979999,90,970000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.468548,1.504874,99,99,0,0,0,0,0
97,979999,91,970000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.215890,0.236104,99,99,0,0,0,0,0
97,979999,92,970000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.915709,1.536478,99,99,0,0,0,0,0
97,979999,93,970000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032059,0.191194,99,99,0,0,0,0,0
97,979999,94,970000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.823469,1.704772,99,99,0,0,0,0,0
97,979999,95,970000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.586212,0.971497,99,99,0,0,0,0,0
97,979999,96,970000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.667331,0.163759,99,99,0,0,0,0,0
97,979999,97,970000,72,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.977687,3.243418,99,99,0,0,0,0,0
97,979999,98,970000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.460606,1.686406,99,99,0,0,0,0,0
97,979999,99,970000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.982494,0.600463,99,99,0,0,0,0,0
98,989999,0,980000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.789814,0.908003,99,99,0,0,0,0,0
98,989999,1,980000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.820234,0.176756,99,99,0,0,0,0,0
98,989999,2,980000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.970389,0.491040,99,99,0,0,0,0,0
98,989999,3,980000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426363,0.150512,99,99,0,0,0,0,0
98,989999,4,980000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.070359,1.134288,99,99,0,0,0,0,0
98,989999,5,980000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.452690,0.224815,99,99,0,0,0,0,0
98,989999,6,980000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.318930,2.227196,99,99,0,0,0,0,0
98,989999,7,980000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.109224,3.496260,99,99,0,0,0,0,0
98,989999,8,980000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.344493,0.089405,99,99,0,0,0,0,0
98,989999,9,980000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.411348,0.202427,99,99,0,0,0,0,0
98,989999,10,980000,76,0,0,9999,0.100000,99,0,0.018213,21,0.000000,27.836156,0.250360,99,99,0,0,0,1,0
98,989999,11,980000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.995236,1.281543,99,99,0,0,0,0,0
98,989999,12,980000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.112006,1.320568,99,99,0,0,0,0,0
98,989999,13,980000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.761366,0.229744,99,99,0,0,0,0,0
98,989999,14,980000,99,0,0,9999,0.100000,99,0,0.401023,21,0.000000,20.333121,0.218906,99,99,0,0,0,0,1
98,989999,15,980000,42,40000,0,9999,0.100000,99,0,0.639670,21,0.000000,32.673974,0.538448,99,99,0,0,1,0,0
98,989999,16,980000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.861136,0.518756,99,99,0,0,0,0,0
98,989999,17,980000,76,0,0,9999,0.100000,99,0,0.587994,21,0.000000,16.728746,0.161863,99,99,0,0,0,0,1
98,989999,18,980000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.789502,0.551530,99,99,0,0,0,0,0
98,989999,19,980000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.044569,0.144992,99,99,0,0,0,0,0
98,989999,20,980000,50,450000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.802060,3.978168,99,99,0,0,0,0,0
98,989999,21,980000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.296149,0.114388,99,99,0,0,0,0,0
98,989999,22,980000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.695095,0.233063,99,99,0,0,0,0,0
98,989999,23,980000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.152722,0.697730,99,99,0,0,0,0,0
98,989999,24,980000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811442,0.801217,99,99,0,0,0,0,0
98,989999,25,980000,82,110000,0,9999,0.100000,99,0,0.008348,21,0.000000,29.483246,0.193198,99,99,0,0,1,0,0
98,989999,26,980000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.813527,0.884549,99,99,0,0,0,0,0
98,989999,27,980000,91,0,0,9999,0.100000,99,0,0.655122,21,0.000000,32.359193,0.969720,99,99,0,0,0,1,0
98,989999,28,980000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.276918,7.600295,99,99,0,0,0,0,0
98,989999,29,980000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.310514,0.981371,99,99,0,0,0,0,0
98,989999,30,980000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.894635,0.009339,99,99,0,0,0,0,0
98,989999,31,980000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.656351,0.847005,99,99,0,0,0,0,0
98,989999,32,980000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.948036,0.138645,99,99,0,0,0,0,0
98,989999,33,980000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254589,0.115896,99,99,0,0,0,0,0
98,989999,34,980000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.681607,0.136727,99,99,0,0,0,0,0
98,989999,35,980000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.482902,3.929774,99,99,0,0,0,0,0
98,989999,36,980000,91,0,0,9999,0.100000,99,0,0.013792,21,0.000000,15.452373,0.309096,99,99,0,0,0,0,1
98,989999,37,980000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.751364,0.628710,99,99,0,0,0,0,0
98,989999,38,980000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.774124,1.139341,99,99,0,0,0,0,0
98,989999,39,980000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.302059,0.111628,99,99,0,0,0,0,0
98,989999,40,980000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.868019,0.527521,99,99,0,0,0,0,0
98,989999,41,980000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.247959,1.639982,99,99,0,0,0,0,0
98,989999,42,980000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.661752,0.385380,99,99,0,0,0,0,0
98,989999,43,980000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.182371,0.820083,99,99,0,0,0,0,0
98,989999,44,980000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.436589,0.220856,99,99,0,0,0,0,0
98,989999,45,980000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.151784,0.778503,99,99,0,0,0,0,0
98,989999,46,980000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.673184,0.381425,99,99,0,0,0,0,0
98,989999,47,980000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.114372,0.243424,99,99,0,0,0,0,0
98,989999,48,980000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.743363,0.678255,99,99,0,0,0,0,0
98,989999,49,980000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.119146,0.720198,99,99,0,0,0,0,0
98,989999,50,980000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.902079,0.231292,99,99,0,0,0,0,0
98,989999,51,980000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.580320,0.136561,99,99,0,0,0,0,0
98,989999,52,980000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.797879,0.752396,99,99,0,0,0,0,0
98,989999,53,980000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.283383,0.223565,99,99,0,0,0,0,0
98,989999,54,980000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802689,0.628872,99,99,0,0,0,0,0
98,989999,55,980000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.258710,0.848180,99,99,0,0,0,0,0
98,989999,56,980000,11,10000,44,9999,0.100000,99,0,0.000000,21,10.000000,20.193276,12.899778,99,99,0,0,0,0,0
98,989999,57,980000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.659980,0.651745,99,99,0,0,0,0,0
98,989999,58,980000,56,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,12.328009,2.583117,99,99,0,0,0,0,0
98,989999,59,980000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.159174,0.653315,99,99,0,0,0,0,0
98,989999,60,980000,11,10000,41,9999,0.100000,99,0,0.000000,21,7.000000,34.581557,11.660121,99,99,0,0,0,0,0
98,989999,61,980000,58,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.941889,1.399046,99,99,0,0,0,0,0
