generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,90,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.566783,2.007358,99,99,0,0,0,0,0
22,229999,91,220000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.032860,6.905127,99,99,0,0,0,0,0
22,229999,92,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.166528,0.844646,99,99,0,0,0,0,0
22,229999,93,220000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.799499,0.242354,99,99,0,0,0,0,0
22,229999,94,220000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.805286,13.259579,99,99,0,0,0,0,0
22,229999,95,220000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825555,2.073436,99,99,0,0,0,0,0
22,229999,96,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.030065,2.003912,99,99,0,0,0,0,0
22,229999,97,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.348469,0.110260,99,99,0,0,0,0,0
22,229999,98,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.444307,9.328180,99,99,0,0,0,0,0
22,229999,99,220000,24,20000,0,9999,0.100000,99,0,0.417812,18,0.000000,23.487788,0.614547,99,99,0,0,1,0,0
23,239999,0,230000,51,210000,0,9999,0.100000,99,0,0.300471,18,0.000000,24.645555,0.076055,99,99,0,0,0,0,1
23,239999,1,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.858287,0.105995,99,99,0,0,0,0,0
23,239999,2,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.921397,0.216343,99,99,0,0,0,0,0
23,239999,3,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.971418,0.607268,99,99,0,0,0,0,0
23,239999,4,230000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.426472,0.009597,99,99,0,0,0,0,0
23,239999,5,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802433,1.662524,99,99,0,0,0,0,0
23,239999,6,230000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031291,0.054409,99,99,0,0,0,0,0
23,239999,7,230000,93,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.606933,6.581811,99,99,0,0,0,0,0
23,239999,8,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.773484,1.750269,99,99,0,0,0,0,0
23,239999,9,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.625140,0.698319,99,99,0,0,0,0,0
23,239999,10,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.019327,2.473171,99,99,0,0,0,0,0
23,239999,11,230000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.154040,0.145656,99,99,0,0,0,0,0
23,239999,12,230000,28,50000,0,9999,0.100000,99,0,0.083120,18,0.000000,26.900414,1.895581,99,99,0,0,0,0,1
23,239999,13,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.096158,11.931642,99,99,0,0,0,0,0
23,239999,14,230000,22,180000,0,9999,0.100000,99,0,9.190618,18,1.000000,20.491595,1.907999,99,99,0,0,0,1,0
23,239999,15,230000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.910895,0.092551,99,99,0,0,0,0,0
23,239999,16,230000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.313245,1.160010,99,99,0,0,0,0,0
23,239999,17,230000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.006228,0.138542,99,99,0,0,0,0,0
23,239999,18,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.459762,1.832644,99,99,0,0,0,0,0
23,239999,19,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.892965,0.104668,99,99,0,0,0,0,0
23,239999,20,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.403103,0.083833,99,99,0,0,0,0,0
23,239999,21,230000,27,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.878605,2.363395,99,99,0,0,0,0,0
23,239999,22,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.848747,1.040627,99,99,0,0,0,0,0
23,239999,23,230000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.991294,0.830347,99,99,0,0,0,0,0
23,239999,24,230000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.125641,4.214837,99,99,0,0,0,0,0
23,239999,25,230000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.507918,4.947532,99,99,0,0,0,0,0
23,239999,26,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.579005,7.845144,99,99,0,0,0,0,0
23,239999,27,230000,25,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.626648,11.824283,99,99,0,0,0,0,0
23,239999,28,230000,40,0,40,9999,0.100000,99,0,0.659869,18,0.000000,36.619854,3.430050,99,99,0,0,0,0,0
23,239999,29,230000,24,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.167823,9.869586,99,99,0,0,0,0,0
23,239999,30,230000,11,0,0,9999,0.100000,99,0,3.626065,18,1.000000,17.794191,1.685520,99,99,0,0,0,0,1
23,239999,31,230000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.773036,1.577701,99,99,0,0,0,0,0
23,239999,32,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.716573,0.135155,99,99,0,0,0,0,0
23,239999,33,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.050487,0.677953,99,99,0,0,0,0,0
23,239999,34,230000,75,60000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.015868,10.770845,99,99,0,0,0,0,0
23,239999,35,230000,40,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,12.049791,14.657897,99,99,0,0,0,0,0
23,239999,36,230000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.512314,0.075161,99,99,0,0,0,0,0
23,239999,37,230000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.678374,9.593389,99,99,0,0,0,0,0
23,239999,38,230000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.898178,0.423308,99,99,0,0,0,0,0
23,239999,39,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.893245,1.934627,99,99,0,0,0,0,0
23,239999,40,230000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,14.893504,9.194778,99,99,0,0,0,0,0
23,239999,41,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.653652,1.705695,99,99,0,0,0,0,0
23,239999,42,230000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.259831,6.865857,99,99,0,0,0,0,0
23,239999,43,230000,93,150000,0,9999,0.100000,99,0,0.022619,18,0.000000,33.325003,0.056998,99,99,0,0,1,0,0
23,239999,44,230000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.076358,0.258337,99,99,0,0,0,0,0
23,239999,45,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.619582,0.180320,99,99,0,0,0,0,0
23,239999,46,230000,52,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.465830,0.750524,99,99,0,0,0,0,0
23,239999,47,230000,40,10000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.705439,13.898904,99,99,0,0,0,0,0
23,239999,48,230000,93,150000,0,9999,0.100000,99,0,0.984722,18,0.000000,32.287186,0.510600,99,99,0,1,0,0,0
23,239999,49,230000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,11.599460,11.705536,99,99,0,0,0,0,0
23,239999,50,230000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.751989,0.732930,99,99,0,0,0,0,0
23,239999,51,230000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254774,0.115081,99,99,0,0,0,0,0
23,239999,52,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.357710,0.229245,99,99,0,0,0,0,0
23,239999,53,230000,27,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.126676,7.291351,99,99,0,0,0,0,0
23,239999,54,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.236695,1.169884,99,99,0,0,0,0,0
23,239999,55,230000,2,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,24.538979,14.427964,99,99,0,0,0,0,0
23,239999,56,230000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.905487,1.366503,99,99,0,0,0,0,0
23,239999,57,230000,24,20000,0,9999,0.100000,99,0,0.004587,18,0.000000,21.570284,0.189215,99,99,0,0,1,0,0
23,239999,58,230000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.093106,4.112124,99,99,0,0,0,0,0
23,239999,59,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802095,0.326493,99,99,0,0,0,0,0
23,239999,60,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.283822,0.106974,99,99,0,0,0,0,0
23,239999,61,230000,40,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.737009,11.295587,99,99,0,0,0,0,0
23,239999,62,230000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.570403,1.251310,99,99,0,0,0,0,0
23,239999,63,230000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.811321,4.627985,99,99,0,0,0,0,0
23,239999,64,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.028085,19.200545,99,99,0,0,0,0,0
23,239999,65,230000,22,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.990728,10.677561,99,99,0,0,0,0,0
23,239999,66,230000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.840173,0.312829,99,99,0,0,0,0,0
23,239999,67,230000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.725031,6.880301,99,99,0,0,0,0,0
23,239999,68,230000,93,150000,0,9999,0.100000,99,0,0.156324,18,0.000000,21.364536,0.245270,99,99,0,0,1,0,0
23,239999,69,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.771357,12.743751,99,99,0,0,0,0,0
23,239999,70,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.259357,1.154499,99,99,0,0,0,0,0
23,239999,71,230000,75,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.224418,1.927215,99,99,0,0,0,0,0
23,239999,72,230000,22,60000,0,9999,0.100000,99,0,0.666132,18,0.000000,23.280054,0.298759,99,99,0,0,0,1,0
23,239999,73,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.178472,3.075620,99,99,0,0,0,0,0
23,239999,74,230000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.619323,2.480215,99,99,0,-1,0,0,0
23,239999,75,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.658641,0.803195,99,99,0,0,0,0,0
23,239999,76,230000,18,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.834608,12.636633,99,99,0,0,0,0,0
23,239999,77,230000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.655499,0.682060,99,99,0,0,0,0,0
23,239999,78,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.741443,14.093120,99,99,0,0,0,0,0
23,239999,79,230000,25,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.586590,4.798445,99,99,0,0,0,0,0
23,239999,80,230000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.460037,0.517915,99,99,0,0,0,0,0
23,239999,81,230000,75,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,17.962692,8.013723,99,99,0,0,0,0,0
23,239999,82,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.739425,0.196958,99,99,0,0,0,0,0
23,239999,83,230000,40,0,43,9999,0.100000,99,0,0.000000,18,5.000000,15.390153,11.644149,99,99,0,0,0,0,0
23,239999,84,230000,75,60000,0,9999,0.100000,99,0,0.549960,18,0.000000,22.149494,0.599614,99,99,0,0,0,0,1
23,239999,85,230000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.175010,1.303898,99,99,0,0,0,0,0
23,239999,86,230000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.017948,1.456766,99,99,0,0,0,0,0
23,239999,87,230000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.949676,0.504253,99,99,0,0,0,0,0
23,239999,88,230000,28,50000,43,9999,0.100000,99,0,0.000000,18,6.000000,17.899510,13.739789,99,99,0,0,0,0,0
23,239999,89,230000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.542081,1.405086,99,99,0,0,0,0,0
23,239999,90,230000,27,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.979411,1.804642,99,99,0,0,0,0,0
23,239999,91,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.475015,4.798881,99,99,0,0,0,0,0
23,239999,92,230000,51,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.033283,3.075148,99,99,0,0,0,0,0
23,239999,93,230000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.797394,0.243735,99,99,0,0,0,0,0
23,239999,94,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.047248,11.299057,99,99,0,0,0,0,0
23,239999,95,230000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.824183,2.954686,99,99,0,0,0,0,0
23,239999,96,230000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.759827,0.571089,99,99,0,0,0,0,0
23,239999,97,230000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.341269,0.130892,99,99,0,0,0,0,0
23,239999,98,230000,52,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.953210,7.689477,99,99,0,0,0,0,0
23,239999,99,230000,52,10000,0,9999,0.100000,99,0,0.372415,18,0.000000,23.194114,0.660933,99,99,0,0,1,0,0
24,249999,0,240000,93,150000,0,9999,0.100000,99,0,0.155221,18,0.000000,24.618696,0.342943,99,99,0,0,0,0,1
24,249999,1,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.858194,0.100805,99,99,0,0,0,0,0
24,249999,2,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.922017,0.238826,99,99,0,0,0,0,0
24,249999,3,240000,52,10000,45,9999,0.100000,99,0,0.000000,18,13.000000,21.835995,14.916218,99,99,0,0,0,0,0
24,249999,4,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.426539,0.009518,99,99,0,0,0,0,0
24,249999,5,240000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800656,1.670058,99,99,0,0,0,0,0
24,249999,6,240000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031307,0.055525,99,99,0,0,0,0,0
24,249999,7,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.512497,2.582826,99,99,0,0,0,0,0
24,249999,8,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.771133,1.765412,99,99,0,0,0,0,0
24,249999,9,240000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.625010,0.674731,99,99,0,0,0,0,0
24,249999,10,240000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.775953,5.989975,99,99,0,0,0,-1,0
24,249999,11,240000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.153315,0.144151,99,99,0,0,0,0,0
24,249999,12,240000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.798355,4.968220,99,99,0,0,0,0,0
24,249999,13,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.650722,14.900631,99,99,0,0,0,0,0
24,249999,14,240000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.822429,0.756860,99,99,0,0,0,0,0
24,249999,15,240000,28,50000,0,9999,0.100000,99,0,0.079140,18,0.000000,25.900424,0.065971,99,99,0,0,0,0,1
24,249999,16,240000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.035259,1.273356,99,99,0,0,0,0,0
24,249999,17,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.005582,0.137572,99,99,0,0,0,0,0
24,249999,18,240000,10,200000,40,9999,0.100000,99,0,0.366253,18,1.000000,29.268584,6.783780,99,99,0,0,0,0,0
24,249999,19,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893009,0.102433,99,99,0,0,0,0,0
24,249999,20,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.365298,0.396472,99,99,0,0,0,0,0
24,249999,21,240000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.999633,0.683996,99,99,0,0,0,0,0
24,249999,22,240000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.089746,0.987897,99,99,0,0,0,0,0
24,249999,23,240000,27,50000,40,9999,0.135000,99,0,0.000000,18,0.000000,21.319983,0.693490,99,99,0,0,0,0,0
24,249999,24,240000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.901001,3.218512,99,99,0,0,0,0,0
24,249999,25,240000,18,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.518538,8.090888,99,99,0,0,0,-1,0
24,249999,26,240000,11,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.916989,10.071083,99,99,0,0,0,0,0
24,249999,27,240000,28,50000,42,9999,0.100000,99,0,0.000000,18,5.000000,22.989304,11.006271,99,99,0,0,0,0,0
24,249999,28,240000,2,20000,0,9999,0.100000,99,0,0.342477,18,0.000000,36.249316,1.015957,99,99,0,1,0,0,0
24,249999,29,240000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.018670,3.875593,99,99,0,0,0,0,0
24,249999,30,240000,24,20000,0,9999,0.100000,99,0,0.558325,18,0.000000,16.366194,0.456932,99,99,0,0,0,0,1
24,249999,31,240000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.777344,1.637053,99,99,0,0,0,0,0
24,249999,32,240000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.716099,0.136322,99,99,0,0,0,0,0
24,249999,33,240000,2,20000,43,9999,0.100000,99,0,0.000000,18,9.000000,21.925241,11.390048,99,99,0,0,0,0,0
24,249999,34,240000,52,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.236198,7.090108,99,99,0,0,0,-1,0
24,249999,35,240000,18,10000,42,9999,0.100000,99,0,0.000000,18,3.000000,13.044582,7.938471,99,99,0,0,0,0,0
24,249999,36,240000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.480692,0.375973,99,99,0,0,0,0,0
24,249999,37,240000,75,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.525740,9.106341,99,99,0,0,0,0,0
24,249999,38,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.808771,0.430544,99,99,0,0,0,0,0
24,249999,39,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.394659,2.071597,99,99,0,0,0,0,0
24,249999,40,240000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.252104,6.351571,99,99,0,0,0,0,0
24,249999,41,240000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867913,0.100973,99,99,0,0,0,0,0
24,249999,42,240000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.914490,5.024095,99,99,0,0,0,0,0
24,249999,43,240000,27,50000,0,9999,0.100000,99,0,0.022184,18,0.000000,33.313469,0.059421,99,99,0,0,1,0,0
24,249999,44,240000,52,10000,91,9999,0.100000,99,0,35.523468,18,4.000000,24.025191,16.697226,99,99,1,0,0,0,0
24,249999,45,240000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.600362,0.841052,99,99,0,0,0,0,0
24,249999,46,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.147691,0.728490,99,99,0,0,0,0,0
24,249999,47,240000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.792550,5.644568,99,99,0,0,0,0,0
24,249999,48,240000,75,60000,0,9999,0.100000,99,0,0.835265,18,0.000000,32.181889,0.474443,99,99,0,1,0,0,0
24,249999,49,240000,93,150000,43,9999,0.100000,99,0,0.000000,18,4.000000,12.633628,11.502892,99,99,0,0,0,0,0
24,249999,50,240000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.753430,0.776218,99,99,0,0,0,0,0
24,249999,51,240000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254805,0.114535,99,99,0,0,0,0,0
24,249999,52,240000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.358151,0.252330,99,99,0,0,0,0,0
24,249999,53,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.318272,10.034002,99,99,0,0,0,0,0
24,249999,54,240000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.240744,1.239217,99,99,0,0,0,0,0
24,249999,55,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.361064,3.450253,99,99,0,0,0,0,0
24,249999,56,240000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.883397,1.385986,99,99,0,0,0,0,0
24,249999,57,240000,93,150000,0,9999,0.100000,99,0,0.004587,18,0.000000,21.569846,0.189652,99,99,0,0,1,0,0
24,249999,58,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.532813,5.012582,99,99,0,0,0,0,0
24,249999,59,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802012,0.336520,99,99,0,0,0,0,0
24,249999,60,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.240092,0.407024,99,99,0,0,0,0,0
24,249999,61,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.545696,8.489018,99,99,0,0,0,0,0
24,249999,62,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.263803,1.320510,99,99,0,0,0,0,0
24,249999,63,240000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.911762,1.001979,99,99,0,0,0,0,0
24,249999,64,240000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.973031,20.355894,99,99,0,0,0,0,0
24,249999,65,240000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.005263,3.919818,99,99,0,0,0,0,0
24,249999,66,240000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.818063,0.317410,99,99,0,0,0,0,0
24,249999,67,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.548888,1.042826,99,99,0,0,0,0,0
24,249999,68,240000,40,0,0,9999,0.100000,99,0,0.004568,18,0.000000,21.358196,0.196403,99,99,0,0,1,0,0
24,249999,69,240000,52,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,21.778579,12.482845,99,99,0,0,0,0,0
24,249999,70,240000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.263695,1.211819,99,99,0,0,0,0,0
24,249999,71,240000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.498243,0.773298,99,99,0,0,0,0,0
24,249999,72,240000,10,200000,0,9999,0.100000,99,0,0.843797,18,0.000000,23.360312,0.417439,99,99,0,0,0,1,0
24,249999,73,240000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.309692,1.388758,99,99,0,0,0,0,0
24,249999,74,240000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.056972,0.944336,99,99,0,0,0,0,0
24,249999,75,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.661574,0.843350,99,99,0,0,0,0,0
24,249999,76,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.502710,0.836052,99,99,0,0,0,0,0
24,249999,77,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.488804,0.519781,99,99,0,0,0,0,0
24,249999,78,240000,17,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.101795,15.148938,99,99,0,0,0,0,0
24,249999,79,240000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.327441,1.277590,99,99,0,0,0,0,0
24,249999,80,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.719719,0.336401,99,99,0,0,0,0,0
24,249999,81,240000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.420597,1.513572,99,99,0,0,0,0,0
24,249999,82,240000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.739576,0.203589,99,99,0,0,0,0,0
24,249999,83,240000,25,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.969338,15.991152,99,99,0,0,0,0,0
24,249999,84,240000,40,0,0,9999,0.100000,99,0,0.137653,18,0.000000,22.405392,0.135441,99,99,0,0,0,0,1
24,249999,85,240000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.853524,3.026680,99,99,0,0,0,0,0
24,249999,86,240000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.279865,2.069521,99,99,0,0,0,0,0
24,249999,87,240000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.863005,0.511203,99,99,0,0,0,0,0
24,249999,88,240000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.195771,1.064385,99,99,0,0,0,0,0
24,249999,89,240000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.834993,1.000107,99,99,0,0,0,0,0
24,249999,90,240000,22,180000,40,9999,0.065000,99,0,0.000000,18,0.000000,16.428745,0.621222,99,99,0,0,0,0,0
24,249999,91,240000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.562165,12.727615,99,99,0,0,0,0,0
24,249999,92,240000,40,0,0,9999,0.100000,99,0,1.330742,18,0.000000,20.326314,0.445394,99,99,0,0,0,1,0
24,249999,93,240000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.793796,0.234063,99,99,0,0,0,0,0
24,249999,94,240000,2,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.616403,6.404301,99,99,0,0,0,0,0
24,249999,95,240000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.824503,2.830682,99,99,0,0,0,0,0
24,249999,96,240000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.608905,0.283257,99,99,0,0,0,0,0
24,249999,97,240000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.325247,0.137072,99,99,0,0,0,0,0
24,249999,98,240000,40,0,41,9999,0.100000,99,0,0.000000,18,4.000000,25.151783,14.423035,99,99,0,0,0,0,0
