generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,4,-0.851709, -8.788496,-0.816360, -8.789300,0.035358,1
85,4,-4.259757, 8.111475,-4.261723, 8.110684,0.002119,0
85,4,7.304450, -2.520998,7.307092, -2.520766,0.002652,0
85,4,0.147633, -8.949451,0.181383, -8.953041,0.033941,1
85,5,-0.164135, 7.928868,-0.164110, 7.928886,0.000031,0
85,5,-5.930167, -9.213838,-5.930170, -9.213843,0.000006,1
85,5,9.040851, 6.912713,9.040087, 6.913542,0.001127,0
85,5,3.157662, -8.506924,3.156271, -8.505548,0.001956,1
85,5,9.216712, 1.576289,9.227324, 1.454576,0.122175,0
85,5,-9.300000, -2.589134,-9.299999, -2.588472,0.000664,0
85,5,-7.703331, 9.253020,-7.706801, 9.252875,0.003473,0
85,5,1.474293, 7.149469,1.419873, 7.240314,0.105897,0
85,5,-7.431039, -2.059278,-7.431143, -2.059289,0.000104,0
85,5,8.751314, -5.940704,8.789643, -6.035513,0.102264,0
85,5,-4.435197, 2.513149,-4.199647, 2.221805,0.374653,0
85,5,-3.104914, -7.914658,-3.022502, -7.931578,0.084132,1
85,5,8.415124, -0.848616,8.457223, -1.067518,0.222913,0
85,5,-4.612190, -8.454780,-4.522966, -8.782821,0.344086,1
85,5,9.299914, 0.297232,9.300005, 0.181775,0.115457,0
85,5,5.449719, -8.096605,5.445303, -8.093582,0.005352,1
85,5,9.095090, 5.577210,9.095086, 5.577257,0.000047,0
85,5,-1.953164, -9.084169,-1.921001, -9.099778,0.035750,1
85,5,-9.149340, -6.970502,-9.149330, -6.970469,0.000035,0
85,5,8.900491, -4.489998,9.057171, -4.596739,0.189585,0
85,5,2.679532, -1.361745,2.645677, -1.343856,0.038291,0
85,5,-2.623148, -2.414846,-2.501690, -2.528859,0.166586,0
85,5,-0.715682, 9.275028,-0.387484, 9.235074,0.330621,0
85,5,-1.728787, -7.278933,-1.715371, -7.277704,0.013471,0
85,5,-3.175874, -9.289139,-3.166091, -9.300001,0.014619,1
85,5,8.018294, -0.791090,8.077761, -1.115955,0.330263,0
85,5,-4.364435, 0.622336,-4.125152, 0.762535,0.277331,0
85,5,9.299883, -0.902779,9.299756, -1.018221,0.115443,0
85,5,-5.636479, 0.506280,-5.320394, 0.870028,0.481895,0
85,5,4.435851, -0.532087,3.620051, 0.145837,1.060712,0
86,1,-5.518528, 0.724574,-5.215297, 0.977848,0.395091,0
86,1,4.143062, -8.869918,4.137223, -8.871776,0.006127,1
86,1,9.824694, -7.903603,9.824642, -7.903543,0.000079,0
86,1,-0.750285, -9.402696,-0.731623, -9.402063,0.018672,1
86,1,-5.136783, -9.810834,-5.166061, -9.808028,0.029413,1
86,2,-1.078850, -9.646368,-1.060571, -9.645976,0.018284,1
86,2,-9.283452, 9.557622,-9.283412, 9.557615,0.000041,0
86,2,-4.828679, -9.624244,-4.858713, -9.607638,0.034319,1
86,2,-9.612642, -6.105696,-9.612556, -6.105510,0.000205,0
86,2,-8.982352, -3.438939,-8.982100, -3.438037,0.000936,0
86,3,4.708227, -9.038413,4.702161, -9.040742,0.006497,1
86,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
86,3,-4.663473, -7.496561,-4.302240, -7.129357,0.515100,0
86,3,7.609948, 0.001599,7.683375, -0.267045,0.278498,0
86,3,-6.397550, -7.932693,-6.393138, -7.934249,0.004680,1
86,4,7.735990, -4.544232,7.762514, -4.861117,0.317993,0
86,4,-0.816356, -8.789305,-0.796686, -8.792261,0.019891,1
86,4,-4.261717, 8.110655,-4.263683, 8.109818,0.002137,0
86,4,7.307113, -2.520747,7.305421, -2.523832,0.003521,0
86,4,0.181366, -8.953040,0.200808, -8.954275,0.019481,1
86,5,-0.164134, 7.928887,-0.164115, 7.928917,0.000037,0
86,5,-5.930172, -9.213844,-6.195346, -9.152892,0.272088,1
86,5,9.040109, 6.913554,9.039432, 6.914369,0.001060,0
86,5,3.156269, -8.505547,3.155058, -8.504348,0.001704,1
86,5,9.227387, 1.454499,9.229787, 1.336761,0.117763,0
86,5,-9.299995, -2.588472,-9.299984, -2.587703,0.000769,0
86,5,-7.706800, 9.252854,-7.710534, 9.252737,0.003736,0
86,5,1.419858, 7.240383,1.357224, 7.297247,0.084597,0
86,5,-7.431120, -2.059280,-7.431133, -2.059284,0.000013,0
86,5,8.789653, -6.035506,8.812196, -6.058881,0.032474,0
86,5,-4.199656, 2.221798,-4.380670, 2.429964,0.275860,0
86,5,-3.022498, -7.931577,-2.995103, -7.928058,0.027621,1
86,5,8.457189, -1.067578,8.578352, -1.258144,0.225823,0
86,5,-4.522962, -8.782822,-5.011883, -8.918005,0.507308,1
86,5,9.299995, 0.181768,9.299830, 0.066562,0.115207,0
86,5,5.445302, -8.093579,5.440857, -8.090681,0.005307,1
86,5,9.095077, 5.577279,9.094836, 5.577429,0.000284,0
86,5,-1.920994, -9.099785,-1.902177, -9.118489,0.026531,1
86,5,-9.149306, -6.970467,-9.149323, -6.970475,0.000018,0
86,5,9.057178, -4.596732,9.080733, -4.673867,0.080652,0
86,5,2.645684, -1.343835,2.534779, -1.244607,0.148816,0
86,5,-2.501712, -2.528861,-2.638431, -3.668905,1.148213,0
86,5,-0.387469, 9.235089,-0.233965, 9.209609,0.155604,0
86,5,-1.715365, -7.277693,-1.707271, -7.279510,0.008295,1
86,5,-3.166090, -9.300000,-3.153775, -9.299999,0.012316,1
86,5,8.077739, -1.115983,8.099767, -1.395547,0.280430,0
86,5,-4.125127, 0.762546,-3.797866, 0.856561,0.340498,0
86,5,9.299782, -1.018247,9.299925, -1.133440,0.115193,0
86,5,-5.320391, 0.870043,-4.981053, 1.088712,0.403691,0
86,5,3.619937, 0.145903,2.882862, 1.031838,1.152458,0
87,1,-5.215243, 0.977851,-5.185451, 1.070775,0.097584,0
87,1,4.137287, -8.871754,4.131910, -8.873559,0.005672,1
87,1,9.824734, -7.903543,9.824597, -7.903518,0.000139,0
87,1,-0.731602, -9.402140,-0.717793, -9.401363,0.013831,1
87,1,-5.166033, -9.808049,-5.773473, -9.800135,0.607492,1
87,2,-1.060566, -9.645968,-1.047321, -9.645446,0.013255,1
87,2,-9.283459, 9.557641,-9.283408, 9.557580,0.000079,0
87,2,-4.858718, -9.607617,-5.524624, -9.563204,0.667385,1
87,2,-9.612504, -6.105518,-9.612376, -6.105317,0.000239,0
87,2,-8.982109, -3.438063,-8.982120, -3.436250,0.001813,0
87,3,4.702157, -9.040743,4.695940, -9.042481,0.006457,1
87,3,1.226608, -8.705469,1.233764, -8.705478,0.007156,1
87,3,-4.302180, -7.129240,-4.113087, -6.385756,0.767154,0
87,3,7.683392, -0.267138,7.758184, -0.494302,0.239160,0
87,3,-6.393138, -7.934250,-6.438176, -7.817950,0.124716,1
87,4,7.762403, -4.861155,7.850110, -4.933629,0.113776,0
87,4,-0.796687, -8.792261,-0.781075, -8.799436,0.017182,1
87,4,-4.263678, 8.109784,-4.267524, 8.108775,0.003976,0
87,4,7.305389, -2.523863,7.235402, -2.669005,0.161136,0
87,4,0.200809, -8.954272,0.216064, -8.956363,0.015398,1
87,5,-0.164139, 7.928918,-0.164116, 7.928896,0.000032,0
87,5,-6.195382, -9.152886,-6.461435, -9.085218,0.274524,1
87,5,9.039454, 6.914381,9.038821, 6.915171,0.001015,0
87,5,3.155062, -8.504345,3.153484, -8.502794,0.002212,1
87,5,9.229790, 1.336748,9.229849, 1.242974,0.093774,0
87,5,-9.299978, -2.587704,-9.300001, -2.586250,0.001455,0
87,5,-7.710533, 9.252715,-7.713479, 9.252748,0.002946,0
87,5,1.357217, 7.297256,1.288861, 7.264870,0.075639,0
87,5,-7.431110, -2.059275,-7.431101, -2.059306,0.000033,0
87,5,8.812216, -6.058842,8.823998, -5.837611,0.221545,0
87,5,-4.380692, 2.429970,-4.617996, 2.679401,0.344281,0
87,5,-2.995106, -7.928049,-3.262467, -7.910357,0.267946,1
87,5,8.578464, -1.258179,8.553637, -1.481175,0.224375,0
87,5,-5.011958, -8.918150,-4.554406, -9.029045,0.473107,1
87,5,9.299909, 0.066510,9.299965, -0.027199,0.093711,0
87,5,5.440853, -8.090672,5.436401, -8.087976,0.005205,1
87,5,9.094815, 5.577420,9.093381, 5.578472,0.001779,0
87,5,-1.902173, -9.118489,-1.887779, -9.132670,0.020206,1
87,5,-9.149300, -6.970472,-9.149317, -6.970447,0.000032,0
87,5,9.080744, -4.673891,9.123730, -4.666784,0.043570,0
87,5,2.534743, -1.244558,2.255799, -0.953705,0.402995,0
87,5,-2.638406, -3.668900,-2.516944, -4.098449,0.446392,0
87,5,-0.233952, 9.209597,-0.088828, 9.180533,0.148005,0
87,5,-1.707276, -7.279500,-1.528853, -7.110999,0.245413,0
87,5,-3.153782, -9.299994,-3.150259, -9.299995,0.003523,1
87,5,8.099767, -1.395516,8.099934, -1.623256,0.227740,0
87,5,-3.797863, 0.856571,-3.623723, 1.052658,0.262250,0
87,5,9.299949, -1.133512,9.299912, -1.227217,0.093705,0
87,5,-4.980418, 1.088282,-4.933847, 1.177304,0.100470,0
87,5,2.882878, 1.031851,2.822700, 1.117805,0.104926,0
88,1,-5.185500, 1.070802,-5.134205, 1.113217,0.066560,0
88,1,4.131895, -8.873595,4.126053, -8.875070,0.006025,1
88,1,9.824689, -7.903518,9.824488, -7.903600,0.000217,0
88,1,-0.717783, -9.401370,-0.705789, -9.400929,0.012003,1
88,1,-5.773499, -9.800077,-6.442873, -9.768558,0.670115,1
88,2,-1.047317, -9.645448,-1.036175, -9.644601,0.011175,1
88,2,-9.283454, 9.557608,-9.283423, 9.557561,0.000056,0
88,2,-5.524639, -9.563198,-5.545437, -9.422359,0.142367,1
88,2,-9.612368, -6.105265,-9.612042, -6.105165,0.000340,0
88,2,-8.982122, -3.436254,-8.982501, -3.434263,0.002026,0
88,3,4.695927, -9.042487,4.689727, -9.044749,0.006602,1
88,3,1.233772, -8.705466,1.246420, -8.705405,0.012648,1
88,3,-4.113097, -6.385738,-3.117670, -4.603538,2.041350,0
88,3,7.758214, -0.494314,7.800748, -0.773526,0.282434,0
88,3,-6.438208, -7.817925,-6.606254, -7.723186,0.192911,1
88,4,7.850164, -4.933646,7.932406, -4.940270,0.082509,0
88,4,-0.781075, -8.799435,-0.766339, -8.800252,0.014758,1
88,4,-4.267519, 8.108748,-4.269432, 8.108154,0.002003,0
88,4,7.235375, -2.669032,7.148952, -2.842175,0.193514,0
88,4,0.216078, -8.956349,0.230161, -8.958513,0.014248,1
88,5,-0.164141, 7.928896,-0.163888, 7.927115,0.001800,0
88,5,-6.461432, -9.085217,-6.665379, -9.066770,0.204779,1
88,5,9.038839, 6.915181,9.038222, 6.915932,0.000972,0
88,5,3.153488, -8.502791,3.152601, -8.502029,0.001170,1
88,5,9.229850, 1.242971,9.229696, 1.131530,0.111441,0
88,5,-9.299999, -2.586249,-9.300010, -2.584233,0.002017,0
88,5,-7.713477, 9.252725,-7.716099, 9.252607,0.002625,0
88,5,1.288853, 7.264853,1.231634, 7.251317,0.058799,0
88,5,-7.431080, -2.059298,-7.431125, -2.059324,0.000052,0
88,5,8.823994, -5.837611,8.926632, -5.795040,0.111116,0
88,5,-4.617978, 2.679412,-4.670588, 2.747007,0.085656,0
88,5,-3.262471, -7.910382,-3.476499, -7.896190,0.214498,1
88,5,8.553636, -1.481167,8.675479, -1.820993,0.361009,0
88,5,-4.554407, -9.029047,-4.532516, -9.027993,0.021916,1
88,5,9.299968, -0.027198,9.300005, -0.138828,0.111629,0
88,5,5.436397, -8.087966,5.431718, -8.085428,0.005322,1
88,5,9.093353, 5.578460,9.092402, 5.579424,0.001355,0
88,5,-1.887782, -9.132673,-1.874995, -9.145938,0.018424,1
88,5,-9.149294, -6.970445,-9.149346, -6.970434,0.000054,0
88,5,9.123715, -4.666808,9.162073, -4.615227,0.064280,0
88,5,2.255801, -0.953676,1.969482, -0.654696,0.413965,0
88,5,-2.516969, -4.098454,-2.189815, -3.978722,0.348376,0
88,5,-0.088814, 9.180550,0.052657, 9.150311,0.144667,0
88,5,-1.528877, -7.111006,-1.528781, -7.100556,0.010450,0
88,5,-3.150265, -9.299990,-3.152568, -9.300001,0.002308,1
88,5,8.099960, -1.623250,8.099101, -1.884551,0.261302,0
88,5,-3.623567, 1.052790,-3.554530, 1.139246,0.110638,0
88,5,9.299879, -1.227198,9.299979, -1.338825,0.111627,0
88,5,-4.933843, 1.177318,-4.876098, 1.217924,0.070593,0
88,5,2.822720, 1.117815,2.824720, 1.114983,0.003468,0
89,1,-5.134167, 1.113369,-5.092865, 1.181244,0.079456,0
89,1,4.126048, -8.874990,4.120192, -8.876559,0.006063,1
89,1,9.824579, -7.903600,9.824489, -7.903650,0.000104,0
89,1,-0.705792, -9.400959,-0.698120, -9.399642,0.007785,1
89,1,-6.442904, -9.768501,-6.918558, -9.813487,0.477777,1
89,2,-1.036237, -9.644597,-1.028899, -9.644194,0.007354,1
89,2,-9.283467, 9.557588,-9.283423, 9.557529,0.000073,0
89,2,-5.545437, -9.422359,-5.563483, -9.424537,0.018177,1
89,2,-9.612050, -6.105216,-9.612265, -6.101805,0.003418,0
89,2,-8.982491, -3.434257,-8.982547, -3.433801,0.000470,0
89,3,4.689711, -9.044755,4.683711, -9.047094,0.006440,1
89,3,1.246419, -8.705405,1.254462, -8.705421,0.008043,1
89,3,-3.117444, -4.603417,-2.891855, -4.397757,0.305265,0
89,3,7.800749, -0.773528,7.862169, -1.193986,0.424920,0
89,3,-6.606277, -7.723190,-6.685677, -7.674325,0.093232,1
89,4,7.932459, -4.940216,6.311676, -4.155036,1.800957,0
89,4,-0.766334, -8.800254,-0.756784, -8.800822,0.009567,1
89,4,-4.269436, 8.108182,-4.269378, 8.108534,0.000365,0
89,4,7.148953, -2.842188,7.014211, -3.036892,0.236781,0
89,4,0.230160, -8.958500,0.239425, -8.959924,0.009375,1
89,5,-0.163908, 7.927115,-0.175313, 7.924139,0.011787,0
89,5,-6.665379, -9.066768,-6.916626, -9.035768,0.253153,1
89,5,9.038243, 6.915943,9.038722, 6.913127,0.002856,0
89,5,3.152599, -8.502028,3.152082, -8.501636,0.000649,1
89,5,9.229696, 1.131528,9.230239, 0.996476,0.135053,0
89,5,-9.300004, -2.584234,-9.299996, -2.583776,0.000474,0
89,5,-7.716097, 9.252583,-7.718085, 9.252431,0.001994,0
89,5,1.231630, 7.251296,1.199670, 7.243725,0.032845,0
89,5,-7.431103, -2.059316,-7.431132, -2.059337,0.000037,0
89,5,8.926634, -5.795031,8.944622, -5.659279,0.136939,0
89,5,-4.670567, 2.747016,-4.789364, 2.899975,0.193673,0
89,5,-3.476496, -7.896196,-3.694007, -7.842865,0.223954,1
89,5,8.675482, -1.821058,8.563881, -2.219507,0.413783,0
89,5,-4.532516, -9.027983,-4.547657, -9.037439,0.017852,1
89,5,9.299985, -0.138830,9.299928, -0.273349,0.134519,0
89,5,5.431719, -8.085413,5.427094, -8.083066,0.005186,1
89,5,9.092412, 5.579402,9.091020, 5.579957,0.001499,0
89,5,-1.874997, -9.145943,-1.866888, -9.152788,0.010612,1
89,5,-9.149323, -6.970432,-9.159564, -6.965638,0.011308,0
89,5,9.162127, -4.615177,9.090373, -4.458351,0.172461,0
89,5,1.969481, -0.654666,1.676536, -0.340734,0.429383,0
89,5,-2.189692, -3.978789,-1.735981, -4.293217,0.552014,0
89,5,0.052676, 9.150327,0.943802, 9.057430,0.895955,0
89,5,-1.528807, -7.100568,-1.528917, -7.087480,0.013088,0
89,5,-3.152568, -9.300000,-3.160258, -9.296475,0.008459,1
89,5,8.099087, -1.884556,8.099659, -2.260460,0.375905,0
89,5,-3.554506, 1.139241,-3.510729, 1.204827,0.078854,0
89,5,9.299962, -1.338848,9.299984, -1.473345,0.134497,0
89,5,-4.876088, 1.217939,-4.821328, 1.279226,0.082187,0
89,5,2.824740, 1.114994,2.787234, 1.071092,0.057741,0
90,1,-5.092918, 1.181091,-5.051664, 1.212745,0.052002,0
90,1,4.120272, -8.876554,4.114221, -8.878131,0.006254,1
90,1,9.824579, -7.903651,9.824480, -7.903575,0.000125,0
90,1,-0.698070, -9.399646,-0.698017, -9.399651,0.000054,1
90,1,-6.918956, -9.813050,-8.775818, -9.796762,1.856933,1
90,2,-1.028899, -9.644194,-1.028600, -9.643852,0.000453,1
90,2,-9.283469, 9.557557,-9.283434, 9.557261,0.000299,0
90,2,-5.563501, -9.424509,-5.566395, -9.424949,0.002927,1
90,2,-9.612256, -6.101754,-9.612329, -6.101337,0.000424,0
90,2,-8.982544, -3.433802,-8.982677, -3.432842,0.000999,0
90,3,4.683711, -9.047095,4.677809, -9.049479,0.006365,1
90,3,1.254462, -8.705421,1.254462, -8.705421,0.000000,1
90,3,-2.891854, -4.397746,-2.903142, -4.132933,0.265053,0
90,3,7.862191, -1.194054,7.923665, -1.488251,0.300551,0
90,3,-6.685715, -7.674336,-6.716218, -7.645633,0.041884,1
90,4,6.311640, -4.155039,6.401870, -4.211240,0.106301,0
90,4,-0.756784, -8.800822,-0.756784, -8.800822,0.000000,1
90,4,-4.269357, 8.108538,-4.269267, 8.109380,0.000847,0
90,4,7.014225, -3.036937,6.915588, -3.121015,0.129609,0
90,4,0.239425, -8.959924,0.239425, -8.959924,0.000000,1
90,5,-0.175295, 7.924139,-0.191124, 7.924457,0.015833,0
90,5,-6.916653, -9.035779,-7.263231, -9.083688,0.349874,1
90,5,9.038743, 6.913139,9.038190, 6.913436,0.000629,0
90,5,3.152080, -8.501634,3.150714, -8.500355,0.001871,1
90,5,9.230263, 0.996453,9.229770, 0.865861,0.130593,0
90,5,-9.300001, -2.583776,-9.300004, -2.582781,0.000995,0
90,5,-7.718082, 9.252409,-7.723196, 9.252245,0.005116,0
90,5,1.199665, 7.243711,1.170264, 7.241714,0.029468,0
90,5,-7.431109, -2.059329,-7.431127, -2.059321,0.000019,0
90,5,8.944611, -5.659152,8.942681, -5.322170,0.336987,0
90,5,-4.789388, 2.899970,-4.793796, 2.896803,0.005427,0
90,5,-3.693999, -7.842859,-3.787571, -7.853026,0.094123,1
90,5,8.564003, -2.219430,8.377778, -2.450234,0.296564,0
90,5,-4.547658, -9.037442,-4.548897, -9.038479,0.001615,1
90,5,9.299936, -0.273335,9.299985, -0.404320,0.130985,0
90,5,5.427091, -8.083058,5.422453, -8.080748,0.005182,1
90,5,9.091029, 5.579936,9.090510, 5.580134,0.000555,0
90,5,-1.866891, -9.152788,-1.866926, -9.152791,0.000036,1
90,5,-9.159539, -6.965635,-9.160815, -6.964833,0.001508,0
90,5,9.090362, -4.458218,8.825094, -4.079137,0.462676,0
90,5,1.676400, -0.340657,1.094913, 0.168901,0.773161,0
90,5,-1.735988, -4.293222,-1.372285, -4.469259,0.404066,0
90,5,0.943842, 9.057434,2.416789, 9.007605,1.473789,0
90,5,-1.528944, -7.087493,-1.527680, -7.077712,0.009862,0
90,5,-3.160258, -9.296474,-3.160119, -9.296507,0.000143,1
90,5,8.099676, -2.260447,8.082370, -2.494143,0.234337,0
90,5,-3.510722, 1.204820,-3.474340, 1.266867,0.071927,0
90,5,9.299947, -1.473334,9.299913, -1.604307,0.130973,0
90,5,-4.821323, 1.279235,-4.780211, 1.311171,0.052058,0
90,5,2.787202, 1.071094,2.717350, 1.032241,0.079930,0
91,1,-5.051587, 1.212768,-5.069097, 1.311698,0.100470,0
91,1,4.114248, -8.878217,4.108641, -8.879310,0.005713,1
91,1,9.824573, -7.903575,9.825000, -9.824979,1.921404,1
91,1,-0.698041, -9.399677,-0.698003, -9.399720,0.000124,1
91,1,-8.776146, -9.796822,-9.825049, -9.825346,1.049291,1
91,2,-1.028600, -9.643852,-1.028601, -9.643851,0.000001,1
91,2,-9.283480, 9.557288,-9.283447, 9.557042,0.000248,0
91,2,-5.566414, -9.424955,-5.568154, -9.425240,0.001763,1
91,2,-9.612320, -6.101285,-9.612190, -6.101116,0.000213,0
91,2,-8.982689, -3.432781,-8.982399, -3.431598,0.001219,0
91,3,4.677791, -9.049486,4.672185, -9.051895,0.006104,1
91,3,1.254462, -8.705421,1.254462, -8.705421,0.000000,1
91,3,-2.903299, -4.132862,-3.316633, -2.126646,2.048353,0
91,3,7.923709, -1.488265,7.961741, -1.591269,0.109801,0
91,3,-6.716200, -7.645625,-6.651425, -7.698812,0.083813,1
91,4,6.401896, -4.211238,7.683667, -5.026362,1.519002,0
91,4,-0.756784, -8.800822,-0.756784, -8.800822,0.000000,1
91,4,-4.269245, 8.109383,-4.268951, 8.109750,0.000472,0
91,4,6.915601, -3.121039,6.907358, -3.139600,0.020309,0
91,4,0.239425, -8.959924,0.239425, -8.959924,0.000000,1
91,5,-0.191145, 7.924458,-0.204891, 7.923533,0.013778,0
91,5,-7.263233, -9.083685,-7.359529, -9.106943,0.099065,1
91,5,9.038209, 6.913446,9.037650, 6.913807,0.000666,0
91,5,3.150704, -8.500367,3.149406, -8.499154,0.001781,1
91,5,9.229743, 0.865856,9.229956, 0.728332,0.137525,0
91,5,-9.300001, -2.582786,-9.300001, -2.581269,0.001517,0
91,5,-7.723193, 9.252221,-7.728237, 9.252062,0.005046,0
91,5,1.170263, 7.241735,1.171755, 7.226807,0.015002,0
91,5,-7.431105, -2.059313,-7.431170, -2.059317,0.000066,0
91,5,8.942698, -5.322161,8.952052, -5.196267,0.126241,0
91,5,-4.793811, 2.896796,-4.767559, 2.868985,0.038245,0
91,5,-3.787579, -7.853021,-3.792859, -7.852082,0.005364,1
91,5,8.377776, -2.450304,8.327855, -2.551073,0.112457,0
91,5,-4.548895, -9.038479,-4.550474, -9.040431,0.002511,1
91,5,9.299985, -0.404402,9.299929, -0.541755,0.137353,0
91,5,5.422449, -8.080737,5.418027, -8.078566,0.004926,1
91,5,9.090519, 5.580112,9.090302, 5.580239,0.000252,0
91,5,-1.866929, -9.152790,-1.866931, -9.152801,0.000011,1
91,5,-9.160793, -6.964831,-9.160824, -6.964850,0.000036,0
91,5,8.825103, -4.079111,8.766225, -3.984568,0.111378,0
91,5,1.094908, 0.168931,0.645559, 0.516471,0.568066,0
91,5,-1.372264, -4.469251,-1.374167, -4.467986,0.002285,0
91,5,2.416787, 9.007582,2.412127, 9.008414,0.004734,0
91,5,-1.527708, -7.077724,-1.526550, -7.067550,0.010241,0
91,5,-3.160119, -9.296510,-3.160173, -9.296474,0.000064,1
91,5,8.082397, -2.494163,8.103196, -2.588889,0.096983,0
91,5,-3.474313, 1.266868,-3.442368, 1.325303,0.066597,0
91,5,9.299913, -1.604378,9.299663, -1.741770,0.137392,0
91,5,-4.780218, 1.311172,-4.785479, 1.386498,0.075509,0
91,5,2.717344, 1.032253,2.671135, 0.981794,0.068420,0
92,1,-5.068978, 1.311595,-5.061400, 1.324910,0.015331,0
92,1,4.108513, -8.879354,4.102751, -8.880360,0.005853,1
92,1,9.824974, -9.824973,9.824972, -9.824980,0.000033,1
92,1,-0.697999, -9.399667,-0.698065, -9.399349,0.000324,1
92,1,-9.824968, -9.825036,-9.824988, -9.825017,0.000122,1
92,2,-1.028601, -9.643851,-1.028459, -9.643634,0.000259,1
92,2,-9.283402, 9.557014,-9.283568, 9.556779,0.000288,0
92,2,-5.568162, -9.425253,-5.570527, -9.426003,0.002481,1
92,2,-9.612144, -6.101123,-9.611860, -6.100803,0.000431,0
92,2,-8.982370, -3.431599,-8.982285, -3.430729,0.000879,0
92,3,4.672184, -9.051896,4.666392, -9.054431,0.006322,1
92,3,1.254462, -8.705421,1.254462, -8.705421,0.000000,1
92,3,-3.316412, -2.125112,-2.338653, -1.423833,1.203248,0
92,3,7.961787, -1.591073,8.007321, -1.621844,0.054957,0
92,3,-6.651410, -7.698824,-6.657946, -7.698285,0.006558,1
92,4,7.683708, -5.026463,7.846247, -5.243034,0.270781,0
92,4,-0.756784, -8.800822,-0.756784, -8.800822,0.000000,1
92,4,-4.268932, 8.109754,-4.268495, 8.110415,0.000794,0
92,4,6.907345, -3.139576,6.904757, -3.145941,0.006871,0
92,4,0.239425, -8.959924,0.239425, -8.959924,0.000000,1
92,5,-0.204904, 7.923534,-0.221480, 7.923024,0.016583,0
92,5,-7.359544, -9.106942,-7.186912, -9.215886,0.204134,1
92,5,9.037672, 6.913818,9.037195, 6.914286,0.000668,0
92,5,3.149408, -8.499156,3.148100, -8.497983,0.001757,1
92,5,9.229996, 0.728304,9.230051, 0.583388,0.144916,0
92,5,-9.300027, -2.581297,-9.300003, -2.580415,0.000882,0
92,5,-7.728231, 9.252047,-7.734937, 9.251706,0.006716,0
92,5,1.171751, 7.226789,1.146820, 7.224969,0.024998,0
92,5,-7.431149, -2.059309,-7.431144, -2.059328,0.000028,0
92,5,8.952056, -5.196255,9.118800, -5.172637,0.168409,0
92,5,-4.767580, 2.868981,-4.763880, 2.853548,0.015871,0
92,5,-3.792867, -7.852075,-3.796818, -7.850794,0.004153,1
92,5,8.327879, -2.551053,8.317594, -2.554083,0.010724,0
92,5,-4.550478, -9.040433,-4.553210, -9.043302,0.003962,1
92,5,9.299935, -0.541788,9.299928, -0.686605,0.144817,0
92,5,5.418024, -8.078558,5.413354, -8.076394,0.005147,1
92,5,9.090278, 5.580228,9.089821, 5.580683,0.000647,0
92,5,-1.866934, -9.152801,-1.866965, -9.152794,0.000032,1
92,5,-9.160801, -6.964847,-9.160838, -6.964859,0.000040,0
92,5,8.766227, -3.984580,8.812121, -3.979007,0.046232,0
92,5,0.645421, 0.516528,-0.615053, 1.334554,1.502651,0
92,5,-1.374144, -4.467986,-1.336840, -4.508040,0.054736,0
92,5,2.412123, 9.008392,2.409851, 9.008908,0.002330,0
92,5,-1.526573, -7.067554,-1.523723, -7.056682,0.011240,0
92,5,-3.160173, -9.296476,-3.160167, -9.296473,0.000007,1
92,5,8.103189, -2.588883,8.104973, -2.618635,0.029806,0
92,5,-3.442391, 1.325310,-3.414963, 1.376483,0.058060,0
92,5,9.299688, -1.741770,9.299901, -1.886629,0.144859,0
92,5,-4.785490, 1.386523,-4.782081, 1.395961,0.010036,0
92,5,2.671118, 0.981789,2.611351, 0.947064,0.069122,0
93,1,-5.061280, 1.324837,-5.054461, 1.297767,0.027917,0
93,1,4.102769, -8.880418,4.096804, -8.881670,0.006096,1
93,1,9.824985, -9.825029,9.824978, -9.824998,0.000071,1
93,1,-0.698135, -9.399348,-0.698032, -9.399456,0.000150,1
