generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,2,6.024041, 4.323642,6.024045, 4.323577,0.000065,0
91,3,-7.429163, -7.829422,-7.293543, -7.755559,0.154429,0
91,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
91,3,-9.498642, -3.655740,-9.497614, -3.514207,0.141645,0
91,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
91,3,8.222349, -1.163283,8.202999, -1.117972,0.049270,0
91,3,9.122005, -6.832105,9.120642, -6.840401,0.008409,0
91,3,4.986502, 4.714262,4.989248, 4.716709,0.003681,0
91,3,-4.179571, -8.639004,-4.095057, -8.639901,0.084519,1
91,3,9.491725, 9.295904,9.491598, 9.295838,0.000143,0
91,3,1.356229, -9.380951,1.367391, -9.377304,0.011742,1
91,4,-6.459499, -7.534393,-6.396477, -7.520381,0.064562,1
91,4,0.737638, -8.011282,0.742511, -8.012069,0.004936,0
91,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
91,4,5.315066, -6.799363,5.315688, -6.797374,0.002084,0
91,4,6.801969, 9.222411,6.802027, 9.222341,0.000092,0
91,4,9.312716, 1.176929,9.310579, 1.159714,0.017347,0
91,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
91,4,-7.177416, -4.662400,-7.177832, -4.662313,0.000431,0
91,4,2.481399, 9.236436,2.461779, 9.236359,0.019620,0
91,4,8.451595, 9.399690,8.451540, 9.399826,0.000147,0
91,5,3.627020, -3.128432,3.643402, -3.272733,0.145228,0
91,5,-9.096551, 3.259675,-9.103417, 3.188197,0.071807,0
91,5,-2.497994, 9.199461,-2.261523, 9.250328,0.241880,0
91,5,-4.706394, 3.742685,-4.700421, 3.742141,0.005997,0
91,5,-5.157333, -8.051077,-5.082276, -8.054338,0.075127,1
91,5,0.255411, -9.299994,0.266618, -9.299978,0.011207,1
91,5,-6.493854, -8.698820,-6.393108, -8.733237,0.106462,1
91,5,-5.924817, -5.751696,-6.046449, -5.901567,0.193018,0
91,5,4.353700, -9.165351,4.353704, -9.165354,0.000006,1
91,5,-3.974682, 0.646126,-4.019620, 0.610499,0.057348,0
92,1,-0.776478, -9.650945,-0.776478, -9.650945,0.000000,1
92,1,4.579898, -9.816665,4.579898, -9.816665,0.000000,1
92,1,9.179938, -6.176605,9.179980, -6.176616,0.000043,0
92,1,-3.617018, -8.532144,-3.549106, -8.529754,0.067955,1
92,1,8.999772, -6.176355,8.999621, -6.176382,0.000153,0
92,1,-6.198724, -9.502118,-6.199174, -9.510173,0.008067,1
92,1,9.358793, -6.173467,9.358891, -6.173493,0.000101,0
92,1,0.945713, -8.781054,0.955759, -8.782610,0.010166,1
92,1,-5.709656, -8.757783,-5.660165, -8.775764,0.052656,1
92,1,-9.036629, -8.611748,-9.036715, -8.611578,0.000207,1
92,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
92,2,-6.467846, -8.872665,-6.438207, -8.884789,0.032024,1
92,2,-0.739851, 9.649421,-0.734019, 9.649611,0.005845,0
92,2,-7.752787, 9.587194,-7.753747, 9.587069,0.000968,0
92,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
92,2,4.429129, 5.311811,4.429078, 5.311912,0.000113,0
92,2,9.353469, -3.503162,9.286493, -3.516141,0.068222,0
92,2,-4.330871, -0.449234,-4.288329, -0.477269,0.050950,0
92,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
92,2,6.024075, 4.323619,6.023973, 4.323534,0.000133,0
92,3,-7.293542, -7.755566,-7.221938, -7.726882,0.077135,0
92,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
92,3,-9.497507, -3.514086,-9.499691, -3.390598,0.123518,0
92,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
92,3,8.202976, -1.117978,8.198527, -1.097868,0.020596,0
92,3,9.120662, -6.840403,9.119939, -6.845003,0.004657,0
92,3,4.989288, 4.716675,4.991898, 4.719142,0.003592,0
92,3,-4.095075, -8.639900,-4.025949, -8.640913,0.069133,1
92,3,9.491632, 9.295838,9.491664, 9.295844,0.000032,0
92,3,1.367396, -9.377289,1.380112, -9.372772,0.013495,1
92,4,-6.396473, -7.520387,-6.328051, -7.508096,0.069518,1
92,4,0.742513, -8.012082,0.749976, -8.012650,0.007486,0
92,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
92,4,5.315698, -6.797398,5.316290, -6.795508,0.001980,0
92,4,6.802026, 9.222369,6.801973, 9.222342,0.000059,0
92,4,9.310578, 1.159717,9.297158, 1.110800,0.050725,0
92,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
92,4,-7.177845, -4.662320,-7.179163, -4.662819,0.001409,0
92,4,2.461778, 9.236361,2.443610, 9.236496,0.018169,0
92,4,8.451541, 9.399798,8.451610, 9.399886,0.000111,0
92,5,3.643358, -3.272781,3.504269, -3.585038,0.341834,0
92,5,-9.103395, 3.188140,-9.107049, 3.123134,0.065109,0
92,5,-2.261490, 9.250365,-1.990797, 9.179029,0.279935,0
92,5,-4.700420, 3.742119,-4.694682, 3.741536,0.005768,0
92,5,-5.082263, -8.054336,-5.019392, -8.057105,0.062932,1
92,5,0.266622, -9.299990,0.278914, -9.300002,0.012292,1
92,5,-6.393122, -8.733233,-6.348644, -8.748702,0.047091,1
92,5,-6.046439, -5.901570,-6.267154, -5.960067,0.228335,0
92,5,4.353704, -9.165352,4.353712, -9.165343,0.000011,1
92,5,-4.019617, 0.610478,-4.033234, 0.594256,0.021180,0
93,1,-0.776478, -9.650945,-0.814850, -9.596808,0.066356,1
93,1,4.579898, -9.816665,4.635684, -9.824996,0.056405,1
93,1,9.179998, -6.176706,9.180010, -6.176616,0.000091,0
93,1,-3.549032, -8.529734,-3.484392, -8.530065,0.064641,1
93,1,8.999712, -6.176364,8.999723, -6.176314,0.000052,0
93,1,-6.199226, -9.510224,-6.203999, -9.533422,0.023683,1
93,1,9.358799, -6.173494,9.358781, -6.173406,0.000090,0
93,1,0.955756, -8.782536,0.974806, -8.784215,0.019125,1
93,1,-5.660101, -8.775877,-5.610266, -8.799067,0.054967,1
93,1,-9.036665, -8.611687,-9.036640, -8.611516,0.000184,1
93,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
93,2,-6.438189, -8.884618,-6.401707, -8.905309,0.041942,1
93,2,-0.734047, 9.649666,-0.707840, 9.649913,0.026229,0
93,2,-7.753695, 9.587052,-7.754403, 9.587167,0.000717,0
93,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
93,2,4.429128, 5.311894,4.429118, 5.311958,0.000065,0
93,2,9.286451, -3.516173,9.286519, -3.516105,0.000096,0
93,2,-4.288337, -0.477291,-4.250827, -0.497467,0.042592,0
93,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
93,2,6.024004, 4.323576,6.023947, 4.323474,0.000117,0
93,3,-7.221897, -7.726887,-7.141142, -7.715994,0.081486,0
93,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
93,3,-9.499678, -3.390627,-9.498051, -3.267090,0.123602,0
93,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
93,3,8.198522, -1.097836,8.186662, -1.075495,0.025294,0
93,3,9.119920, -6.845003,9.118800, -6.849755,0.004882,0
93,3,4.991920, 4.719126,4.994384, 4.721611,0.003501,0
93,3,-4.025918, -8.640910,-3.960254, -8.640471,0.065666,1
93,3,9.491699, 9.295845,9.491667, 9.295869,0.000040,0
93,3,1.380112, -9.372773,1.400670, -9.367745,0.021164,1
93,4,-6.328051, -7.508088,-6.241763, -7.514206,0.086505,1
93,4,0.749972, -8.012657,0.768462, -8.013388,0.018504,0
93,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
93,4,5.316301, -6.795531,5.316729, -6.794629,0.000999,0
93,4,6.801972, 9.222371,6.801996, 9.222324,0.000052,0
93,4,9.297152, 1.110796,9.294046, 1.112090,0.003370,0
93,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
93,4,-7.179177, -4.662825,-7.193222, -4.668877,0.015294,0
93,4,2.443609, 9.236495,2.401390, 9.239095,0.042298,0
93,4,8.451610, 9.399858,8.451543, 9.399865,0.000067,0
93,5,3.504230, -3.585071,3.047968, -8.217130,4.654476,0
93,5,-9.107053, 3.123138,-9.111738, 3.067851,0.055485,0
93,5,-1.990766, 9.179007,-1.757271, 9.088568,0.250398,0
93,5,-4.694681, 3.741511,-4.689127, 3.741019,0.005576,0
93,5,-5.019367, -8.057085,-4.965866, -8.062461,0.053771,1
93,5,0.278914, -9.299999,0.299744, -9.299991,0.020830,1
93,5,-6.348660, -8.748699,-6.305902, -8.775215,0.050312,1
93,5,-6.267170, -5.960052,-6.443303, -6.109263,0.230839,0
93,5,4.353711, -9.165341,4.380959, -9.176143,0.029311,1
93,5,-4.033293, 0.594262,-4.034678, 0.589202,0.005248,0
94,1,-0.814896, -9.596736,-0.815272, -9.597111,0.000531,1
94,1,4.635692, -9.825003,4.641341, -9.824747,0.005656,1
94,1,9.180029, -6.176706,8.928601, -6.129482,0.255824,0
94,1,-3.484385, -8.530143,-3.423868, -8.528004,0.060555,1
94,1,8.999813, -6.176296,8.802097, -6.216381,0.201738,0
94,1,-6.204053, -9.533372,-6.209051, -9.553740,0.020972,1
94,1,9.358690, -6.173407,9.000377, -5.968075,0.412977,0
94,1,0.974845, -8.784219,0.987681, -8.784389,0.012837,1
94,1,-5.610244, -8.799026,-5.562224, -8.822104,0.053278,1
94,1,-9.036625, -8.611558,-9.036165, -8.611453,0.000492,1
94,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
94,2,-6.401661, -8.905263,-6.371500, -8.922309,0.034711,1
94,2,-0.708107, 9.649950,-0.703393, 9.649858,0.004743,0
94,2,-7.754352, 9.587151,-7.756374, 9.587424,0.002041,0
94,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
94,2,4.429168, 5.311941,4.429206, 5.311965,0.000045,0
94,2,9.286476, -3.516137,9.286470, -3.516120,0.000018,0
94,2,-4.250827, -0.497493,-4.282131, -0.527392,0.043289,0
94,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
94,2,6.023978, 4.323516,6.024013, 4.323420,0.000103,0
94,3,-7.141135, -7.716014,-7.067371, -7.705389,0.074525,0
94,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
94,3,-9.498143, -3.267167,-9.497651, -3.059247,0.208140,0
94,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
94,3,8.186669, -1.075528,8.181506, -1.055528,0.020655,0
94,3,9.118799, -6.849774,9.091247, -6.864273,0.031135,0
94,3,4.994420, 4.721581,4.996981, 4.724089,0.003585,0
94,3,-3.960255, -8.640435,-3.899052, -8.638861,0.061223,1
94,3,9.491701, 9.295869,9.491735, 9.295890,0.000040,0
94,3,1.400670, -9.367745,1.413553, -9.363839,0.013462,1
94,4,-6.241763, -7.514194,-6.167984, -7.529310,0.075312,1
94,4,0.768460, -8.013387,0.789866, -8.013781,0.021409,0
94,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
94,4,5.316718, -6.794604,5.034316, -7.120364,0.431127,0
94,4,6.801995, 9.222352,6.801968, 9.222362,0.000029,0
94,4,9.294019, 1.112086,9.293754, 1.115843,0.003767,0
94,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
94,4,-7.193212, -4.668905,-7.189961, -4.538527,0.130419,0
94,4,2.401389, 9.239091,2.377308, 9.237002,0.024172,0
94,4,8.451544, 9.399837,8.451566, 9.399893,0.000060,0
94,5,3.047962, -8.217133,3.004013, -8.243119,0.051057,1
94,5,-9.111739, 3.067832,-9.116836, 3.020250,0.047854,0
94,5,-1.757198, 9.088582,-1.533584, 9.052624,0.226488,0
94,5,-4.689126, 3.740994,-4.683183, 3.740498,0.005964,0
94,5,-4.965866, -8.062469,-4.919242, -8.068069,0.046959,1
94,5,0.299736, -9.299971,0.312418, -9.299848,0.012684,1
94,5,-6.305892, -8.775204,-6.267231, -8.801348,0.046672,1
94,5,-6.443335, -6.109282,-6.579169, -6.188006,0.156998,0
94,5,4.380956, -9.176126,4.392305, -9.174579,0.011454,1
94,5,-4.034696, 0.589219,-4.087423, 0.562874,0.058943,0
95,1,-0.815261, -9.597134,-0.815271, -9.596538,0.000597,1
95,1,4.641281, -9.824744,4.641315, -9.824842,0.000104,1
95,1,8.927842, -6.129182,8.911218, -6.124602,0.017244,0
95,1,-3.423861, -8.527963,-3.366760, -8.528369,0.057102,1
95,1,8.801636, -6.216492,8.794343, -6.223128,0.009861,0
95,1,-6.209002, -9.553681,-6.214624, -9.570916,0.018129,1
95,1,8.996775, -5.965580,-4.080455, 3.377174,16.071745,0
95,1,0.987750, -8.784387,1.000914, -8.784230,0.013165,1
95,1,-5.562107, -8.822205,-5.514935, -8.850536,0.055026,1
95,1,-9.036098, -8.611432,-9.036057, -8.611055,0.000386,1
95,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
95,2,-6.371574, -8.922237,-6.345634, -8.941030,0.032218,1
95,2,-0.703648, 9.649403,-0.694084, 9.645996,0.010177,0
95,2,-7.756425, 9.587440,-7.757677, 9.587296,0.001261,0
95,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
95,2,4.429256, 5.311948,4.429242, 5.311987,0.000041,0
95,2,9.286428, -3.516152,9.286483, -3.516101,0.000074,0
95,2,-4.282129, -0.527374,-4.231258, -0.599491,0.088254,0
95,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
95,2,6.024043, 4.323462,6.023965, 4.323448,0.000079,0
95,3,-7.067380, -7.705348,-6.983797, -7.685673,0.085868,0
95,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
95,3,-9.497664, -3.059201,-9.488690, -3.107922,0.049545,0
95,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
95,3,8.181502, -1.055505,8.179152, -1.041449,0.014251,0
95,3,9.091283, -6.864274,9.090370, -6.869475,0.005281,0
95,3,4.997015, 4.724062,5.000173, 4.727029,0.004333,0
95,3,-3.899054, -8.638873,-3.842033, -8.635952,0.057096,1
95,3,9.491770, 9.295890,9.491578, 9.295920,0.000195,0
95,3,1.413553, -9.363839,1.426907, -9.360465,0.013774,1
95,4,-6.167964, -7.529295,-6.083494, -7.530989,0.084487,1
95,4,0.789865, -8.013685,0.814742, -8.014005,0.024879,0
95,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
95,4,5.034237, -7.120440,4.881612, -7.431049,0.346081,0
95,4,6.801967, 9.222389,6.790387, 9.199828,0.025359,0
95,4,9.293724, 1.115836,9.293702, 1.119297,0.003461,0
95,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
95,4,-7.189957, -4.538505,-7.784232, -4.371275,0.617356,0
95,4,2.377318, 9.236998,2.356258, 9.236724,0.021061,0
95,4,8.451565, 9.399865,8.525227, 9.372776,0.078485,0
95,5,3.004026, -8.243134,2.995320, -8.237209,0.010532,1
95,5,-9.116831, 3.020254,-9.121558, 2.969698,0.050776,0
95,5,-1.533576, 9.052624,-1.404310, 9.009513,0.136266,0
95,5,-4.683183, 3.740474,-4.747516, 3.787712,0.079813,0
95,5,-4.919244, -8.068076,-4.877571, -8.073855,0.042072,1
95,5,0.312409, -9.299869,0.325332, -9.299998,0.012924,1
95,5,-6.267201, -8.801338,-6.231465, -8.827906,0.044531,1
95,5,-6.579155, -6.188025,-6.578959, -6.188151,0.000234,0
95,5,4.392306, -9.174578,4.392318, -9.174562,0.000020,1
95,5,-4.087433, 0.562882,-4.152046, 0.494119,0.094356,0
96,1,-0.815273, -9.596546,-0.814915, -9.596558,0.000358,1
96,1,4.641315, -9.824842,4.646699, -9.824488,0.005397,1
96,1,8.911148, -6.124542,8.911271, -6.124619,0.000145,0
96,1,-3.366784, -8.528292,-3.320665, -8.527714,0.046123,1
96,1,8.794274, -6.223065,8.794346, -6.223192,0.000146,0
96,1,-6.214653, -9.570970,-6.219180, -9.588348,0.017959,1
96,1,-4.080446, 3.377157,-4.553106, 3.626491,0.534393,0
96,1,1.000773, -8.784235,1.010242, -8.792671,0.012684,1
96,1,-5.514904, -8.850594,-5.470412, -8.880414,0.053562,1
96,1,-9.036089, -8.611076,-9.036050, -8.610805,0.000275,1
96,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
96,2,-6.345802, -8.941145,-6.311928, -8.964314,0.041320,1
96,2,-0.694065, 9.645992,-0.777693, 9.649998,0.083725,0
96,2,-7.757622, 9.587278,-7.758665, 9.586868,0.001121,0
96,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
96,2,4.429293, 5.311969,4.429187, 5.312044,0.000130,0
96,2,9.286440, -3.516132,9.286524, -3.516183,0.000098,0
96,2,-4.231249, -0.599498,-4.115804, -0.768814,0.204928,0
96,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
96,2,6.023996, 4.323491,6.023962, 4.323347,0.000148,0
96,3,-6.983774, -7.685615,-6.891832, -7.661124,0.095148,0
96,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
96,3,-9.488679, -3.107891,-9.498631, -3.097013,0.014788,0
96,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
96,3,8.179147, -1.041411,8.176106, -1.030053,0.011757,0
96,3,9.090394, -6.869476,9.004833, -6.754888,0.143007,0
96,3,5.000202, 4.727005,5.003082, 4.729525,0.003828,0
96,3,-3.842033, -8.635952,-3.795735, -8.633859,0.046345,1
96,3,9.491612, 9.295920,9.498393, 9.274281,0.022677,0
96,3,1.426907, -9.360465,1.435768, -9.357386,0.009381,1
96,4,-6.083505, -7.531012,-5.992414, -7.531033,0.091091,1
96,4,0.814747, -8.014004,0.849388, -8.021483,0.035439,0
96,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
96,4,4.881625, -7.431146,4.943953, -7.955486,0.528032,1
96,4,6.790416, 9.199830,6.790432, 9.199779,0.000054,0
96,4,9.293673, 1.119290,9.293368, 1.122703,0.003427,0
96,4,5.874029, -8.816496,5.874029, -8.816496,0.000000,1
96,4,-7.784222, -4.371269,-8.713693, -3.984154,1.006863,0
96,4,2.356275, 9.236724,2.337684, 9.236655,0.018591,0
96,4,8.525251, 9.372774,8.556251, 9.343405,0.042703,0
96,5,2.995321, -8.237218,2.986207, -8.230955,0.011059,1
96,5,-9.121560, 2.969699,-9.119181, 2.896243,0.073495,0
96,5,-1.404299, 9.009506,-1.432989, 8.954416,0.062113,0
96,5,-4.747558, 3.787713,-5.144510, 4.117799,0.516263,0
96,5,-4.877552, -8.073853,-4.844063, -8.080361,0.034115,1
96,5,0.325348, -9.299997,0.334549, -9.300003,0.009201,1
96,5,-6.231466, -8.827917,-6.200521, -8.855487,0.041445,1
96,5,-6.578945, -6.188169,-6.579023, -6.188516,0.000356,0
96,5,4.392318, -9.174564,4.388082, -9.176719,0.004760,1
96,5,-4.152034, 0.494104,-4.332327, 0.292505,0.270458,0
97,1,-0.814915, -9.596558,-0.814915, -9.596558,0.000000,1
97,1,4.646700, -9.824470,4.673961, -9.825006,0.027267,1
97,1,8.911203, -6.124559,8.922276, -6.080512,0.045418,0
97,1,-3.320663, -8.527780,-3.290720, -8.531385,0.030159,1
97,1,8.794279, -6.223130,8.743912, -6.096051,0.136697,0
97,1,-6.219209, -9.588407,-6.226750, -9.599630,0.013522,1
97,1,-4.553273, 3.626555,-5.162339, 3.863935,0.653692,0
97,1,1.010238, -8.792603,1.022287, -8.794975,0.012281,1
97,1,-5.470428, -8.880382,-5.453428, -8.890483,0.019775,1
97,1,-9.036026, -8.610871,-9.036088, -8.610785,0.000153,1
97,2,-4.778667, -9.368401,-4.778667, -9.368401,0.000000,1
97,2,-6.311917, -8.964255,-6.305560, -8.969396,0.008892,1
97,2,-0.777692, 9.649995,-0.793342, 9.649989,0.015655,0
97,2,-7.758715, 9.586884,-7.760146, 9.586718,0.001441,0
97,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
97,2,4.429237, 5.312026,4.429154, 5.312072,0.000095,0
97,2,9.286483, -3.516215,9.286633, -3.516179,0.000154,0
97,2,-4.115808, -0.768802,-3.901328, -0.936541,0.272283,0
97,2,-5.381116, -9.276847,-5.381116, -9.276847,0.000000,1
97,2,6.023993, 4.323390,6.023879, 4.323364,0.000116,0
97,3,-6.891889, -7.661118,-6.757406, -7.664498,0.134526,0
97,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
97,3,-9.498562, -3.096941,-9.461795, -2.792335,0.306950,0
97,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
97,3,8.176103, -1.030028,8.172995, -1.021390,0.009180,0
97,3,9.004818, -6.754882,8.863013, -6.588916,0.218296,0
97,3,5.003108, 4.729502,5.005929, 4.732331,0.003996,0
97,3,-3.795735, -8.633859,-3.765660, -8.650692,0.034465,1
97,3,9.498398, 9.274232,9.499990, 9.230308,0.043953,0
97,3,1.435772, -9.357384,1.447930, -9.353848,0.012662,1
97,4,-5.992384, -7.531032,-5.858825, -7.527929,0.133595,1
97,4,0.849379, -8.021492,0.868604, -8.022405,0.019246,0
97,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
97,4,4.943947, -7.955482,4.987694, -7.982110,0.051214,1
97,4,6.790460, 9.199780,6.790306, 9.199784,0.000154,0
97,4,9.293339, 1.122697,9.293097, 1.126337,0.003648,0
97,4,5.874029, -8.816496,5.879648, -8.821280,0.007380,1
97,4,-8.713621, -3.984230,-8.784873, -3.727597,0.266340,0
97,4,2.337680, 9.236654,2.318617, 9.236258,0.019067,0
97,4,8.556208, 9.343410,8.528890, 9.313629,0.040412,0
97,5,2.986209, -8.230955,2.988877, -8.282282,0.051396,1
97,5,-9.119175, 2.896243,-9.109131, 2.801303,0.095470,0
97,5,-1.432993, 8.954412,-1.413029, 8.924170,0.036237,0
97,5,-5.144529, 4.117776,-5.611914, 4.453692,0.575577,0
97,5,-4.844049, -8.080341,-4.763229, -8.192600,0.138325,1
97,5,0.334549, -9.300001,0.347319, -9.299994,0.012770,1
97,5,-6.200506, -8.855504,-6.192116, -8.866046,0.013473,1
97,5,-6.579009, -6.188534,-6.579038, -6.188812,0.000280,0
97,5,4.388085, -9.176694,4.391412, -9.181890,0.006171,1
97,5,-4.332322, 0.292495,-4.576587, -0.247749,0.592899,0
98,1,-0.814915, -9.596558,-0.814915, -9.596558,0.000000,1
98,1,4.673962, -9.824992,4.682571, -9.824962,0.008609,1
98,1,8.922178, -6.080573,8.918383, -6.013057,0.067623,0
98,1,-3.290666, -8.531385,-3.165780, -8.563086,0.128847,1
98,1,8.743962, -6.096132,8.740011, -6.034909,0.061350,0
98,1,-6.226700, -9.599655,-6.236185, -9.615396,0.018379,1
98,1,-5.161232, 3.863708,-5.500564, 3.990449,0.362234,0
98,1,1.022421, -8.794981,1.035691, -8.795483,0.013281,1
98,1,-5.453546, -8.890418,-5.488970, -9.027740,0.141817,1
98,1,-9.036156, -8.610809,-9.036330, -8.610683,0.000215,1
98,2,-4.778667, -9.368401,-4.803517, -9.518698,0.152338,1
98,2,-6.305482, -8.969446,-6.293056, -8.987694,0.022166,1
98,2,-0.793373, 9.650013,-0.812846, 9.650004,0.019473,0
98,2,-7.760197, 9.586734,-7.761417, 9.586787,0.001222,0
98,2,-9.327326, -8.384570,-9.327326, -8.384570,0.000000,1
98,2,4.429203, 5.312054,4.429180, 5.312017,0.000043,0
98,2,9.286591, -3.516211,9.286674, -3.516194,0.000086,0
98,2,-3.901295, -0.936557,-3.949655, -0.940734,0.048540,0
98,2,-5.381116, -9.276847,-5.393223, -9.395354,0.119124,1
98,2,6.023909, 4.323407,6.023923, 4.323400,0.000016,0
98,3,-6.757408, -7.664500,-6.584513, -7.667665,0.172924,0
98,3,-8.387882, -9.382141,-8.387882, -9.382141,0.000000,1
98,3,-9.461804, -2.792353,-9.497799, -2.905998,0.119379,0
98,3,-7.768265, -8.763903,-7.768265, -8.763903,0.000000,1
98,3,8.173017, -1.021388,8.170482, -1.017007,0.005062,0
98,3,8.863012, -6.588900,8.794154, -6.514448,0.101413,0
98,3,5.005961, 4.732305,5.008881, 4.734720,0.003790,0
98,3,-3.765660, -8.650692,-3.648088, -8.761374,0.161473,1
98,3,9.499990, 9.230358,9.499773, 9.196097,0.034262,0
98,3,1.447930, -9.353848,1.460700, -9.350319,0.013248,1
98,4,-5.858827, -7.527930,-5.676332, -7.552083,0.184087,1
98,4,0.868615, -8.022429,0.883432, -8.022744,0.014820,0
98,4,7.442502, -8.805765,7.442502, -8.805765,0.000000,1
98,4,4.987707, -7.982107,4.980731, -7.972289,0.012043,1
98,4,6.790334, 9.199786,6.790245, 9.199752,0.000096,0
98,4,9.293070, 1.126331,9.292943, 1.129705,0.003376,0
98,4,5.879646, -8.821280,5.879653, -8.821281,0.000006,1
98,4,-8.784866, -3.727573,-8.292134, -3.590767,0.511371,0
98,4,2.318617, 9.236256,2.300642, 9.236197,0.017975,0
98,4,8.528913, 9.313624,8.507060, 9.291965,0.030768,0
98,5,2.988887, -8.282292,2.988196, -8.329140,0.046853,1
98,5,-9.109139, 2.801292,-9.105535, 2.696599,0.104756,0
98,5,-1.413025, 8.924215,-1.379157, 8.882809,0.053494,0
98,5,-5.612128, 4.453824,-5.869702, 4.637103,0.316126,0
98,5,-4.763217, -8.192619,-4.718470, -8.549897,0.360069,1
98,5,0.347317, -9.299994,0.360745, -9.299997,0.013428,1
98,5,-6.192114, -8.866047,-6.176437, -8.885936,0.025324,1
98,5,-6.579025, -6.188828,-6.578913, -6.189082,0.000278,0
98,5,4.391409, -9.181885,4.407209, -9.180449,0.015865,1
98,5,-4.576684, -0.247847,-5.115703, -0.884281,0.834020,0
99,1,-0.814915, -9.596558,-0.814915, -9.596558,0.000000,1
99,1,4.682531, -9.824998,4.683086, -9.824909,0.000563,1
99,1,8.918455, -6.012856,8.790939, -5.545023,0.484900,0
99,1,-3.165766, -8.563047,-3.153061, -8.566680,0.013214,1
99,1,8.740045, -6.035042,8.581680, -5.577883,0.483812,0
99,1,-6.236149, -9.615446,-6.237774, -9.618450,0.003416,1
99,1,-5.501081, 3.990364,-8.592078, 5.581634,3.476552,0
