generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,-3.335441, -9.638335,-3.335213, -9.638278,0.000264,1
83,1,3.051826, -9.601965,3.051739, -9.602185,0.000267,1
83,1,-4.669574, -8.329639,-4.669521, -8.329823,0.000192,1
83,1,3.802330, -8.980515,3.802158, -8.980769,0.000308,1
83,1,-5.960107, -8.806547,-5.959658, -8.806793,0.000520,1
83,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
83,1,-0.452060, -8.585772,-0.451509, -8.586000,0.000608,1
83,1,4.996931, -9.426368,4.996773, -9.425954,0.000443,1
83,1,7.960293, -9.442080,7.959836, -9.441916,0.000487,1
83,1,-5.183727, -9.589499,-5.184089, -9.589328,0.000400,1
83,1,-5.817113, -9.000155,-5.816564, -9.000521,0.000660,1
83,1,0.989021, -9.823852,0.991217, -9.823759,0.002198,1
83,1,7.623425, -8.985160,7.623152, -8.984891,0.000411,1
83,1,-3.553126, -8.849647,-3.553228, -8.849364,0.000330,1
83,1,6.363293, -9.385531,6.349219, -9.242447,0.143775,1
83,1,-9.816070, -0.631268,-9.815621, -0.631590,0.000553,0
83,1,-9.825247, -9.824995,-9.824964, -9.825098,0.000424,1
83,1,7.647501, -8.811177,7.647533, -8.810272,0.000906,1
83,1,-1.673361, -9.825110,-2.062166, -9.825033,0.388805,1
83,1,-7.883706, -8.615646,-7.884200, -8.615824,0.000541,1
83,1,-3.532768, -8.691699,-3.533030, -8.691587,0.000288,1
83,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
83,1,-9.469116, -8.849100,-9.469432, -8.849512,0.000529,1
83,1,8.824918, -6.872119,8.824999, -6.872022,0.000126,0
83,1,-7.607774, -8.542970,-7.607981, -8.543403,0.000494,1
83,1,7.495859, -8.722350,7.495735, -8.721937,0.000431,1
83,1,-0.258842, -9.698518,-0.258674, -9.698691,0.000242,1
83,1,8.675406, -9.736255,8.675467, -9.736180,0.000096,1
83,1,-4.009419, -8.521431,-4.009070, -8.521312,0.000382,1
83,2,6.331780, -8.954079,6.359512, -8.767107,0.189017,1
83,2,4.908820, -9.076382,4.612823, -8.802402,0.403336,1
83,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
83,2,-3.443780, -3.031067,-3.443913, -3.031064,0.000133,0
83,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
83,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
83,3,1.178708, -9.281464,1.181651, -9.285068,0.004653,1
83,3,-1.692810, 2.894991,-1.692240, 2.901998,0.007030,0
83,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
83,3,2.301652, -9.202400,2.301652, -9.202400,0.000000,1
83,4,-8.130517, 7.085739,-8.723640, 6.571106,0.785266,0
83,4,8.455243, 9.313249,8.431762, 9.306303,0.024488,0
83,4,-0.636240, -7.480932,-0.666842, -7.422993,0.065525,0
83,4,-6.304664, -6.320515,-6.354374, -6.100705,0.225361,0
83,4,-0.074218, -0.723904,-0.021228, -0.785003,0.080876,0
83,5,3.240844, -7.735584,3.610497, -7.255154,0.606182,0
83,5,-1.548261, -8.898809,-1.551280, -8.915923,0.017378,1
83,5,7.243946, 8.788758,7.231654, 8.756712,0.034323,0
83,5,-2.882329, -8.980800,-2.882311, -8.980811,0.000021,1
83,5,0.507365, -8.406134,0.531940, -8.394830,0.027050,1
84,1,5.884343, -8.839499,5.882740, -8.837954,0.002228,1
84,1,-3.335272, -9.638278,-3.335751, -9.638785,0.000698,1
84,1,3.051773, -9.602129,3.051533, -9.602363,0.000350,1
84,1,-4.669588, -8.329782,-4.669537, -8.329689,0.000115,1
84,1,3.802164, -8.980803,3.802327, -8.980646,0.000265,1
84,1,-5.959637, -8.806721,-5.959863, -8.806897,0.000304,1
84,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
84,1,-0.451513, -8.586065,-0.451287, -8.585934,0.000266,1
84,1,4.996736, -9.426000,4.996506, -9.425874,0.000286,1
84,1,7.959876, -9.441922,7.959620, -9.442233,0.000403,1
84,1,-5.184028, -9.589380,-5.184240, -9.588981,0.000453,1
84,1,-5.816608, -9.000546,-5.816311, -9.000726,0.000347,1
84,1,0.991186, -9.823735,0.992241, -9.823340,0.001126,1
84,1,7.623139, -8.984940,7.622838, -8.985148,0.000367,1
84,1,-3.553231, -8.849434,-3.553702, -8.849527,0.000480,1
84,1,6.349208, -9.242379,6.349058, -9.242499,0.000193,1
84,1,-9.815714, -0.631603,-9.815206, -0.631956,0.000619,0
84,1,-9.824963, -9.825027,-9.824999, -9.824986,0.000182,1
84,1,7.647563, -8.810344,7.647305, -8.810122,0.000347,1
84,1,-2.062163, -9.824973,-2.480683, -9.824985,0.418520,1
84,1,-7.884203, -8.615869,-7.884045, -8.615841,0.000202,1
84,1,-3.532969, -8.691588,-3.532922, -8.691545,0.000064,1
84,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
84,1,-9.469431, -8.849376,-9.468865, -8.849153,0.000610,1
84,1,8.824938, -6.872091,8.836865, -6.886838,0.018967,0
84,1,-7.607920, -8.543410,-7.607712, -8.543219,0.000283,1
84,1,7.495736, -8.722010,7.495872, -8.722083,0.000155,1
84,1,-0.258715, -9.698666,-0.258713, -9.699053,0.000406,1
84,1,8.675452, -9.736221,8.675191, -9.736359,0.000311,1
84,1,-4.009196, -8.521338,-4.009209, -8.521273,0.000176,1
84,2,6.359492, -8.767099,6.421203, -8.704196,0.088120,1
84,2,4.612834, -8.802387,4.559039, -8.751379,0.074133,1
84,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
84,2,-3.443876, -3.031026,-3.443959, -3.031058,0.000089,0
84,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
84,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
84,3,1.181651, -9.285069,1.183348, -9.287210,0.002732,1
84,3,-1.692269, 2.901992,-1.691479, 2.909551,0.007600,0
84,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
84,3,2.301652, -9.202400,2.312947, -9.193389,0.014449,1
84,4,-8.723634, 6.571079,-8.640950, 6.633703,0.103722,0
84,4,8.431757, 9.306312,8.427113, 9.297464,0.009993,0
84,4,-0.666850, -7.423003,-0.711962, -7.430990,0.045814,0
84,4,-6.354391, -6.100644,-6.432984, -5.900776,0.214765,0
84,4,-0.021252, -0.785007,-0.033272, -1.290220,0.505356,0
84,5,3.610491, -7.255154,3.383585, -7.026866,0.321872,0
84,5,-1.551282, -8.915922,-1.551288, -8.915918,0.000007,1
84,5,7.231643, 8.756710,7.236692, 8.728354,0.028802,0
84,5,-2.882309, -8.980812,-2.882300, -8.980817,0.000010,1
84,5,0.531941, -8.394830,0.572980, -8.360002,0.053826,1
85,1,5.882760, -8.837824,5.882773, -8.837688,0.000139,1
85,1,-3.335822, -9.638763,-3.336141, -9.638577,0.000380,1
85,1,3.051487, -9.602338,3.051373, -9.602458,0.000203,1
85,1,-4.669497, -8.329738,-4.669472, -8.330118,0.000382,1
85,1,3.802368, -8.980687,3.802392, -8.980549,0.000180,1
85,1,-5.959884, -8.806965,-5.959700, -8.807316,0.000408,1
85,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
85,1,-0.451216, -8.585929,-0.451017, -8.586073,0.000246,1
85,1,4.996480, -9.425918,4.996752, -9.425950,0.000274,1
85,1,7.959693, -9.442207,7.959689, -9.442229,0.000076,1
85,1,-5.184276, -9.588945,-5.184210, -9.588771,0.000212,1
85,1,-5.816243, -9.000750,-5.816540, -9.000489,0.000395,1
85,1,0.992241, -9.823340,0.992675, -9.822951,0.000583,1
85,1,7.622841, -8.985026,7.622416, -8.985408,0.000574,1
85,1,-3.553778, -8.849544,-3.554013, -8.849443,0.000256,1
85,1,6.349030, -9.242480,6.349148, -9.242424,0.000163,1
85,1,-9.815194, -0.632034,-9.814631, -0.632460,0.000707,0
85,1,-9.825149, -9.825079,-9.825038, -9.824959,0.000165,1
85,1,7.647338, -8.810095,7.647551, -8.809836,0.000335,1
85,1,-2.480743, -9.824943,-2.871586, -9.824939,0.390844,1
85,1,-7.884006, -8.615792,-7.883736, -8.615909,0.000314,1
85,1,-3.532851, -8.691547,-3.532951, -8.691486,0.000163,1
85,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
85,1,-9.468925, -8.849151,-9.468766, -8.849251,0.000213,1
85,1,8.836910, -6.886758,8.836844, -6.886815,0.000087,0
85,1,-7.607640, -8.543223,-7.607608, -8.543226,0.000123,1
85,1,7.495873, -8.722144,7.495970, -8.721722,0.000461,1
85,1,-0.258692, -9.699110,-0.258630, -9.699144,0.000182,1
85,1,8.675081, -9.736423,8.675226, -9.735950,0.000497,1
85,1,-4.009136, -8.521258,-4.009248, -8.520651,0.000618,1
85,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
85,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
85,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
85,2,-3.443923, -3.031019,-3.443943, -3.031034,0.000025,0
85,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
85,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
85,3,1.183348, -9.287210,1.183440, -9.288129,0.000924,1
85,3,-1.691508, 2.909546,-1.690371, 2.916476,0.007022,0
85,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
85,3,2.312947, -9.193389,2.312947, -9.193389,0.000000,1
85,4,-8.640931, 6.633691,-8.416778, 6.869378,0.325258,0
85,4,8.427125, 9.297463,8.417391, 9.287157,0.014177,0
85,4,-0.711970, -7.430984,-0.812784, -7.386273,0.110284,0
85,4,-6.432979, -5.900754,-6.522271, -5.677676,0.240286,0
85,4,-0.033302, -1.290257,-0.102340, -1.323802,0.076757,0
85,5,3.383573, -7.026848,3.103461, -6.876475,0.317923,0
85,5,-1.551290, -8.915917,-1.551276, -8.915911,0.000015,1
85,5,7.236666, 8.728350,7.234896, 8.702779,0.025632,0
85,5,-2.882302, -8.980817,-2.882282, -8.980833,0.000026,1
85,5,0.572980, -8.360009,0.577637, -8.348916,0.012031,1
86,1,5.882788, -8.837611,5.883244, -8.837185,0.000630,1
86,1,-3.336102, -9.638610,-3.349690, -9.632095,0.015068,1
86,1,3.051425, -9.602488,3.051178, -9.602623,0.000325,1
86,1,-4.669499, -8.330039,-4.669513, -8.329778,0.000273,1
86,1,3.802437, -8.980590,3.802564, -8.980509,0.000151,1
86,1,-5.959766, -8.807364,-5.959724, -8.807123,0.000252,1
86,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
86,1,-0.450992, -8.586093,-0.451576, -8.586097,0.000584,1
86,1,4.996751, -9.425923,4.997051, -9.426345,0.000517,1
86,1,7.959674, -9.442208,7.960357, -9.442424,0.000726,1
86,1,-5.184172, -9.588802,-5.184298, -9.588906,0.000211,1
86,1,-5.816556, -9.000546,-5.816287, -9.000953,0.000488,1
86,1,0.992675, -9.822951,0.992675, -9.822951,0.000000,1
86,1,7.622415, -8.985455,7.622373, -8.985963,0.000510,1
86,1,-3.554011, -8.849504,-3.554134, -8.849552,0.000179,1
86,1,6.349139, -9.242380,6.348886, -9.242170,0.000329,1
86,1,-9.814541, -0.632446,-9.814163, -0.632606,0.000410,0
86,1,-9.825026, -9.824992,-9.824981, -9.825000,0.000194,1
86,1,7.647573, -8.809913,7.647230, -8.810261,0.000496,1
86,1,-2.871589, -9.824927,-3.304943, -9.824982,0.433354,1
86,1,-7.883773, -8.615956,-7.883628, -8.615993,0.000150,1
86,1,-3.532879, -8.691489,-3.532833, -8.691691,0.000207,1
86,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
86,1,-9.468813, -8.849246,-9.469297, -8.849596,0.000598,1
86,1,8.836891, -6.886736,8.836789, -6.886783,0.000112,0
86,1,-7.607679, -8.543221,-7.607651, -8.543547,0.000328,1
86,1,7.495968, -8.721794,7.495874, -8.721748,0.000105,1
86,1,-0.258559, -9.699121,-0.258668, -9.698871,0.000274,1
86,1,8.675253, -9.735998,8.674820, -9.736241,0.000504,1
86,1,-4.009236, -8.520709,-4.009656, -8.520829,0.000437,1
86,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
86,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
86,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
86,2,-3.443907, -3.030995,-4.563126, -2.928893,1.123866,0
86,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
86,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
86,3,1.183440, -9.288129,1.183440, -9.288129,0.000000,1
86,3,-1.690401, 2.916472,-1.689689, 2.923051,0.006617,0
86,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
86,3,2.312947, -9.193389,2.312947, -9.193389,0.000000,1
86,4,-8.416744, 6.869388,-8.202495, 7.121066,0.330522,0
86,4,8.417405, 9.287138,8.395783, 9.288765,0.021683,0
86,4,-0.812810, -7.386256,-0.956566, -7.304409,0.165424,0
86,4,-6.522290, -5.677578,-6.609278, -5.458512,0.235705,0
86,4,-0.102462, -1.323798,-0.107740, -1.284994,0.039165,0
86,5,3.103440, -6.876488,2.806072, -6.751478,0.322576,0
86,5,-1.551278, -8.915910,-1.551280, -8.915917,0.000008,1
86,5,7.234901, 8.702796,7.226587, 8.679843,0.024412,0
86,5,-2.882284, -8.980833,-2.882275, -8.980838,0.000010,1
86,5,0.577637, -8.348924,0.561296, -8.342274,0.017643,1
87,1,5.883221, -8.837317,5.883119, -8.837055,0.000282,1
87,1,-3.349758, -9.632092,-3.570317, -9.580209,0.226579,1
87,1,3.051210, -9.602556,3.050637, -9.603083,0.000779,1
87,1,-4.669569, -8.329822,-4.669590, -8.329923,0.000162,1
87,1,3.802611, -8.980455,3.802661, -8.980663,0.000215,1
87,1,-5.959684, -8.807108,-5.959892, -8.807315,0.000293,1
87,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
87,1,-0.451581, -8.586144,-0.451906, -8.586163,0.000328,1
87,1,4.997087, -9.426334,4.997123, -9.426339,0.000037,1
87,1,7.960416, -9.442425,7.960555, -9.442446,0.000213,1
87,1,-5.184253, -9.588943,-5.184196, -9.588846,0.000112,1
87,1,-5.816352, -9.000934,-5.816103, -9.001114,0.000324,1
87,1,0.992675, -9.822951,0.992675, -9.822951,0.000000,1
87,1,7.622414, -8.985999,7.621950, -8.985949,0.000490,1
87,1,-3.554072, -8.849551,-3.559783, -8.844421,0.007677,1
87,1,6.348883, -9.242099,6.349098, -9.242047,0.000225,1
87,1,-9.814258, -0.632622,-9.813776, -0.633104,0.000682,0
87,1,-9.825058, -9.824994,-9.825123, -9.825227,0.000306,1
87,1,7.647256, -8.810228,7.647174, -8.810246,0.000084,1
87,1,-3.304946, -9.824982,-3.685556, -9.825284,0.380610,1
87,1,-7.883574, -8.616041,-7.883624, -8.615879,0.000207,1
87,1,-3.532892, -8.691688,-3.535940, -8.688910,0.004123,1
87,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
87,1,-9.469365, -8.849596,-9.469068, -8.849636,0.000300,1
87,1,8.836837, -6.886706,8.836783, -6.886762,0.000077,0
87,1,-7.607652, -8.543591,-7.607429, -8.544012,0.000487,1
87,1,7.495851, -8.721673,7.495804, -8.721967,0.000299,1
87,1,-0.258733, -9.698892,-0.259024, -9.698767,0.000318,1
87,1,8.674943, -9.736162,8.675139, -9.735730,0.000475,1
87,1,-4.009610, -8.520857,-4.009776, -8.520789,0.000205,1
87,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
87,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
87,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
87,2,-4.564468, -2.928487,-9.549785, -2.856166,4.985841,0
87,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
87,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
87,3,1.183440, -9.288129,1.183440, -9.288129,0.000000,1
87,3,-1.689723, 2.923047,-1.689056, 2.929798,0.006785,0
87,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
87,3,2.312947, -9.193389,2.312715, -9.191739,0.001666,1
87,4,-8.202394, 7.121142,-7.999171, 7.359156,0.312971,0
87,4,8.395800, 9.288771,8.359758, 9.270206,0.040541,0
87,4,-0.956578, -7.304413,-1.037946, -7.247866,0.099087,0
87,4,-6.609310, -5.458490,-6.701250, -5.241769,0.235416,0
87,4,-0.107719, -1.284988,0.056284, -3.311651,2.033287,0
87,5,2.806034, -6.751451,2.587202, -6.602213,0.264875,0
87,5,-1.551282, -8.915916,-1.551291, -8.915919,0.000010,1
87,5,7.226590, 8.679817,7.196564, 8.634429,0.054421,0
87,5,-2.882277, -8.980838,-2.885754, -8.968772,0.012557,1
87,5,0.561296, -8.342280,0.546524, -8.333552,0.017158,1
88,1,5.883040, -8.837048,5.882795, -8.837105,0.000252,1
88,1,-3.570348, -9.580137,-3.681180, -9.608790,0.119723,1
88,1,3.050653, -9.603121,3.050700, -9.603280,0.000238,1
88,1,-4.669526, -8.329966,-4.669734, -8.330002,0.000211,1
88,1,3.802692, -8.980629,3.802562, -8.980439,0.000248,1
88,1,-5.959954, -8.807278,-5.960038, -8.807289,0.000146,1
88,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
88,1,-0.451847, -8.586164,-0.451821, -8.586693,0.000553,1
88,1,4.997067, -9.426295,4.996848, -9.426503,0.000318,1
88,1,7.960478, -9.442439,7.960183, -9.442553,0.000352,1
88,1,-5.184232, -9.588916,-5.283317, -9.581141,0.099389,1
88,1,-5.816123, -9.001181,-5.816420, -9.000979,0.000361,1
88,1,0.992675, -9.822951,0.992675, -9.822951,0.000000,1
88,1,7.622014, -8.985947,7.622163, -8.985508,0.000463,1
88,1,-3.559858, -8.844397,-3.560576, -8.844196,0.000746,1
88,1,6.349118, -9.242181,6.349305, -9.241789,0.000434,1
88,1,-9.813687, -0.633089,-9.813284, -0.633520,0.000592,0
88,1,-9.825046, -9.825033,-9.824985, -9.824972,0.000196,1
88,1,7.647166, -8.810199,7.646582, -8.810317,0.000597,1
88,1,-3.685574, -9.824960,-4.323692, -9.824988,0.638118,1
88,1,-7.883669, -8.615932,-7.883924, -8.615902,0.000284,1
88,1,-3.535966, -8.688875,-3.536102, -8.688799,0.000221,1
88,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
88,1,-9.469073, -8.849500,-9.469405, -8.850199,0.000792,1
88,1,8.836833, -6.886685,8.831131, -8.560142,1.673466,1
88,1,-7.607381, -8.544015,-7.607366, -8.544180,0.000202,1
88,1,7.495748, -8.721964,7.495249, -8.721895,0.000517,1
88,1,-0.258968, -9.698751,-0.258979, -9.699080,0.000329,1
88,1,8.675214, -9.735854,8.675327, -9.735590,0.000294,1
88,1,-4.009786, -8.520656,-4.009930, -8.520593,0.000157,1
88,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
88,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
88,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
88,2,-9.549822, -2.856061,-9.648359, -2.909888,0.112281,0
88,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
88,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
88,3,1.183440, -9.288129,1.183440, -9.288129,0.000000,1
88,3,-1.689083, 2.929793,-1.688889, 2.936460,0.006670,0
88,3,-4.483232, -9.493064,-4.757474, -9.394766,0.291327,1
88,3,2.312715, -9.191739,2.311196, -9.185172,0.006741,1
88,4,-7.999161, 7.359179,-7.797736, 7.598867,0.313085,0
88,4,8.359753, 9.270202,8.321729, 9.265497,0.038314,0
88,4,-1.037970, -7.247880,-1.114434, -7.194236,0.093404,0
88,4,-6.701263, -5.241782,-6.791488, -5.013721,0.245260,0
88,4,0.056318, -3.311647,0.086098, -4.600064,1.288761,0
88,5,2.587173, -6.602193,2.504984, -6.512129,0.121929,0
88,5,-1.551293, -8.915919,-1.551289, -8.915918,0.000006,1
88,5,7.196519, 8.634377,7.165869, 8.628713,0.031169,0
88,5,-2.885752, -8.968772,-2.885476, -8.966572,0.002217,1
88,5,0.546524, -8.333560,0.539012, -8.326777,0.010122,1
89,1,5.882770, -8.837027,5.882586, -8.837487,0.000501,1
89,1,-3.681175, -9.608818,-3.681171, -9.608399,0.000419,1
89,1,3.050635, -9.603244,3.051032, -9.603319,0.000420,1
89,1,-4.669640, -8.329907,-4.669713, -8.329727,0.000235,1
89,1,3.802598, -8.980466,3.802330, -8.980562,0.000285,1
89,1,-5.959978, -8.807328,-5.959947, -8.807858,0.000531,1
89,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
89,1,-0.451745, -8.586691,-0.452215, -8.586531,0.000504,1
89,1,4.996904, -9.426544,4.996668, -9.426798,0.000363,1
89,1,7.960178, -9.442625,7.959980, -9.442507,0.000267,1
89,1,-5.283371, -9.581121,-5.593752, -9.476237,0.327623,1
89,1,-5.816498, -9.000963,-5.816903, -9.000996,0.000406,1
89,1,0.992675, -9.822951,0.992675, -9.822951,0.000000,1
89,1,7.622151, -8.985577,7.621889, -8.985341,0.000353,1
89,1,-3.560454, -8.844193,-3.560642, -8.844231,0.000193,1
89,1,6.349365, -9.241786,6.349690, -9.242005,0.000409,1
89,1,-9.813306, -0.633390,-9.812546, -0.633933,0.000935,0
89,1,-9.824954, -9.825048,-9.824969, -9.824979,0.000073,1
89,1,7.646581, -8.810376,7.646410, -8.810081,0.000341,1
89,1,-4.323709, -9.824987,-5.017389, -9.823716,0.693681,1
89,1,-7.883889, -8.615972,-7.883930, -8.616011,0.000100,1
89,1,-3.536095, -8.688730,-3.536023, -8.688894,0.000179,1
89,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
89,1,-9.469481, -8.850215,-9.468856, -8.849821,0.000739,1
89,1,8.831120, -8.560184,8.831285, -8.559530,0.000697,1
89,1,-7.607361, -8.544120,-7.607392, -8.544496,0.000377,1
89,1,7.495249, -8.721953,7.495070, -8.721756,0.000282,1
89,1,-0.258962, -9.699147,-0.258990, -9.699186,0.000048,1
89,1,8.675201, -9.735662,8.675583, -9.734979,0.000802,1
89,1,-4.009860, -8.520587,-4.009930, -8.520148,0.000457,1
89,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
89,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
89,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
89,2,-9.648165, -2.909907,-9.642792, -2.902537,0.009121,0
89,2,0.186578, -9.575700,0.186578, -9.575700,0.000000,1
89,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
89,3,1.183440, -9.288129,1.183440, -9.288129,0.000000,1
89,3,-1.688920, 2.936455,-1.688454, 2.943128,0.006689,0
89,3,-4.757514, -9.394762,-5.056787, -9.194235,0.360244,1
89,3,2.311160, -9.185163,2.310478, -9.177787,0.007413,1
89,4,-7.797740, 7.598900,-7.465060, 8.045769,0.557106,0
89,4,8.321672, 9.265509,8.299112, 9.269326,0.022882,0
89,4,-1.114455, -7.194252,-1.188553, -7.143816,0.089634,0
89,4,-6.791508, -5.013709,-6.881221, -4.800910,0.230937,0
89,4,0.086073, -4.600126,0.106112, -4.864913,0.265543,0
89,5,2.504972, -6.512114,2.396377, -6.394707,0.159929,0
89,5,-1.551291, -8.915917,-1.551292, -8.915920,0.000003,1
89,5,7.165868, 8.628702,7.152646, 8.620099,0.015775,0
89,5,-2.885478, -8.966572,-2.885470, -8.966573,0.000007,1
89,5,0.539011, -8.326784,0.531413, -8.319942,0.010225,1
90,1,5.882513, -8.837478,5.882792, -8.837914,0.000535,1
90,1,-3.681171, -9.608399,-3.681171, -9.608399,0.000000,1
90,1,3.051059, -9.603266,3.051182, -9.602906,0.000380,1
90,1,-4.669639, -8.329699,-4.669773, -8.329523,0.000234,1
90,1,3.802391, -8.980603,3.802537, -8.980794,0.000264,1
90,1,-5.960060, -8.807787,-5.959730, -8.808188,0.000523,1
90,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
90,1,-0.452209, -8.586399,-0.452473, -8.586723,0.000419,1
90,1,4.996729, -9.426837,4.996399, -9.427073,0.000421,1
90,1,7.960039, -9.442510,7.960429, -9.442698,0.000445,1
90,1,-5.593894, -9.476254,-5.594076, -9.476408,0.000287,1
90,1,-5.816928, -9.000960,-5.817034, -9.000527,0.000461,1
90,1,0.992675, -9.822951,0.992675, -9.822951,0.000000,1
90,1,7.621951, -8.985343,7.621967, -8.985298,0.000048,1
90,1,-3.560579, -8.844230,-3.561028, -8.844682,0.000644,1
90,1,6.349693, -9.242064,6.349537, -9.241743,0.000365,1
90,1,-9.812562, -0.633843,-9.811981, -0.634261,0.000716,0
90,1,-9.824986, -9.824949,-9.825031, -9.825029,0.000230,1
90,1,7.646393, -8.810060,7.646300, -8.810303,0.000260,1
90,1,-5.017391, -9.823779,-7.854733, -9.794122,2.837497,1
90,1,-7.883928, -8.615966,-7.883907, -8.616036,0.000128,1
90,1,-3.536097, -8.688879,-3.536107, -8.688770,0.000146,1
90,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
90,1,-9.468856, -8.849868,-9.469070, -8.850003,0.000276,1
90,1,8.831208, -8.559560,8.831450, -8.559269,0.000378,1
90,1,-7.607327, -8.544498,-7.606731, -8.543956,0.000806,1
90,1,7.494936, -8.721745,7.495816, -8.721183,0.001045,1
90,1,-0.259004, -9.699129,-0.259225, -9.699401,0.000362,1
90,1,8.675632, -9.734923,8.675778, -9.734975,0.000157,1
90,1,-4.009934, -8.520092,-4.009828, -8.520221,0.000193,1
90,2,6.421203, -8.704196,6.421203, -8.704196,0.000000,1
90,2,4.559039, -8.751379,4.559039, -8.751379,0.000000,1
90,2,-8.009175, -9.457603,-8.023027, -9.444524,0.019052,1
