generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,45,850000,56,750000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.401284,5.471881,99,99,0,0,0,0,0
85,859999,46,850000,38,610000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.027542,12.764497,99,99,0,0,0,0,0
85,859999,47,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.692605,0.172694,99,99,0,0,0,0,0
85,859999,48,850000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.293881,5.493268,99,99,0,0,0,0,0
85,859999,49,850000,38,0,41,9999,0.100000,99,0,0.000000,22,5.000000,25.861807,14.091962,99,99,0,0,0,0,0
85,859999,50,850000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.914896,0.138846,99,99,0,0,0,0,0
85,859999,51,850000,93,100000,0,9999,0.100000,99,0,0.957435,22,0.000000,22.385591,0.544556,99,99,0,0,0,1,0
85,859999,52,850000,6,20000,0,9999,0.100000,99,0,0.000152,22,0.000000,26.691457,0.098092,99,99,0,0,0,1,0
85,859999,53,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825033,0.434697,99,99,0,0,0,0,0
85,859999,54,850000,38,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.832353,13.157899,99,99,0,0,0,0,0
85,859999,55,850000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.891857,7.498705,99,99,0,0,0,0,0
85,859999,56,850000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254746,0.116838,99,99,0,0,0,0,0
85,859999,57,850000,38,0,40,9999,0.065000,99,0,0.000000,22,0.000000,17.500009,0.242187,99,99,0,0,0,0,0
85,859999,58,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.346872,0.209455,99,99,0,0,0,0,0
85,859999,59,850000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.611646,1.601301,99,99,0,0,0,0,0
85,859999,60,850000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.458129,1.494079,99,99,0,0,0,0,0
85,859999,61,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874280,0.687203,99,99,0,0,0,0,0
85,859999,62,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.869561,0.908484,99,99,0,0,0,0,0
85,859999,63,850000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.504936,0.200164,99,99,0,0,0,0,0
85,859999,64,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.209504,2.391173,99,99,0,0,0,0,0
85,859999,65,850000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.436539,0.803115,99,99,0,0,0,0,0
85,859999,66,850000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.934449,0.874146,99,99,0,0,0,0,0
85,859999,67,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.748818,0.178685,99,99,0,0,0,0,0
85,859999,68,850000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.855951,0.009160,99,99,0,0,0,0,0
85,859999,69,850000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.122840,0.132619,99,99,0,0,0,0,0
85,859999,70,850000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.097931,0.551535,99,99,0,0,0,0,0
85,859999,71,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.104332,0.859154,99,99,0,0,0,0,0
85,859999,72,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.845938,0.140215,99,99,0,0,0,0,0
85,859999,73,850000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.153316,3.770608,99,99,0,0,0,0,0
85,859999,74,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.845644,0.115742,99,99,0,0,0,0,0
85,859999,75,850000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.831343,0.160021,99,99,0,0,0,0,0
85,859999,76,850000,38,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.393025,9.384771,99,99,0,0,0,0,0
85,859999,77,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.639020,0.515788,99,99,0,0,0,0,0
85,859999,78,850000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.032270,1.899885,99,99,0,0,0,0,0
85,859999,79,850000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.604997,0.179555,99,99,0,0,0,0,0
85,859999,80,850000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.760859,1.521369,99,99,0,0,0,0,0
85,859999,81,850000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.348442,0.234905,99,99,0,0,0,0,0
85,859999,82,850000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.910782,1.769324,99,99,0,0,0,0,0
85,859999,83,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.744205,6.318808,99,99,0,0,0,0,0
85,859999,84,850000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.488751,0.242150,99,99,0,0,0,0,0
85,859999,85,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.043069,0.110683,99,99,0,0,0,0,0
85,859999,86,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.613389,0.442522,99,99,0,0,0,0,0
85,859999,87,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.941539,4.393960,99,99,0,0,0,0,0
85,859999,88,850000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.204961,0.215080,99,99,0,0,0,0,0
85,859999,89,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.393688,5.576036,99,99,0,0,0,0,0
85,859999,90,850000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.843896,0.499086,99,99,0,0,0,0,0
85,859999,91,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.725258,0.628833,99,99,0,0,0,0,0
85,859999,92,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.097230,5.763047,99,99,0,0,0,0,0
85,859999,93,850000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127152,0.137375,99,99,0,0,0,0,0
85,859999,94,850000,38,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.892654,11.997190,99,99,0,0,0,0,0
85,859999,95,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.863375,10.094682,99,99,0,0,0,0,0
85,859999,96,850000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.650618,0.759907,99,99,0,0,0,0,0
85,859999,97,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.725273,0.119012,99,99,0,0,0,0,0
85,859999,98,850000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.796427,0.339859,99,99,0,0,0,0,0
85,859999,99,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.967357,5.893108,99,99,0,0,0,0,0
86,869999,0,860000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869709,0.152586,99,99,0,0,0,0,0
86,869999,1,860000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.919898,0.356045,99,99,0,0,0,0,0
86,869999,2,860000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.674826,1.621198,99,99,0,0,0,0,0
86,869999,3,860000,17,0,0,9999,0.100000,99,0,1.763071,22,0.000000,19.915332,0.483139,99,99,0,0,0,0,1
86,869999,4,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.975642,0.166468,99,99,0,0,0,0,0
86,869999,5,860000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.882876,0.494593,99,99,0,0,0,0,0
86,869999,6,860000,38,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.794665,8.302514,99,99,0,0,0,0,0
86,869999,7,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.873590,7.496249,99,99,0,0,0,0,0
86,869999,8,860000,75,120000,0,9999,0.100000,99,0,0.320517,22,0.000000,21.492586,0.443276,99,99,0,0,0,0,1
86,869999,9,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.032491,7.501621,99,99,0,0,0,0,0
86,869999,10,860000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.591661,1.126069,99,99,0,0,0,0,0
86,869999,11,860000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.822811,0.523535,99,99,0,0,0,0,0
86,869999,12,860000,11,10000,0,9999,0.100000,99,0,2.258022,22,0.000000,35.127386,1.816605,99,99,0,1,0,0,0
86,869999,13,860000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.395857,0.222894,99,99,0,0,0,0,0
86,869999,14,860000,20,600000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.412801,3.698484,99,99,0,0,0,0,0
86,869999,15,860000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,16.967361,1.309241,99,99,0,0,0,0,0
86,869999,16,860000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.727820,0.227671,99,99,0,0,0,0,0
86,869999,17,860000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.558942,0.546733,99,99,0,0,0,0,0
86,869999,18,860000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.640315,5.221185,99,99,0,0,0,0,0
86,869999,19,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.793709,1.340027,99,99,0,0,0,0,0
86,869999,20,860000,24,250000,40,9999,0.135000,99,0,0.000000,22,0.000000,36.739891,0.172332,99,99,0,0,0,0,0
86,869999,21,860000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.188369,0.575546,99,99,0,0,0,0,0
86,869999,22,860000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.737764,0.307988,99,99,0,0,0,0,0
86,869999,23,860000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.353546,0.288097,99,99,0,0,0,0,0
86,869999,24,860000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.116508,0.229170,99,99,0,0,0,0,0
86,869999,25,860000,6,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.758643,9.541878,99,99,0,0,0,0,0
86,869999,26,860000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.547455,0.250015,99,99,0,0,0,0,0
86,869999,27,860000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.291264,0.238965,99,99,0,0,0,0,0
86,869999,28,860000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.024176,0.383187,99,99,0,0,0,0,0
86,869999,29,860000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.785729,0.134081,99,99,0,0,0,0,0
86,869999,30,860000,24,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.978624,3.512444,99,99,0,0,0,0,0
86,869999,31,860000,24,250000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.439997,3.183472,99,99,0,0,0,0,0
86,869999,32,860000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.161196,0.488619,99,99,0,0,0,0,0
86,869999,33,860000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.753280,2.094700,99,99,0,0,0,0,0
86,869999,34,860000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.855775,0.721528,99,99,0,0,0,0,0
86,869999,35,860000,38,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.498020,14.038985,99,99,0,0,0,0,0
86,869999,36,860000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.213406,1.864281,99,99,0,0,0,0,0
86,869999,37,860000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.919338,0.101766,99,99,0,0,0,0,0
86,869999,38,860000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.274451,0.499185,99,99,0,0,0,0,0
86,869999,39,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804008,1.405215,99,99,0,0,0,0,0
86,869999,40,860000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.208047,0.131977,99,99,0,0,0,0,0
86,869999,41,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.676893,0.234444,99,99,0,0,0,0,0
86,869999,42,860000,10,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.443779,4.485688,99,99,0,0,0,0,0
86,869999,43,860000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.485655,0.491773,99,99,0,0,0,0,0
86,869999,44,860000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.879151,0.124280,99,99,0,0,0,0,0
86,869999,45,860000,76,310000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.104422,8.067923,99,99,0,0,0,0,0
86,869999,46,860000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.917157,2.628449,99,99,0,0,0,0,0
86,869999,47,860000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.692910,0.181691,99,99,0,0,0,0,0
86,869999,48,860000,38,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.499081,6.994837,99,99,0,0,0,0,0
86,869999,49,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.514299,4.524467,99,99,0,0,0,0,0
86,869999,50,860000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.914120,0.134850,99,99,0,0,0,0,0
86,869999,51,860000,81,720000,0,9999,0.100000,99,0,1.534946,22,0.000000,22.340434,0.407339,99,99,0,0,0,1,0
86,869999,52,860000,48,0,0,9999,0.100000,99,0,0.000411,22,0.000000,26.693453,0.095350,99,99,0,0,0,1,0
86,869999,53,860000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.827441,0.443577,99,99,0,0,0,0,0
86,869999,54,860000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.822294,8.154054,99,99,0,0,0,0,0
86,869999,55,860000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.365093,4.695866,99,99,0,0,0,0,0
86,869999,56,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254772,0.117615,99,99,0,0,0,0,0
86,869999,57,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.498952,0.238249,99,99,0,0,0,0,0
86,869999,58,860000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.344418,0.206533,99,99,0,0,0,0,0
86,869999,59,860000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.765951,0.759501,99,99,0,0,0,0,0
86,869999,60,860000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.620207,2.138616,99,99,0,0,0,0,0
86,869999,61,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.876402,0.699191,99,99,0,0,0,0,0
86,869999,62,860000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.869868,0.925622,99,99,0,0,0,0,0
86,869999,63,860000,0,120000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.506334,0.198789,99,99,0,0,0,0,0
86,869999,64,860000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.455704,1.059048,99,99,0,0,0,0,0
86,869999,65,860000,48,0,41,9999,0.100000,99,0,7.420459,22,4.000000,31.697317,7.976267,99,99,1,0,0,0,1
86,869999,66,860000,17,0,40,9999,0.100000,99,0,0.000000,22,1.000000,32.190783,9.036824,99,99,0,0,0,0,0
86,869999,67,860000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.725040,0.175963,99,99,0,0,0,0,0
86,869999,68,860000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.856074,0.009231,99,99,0,0,0,0,0
86,869999,69,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.122664,0.135681,99,99,0,0,0,0,0
86,869999,70,860000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.923859,0.554820,99,99,0,0,0,0,0
86,869999,71,860000,24,0,0,9999,0.100000,99,0,2.363039,22,1.000000,32.349126,6.558531,99,99,0,0,0,0,1
86,869999,72,860000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.845593,0.131992,99,99,0,0,0,0,0
86,869999,73,860000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.949422,5.898142,99,99,0,0,0,0,0
86,869999,74,860000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.821538,0.115892,99,99,0,0,0,0,0
86,869999,75,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.825749,0.179972,99,99,0,0,0,0,0
86,869999,76,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.045652,2.816335,99,99,0,0,0,0,0
86,869999,77,860000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.219746,0.516704,99,99,0,0,0,0,0
86,869999,78,860000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.704010,1.515575,99,99,0,0,0,0,0
86,869999,79,860000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.603410,0.173851,99,99,0,0,0,0,0
86,869999,80,860000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.761876,2.007507,99,99,0,0,0,0,0
86,869999,81,860000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.347402,0.325209,99,99,0,0,0,0,0
86,869999,82,860000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.037229,0.585647,99,99,0,0,0,0,0
86,869999,83,860000,38,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.170886,5.530601,99,99,0,0,0,0,0
86,869999,84,860000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.490576,0.243151,99,99,0,0,0,0,0
86,869999,85,860000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.018408,0.110426,99,99,0,0,0,0,0
86,869999,86,860000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.588394,0.378750,99,99,0,0,0,0,0
86,869999,87,860000,56,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.329699,7.322498,99,99,0,0,0,0,0
86,869999,88,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.203383,0.217486,99,99,0,0,0,0,0
86,869999,89,860000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.398286,4.619863,99,99,0,0,0,0,0
86,869999,90,860000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.832303,0.341795,99,99,0,0,0,0,0
86,869999,91,860000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.305934,0.643829,99,99,0,0,0,0,0
86,869999,92,860000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.624533,4.591669,99,99,0,0,0,0,0
86,869999,93,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.126516,0.133558,99,99,0,0,0,0,0
86,869999,94,860000,94,800000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.150840,6.155151,99,99,0,0,0,0,0
86,869999,95,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.138025,12.714407,99,99,0,0,0,0,0
86,869999,96,860000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.650542,0.768756,99,99,0,0,0,0,0
86,869999,97,860000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.729056,0.115209,99,99,0,0,0,0,0
86,869999,98,860000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.858866,0.314170,99,99,0,0,0,0,0
86,869999,99,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.522659,7.214644,99,99,0,0,0,0,0
87,879999,0,870000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.872896,0.152886,99,99,0,0,0,0,0
87,879999,1,870000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.920353,0.359708,99,99,0,0,0,0,0
87,879999,2,870000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.739306,4.780413,99,99,0,0,0,0,0
87,879999,3,870000,10,360000,0,9999,0.135000,99,0,0.147318,22,0.000000,19.613157,0.117004,99,99,0,0,0,0,1
87,879999,4,870000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.975580,0.164664,99,99,0,0,0,0,0
87,879999,5,870000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.720536,0.493465,99,99,0,0,0,0,0
87,879999,6,870000,81,720000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.087066,14.247753,99,99,0,0,0,0,0
87,879999,7,870000,75,640000,41,9999,0.100000,99,0,0.000000,22,4.000000,32.534999,10.483019,99,99,0,0,0,0,0
87,879999,8,870000,11,10000,0,9999,0.100000,99,0,0.193842,22,0.000000,21.441472,0.578741,99,99,0,0,0,0,1
87,879999,9,870000,75,640000,41,9999,0.100000,99,0,0.000000,22,4.000000,32.890562,7.282678,99,99,0,0,0,0,0
87,879999,10,870000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.583686,0.864207,99,99,0,0,0,0,0
87,879999,11,870000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.823485,0.523737,99,99,0,0,0,0,0
87,879999,12,870000,48,0,0,9999,0.100000,99,0,1.396727,22,0.000000,34.869672,1.294025,99,99,0,1,0,0,0
87,879999,13,870000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.346612,0.117262,99,99,0,0,0,0,0
87,879999,14,870000,17,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.004113,5.408859,99,99,0,0,0,0,0
87,879999,15,870000,0,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,15.966619,4.550595,99,99,0,0,0,0,0
87,879999,16,870000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.728270,0.242327,99,99,0,0,0,0,0
87,879999,17,870000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.219408,0.560371,99,99,0,0,0,0,0
87,879999,18,870000,24,250000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.043861,6.163085,99,99,0,0,0,0,0
87,879999,19,870000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.541423,2.003161,99,99,0,0,0,0,0
87,879999,20,870000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.742209,0.165622,99,99,0,0,0,0,0
87,879999,21,870000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.880893,0.173788,99,99,0,0,0,0,0
87,879999,22,870000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.740310,0.306486,99,99,0,0,0,0,0
87,879999,23,870000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.401426,0.247931,99,99,0,0,0,0,0
87,879999,24,870000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.091213,0.236183,99,99,0,0,0,0,0
87,879999,25,870000,56,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.551676,5.020377,99,99,0,0,0,0,0
87,879999,26,870000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.549818,0.231138,99,99,0,0,0,0,0
87,879999,27,870000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.292604,0.224348,99,99,0,0,0,0,0
87,879999,28,870000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.309275,0.451338,99,99,0,0,0,0,0
87,879999,29,870000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.785822,0.135228,99,99,0,0,0,0,0
87,879999,30,870000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.184442,3.911458,99,99,0,0,0,0,0
87,879999,31,870000,75,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.651517,8.560641,99,99,0,0,0,0,0
87,879999,32,870000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.133606,0.485175,99,99,0,0,0,0,0
87,879999,33,870000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.758878,2.332940,99,99,0,0,0,0,0
87,879999,34,870000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.802353,0.663180,99,99,0,0,0,0,0
87,879999,35,870000,75,640000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.709201,7.343433,99,99,0,0,0,0,0
87,879999,36,870000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.566919,1.585282,99,99,0,0,0,0,0
87,879999,37,870000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.894605,0.103885,99,99,0,0,0,0,0
87,879999,38,870000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.634777,0.559200,99,99,0,0,0,0,0
87,879999,39,870000,65,860000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804494,2.617357,99,99,0,0,0,0,0
87,879999,40,870000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.207573,0.137917,99,99,0,0,0,0,0
87,879999,41,870000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.676758,0.240284,99,99,0,0,0,0,0
87,879999,42,870000,0,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.449281,8.169022,99,99,0,0,0,0,0
87,879999,43,870000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.146969,0.501648,99,99,0,0,0,0,0
87,879999,44,870000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.881125,0.119448,99,99,0,0,0,0,0
87,879999,45,870000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.128103,9.317501,99,99,0,0,0,0,0
87,879999,46,870000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.912354,3.000242,99,99,0,0,0,0,0
87,879999,47,870000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.694076,0.185757,99,99,0,0,0,0,0
87,879999,48,870000,10,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.444037,6.175274,99,99,0,0,0,0,0
87,879999,49,870000,20,600000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.384915,10.301339,99,99,0,0,0,0,0
87,879999,50,870000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.913573,0.139087,99,99,0,0,0,0,0
87,879999,51,870000,38,0,0,9999,0.100000,99,0,1.062168,22,0.000000,22.611331,0.389219,99,99,0,0,0,1,0
87,879999,52,870000,24,0,0,9999,0.100000,99,0,0.000802,22,0.000000,26.695457,0.092956,99,99,0,0,0,1,0
87,879999,53,870000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.830061,0.439286,99,99,0,0,0,0,0
