generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,56,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.933840,0.167247,99,99,0,0,0,0,0
16,169999,57,160000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.513137,2.489898,99,99,0,0,0,0,0
16,169999,58,160000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.853971,0.443015,99,99,0,0,0,0,0
16,169999,59,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.428135,1.266969,99,99,0,0,0,0,0
16,169999,60,160000,24,70000,1,9999,0.100000,99,0,22.815775,19,4.000000,29.760005,5.415140,99,99,0,0,1,0,0
16,169999,61,160000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.045800,3.800614,99,99,0,0,0,0,0
16,169999,62,160000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.817960,2.122424,99,99,0,0,0,0,0
16,169999,63,160000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.905376,0.084802,99,99,0,0,0,0,0
16,169999,64,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400733,0.009107,99,99,0,0,0,0,0
16,169999,65,160000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.165505,0.713264,99,99,0,0,0,0,0
16,169999,66,160000,96,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.114049,1.349876,99,99,0,0,0,0,0
16,169999,67,160000,53,100000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.295612,26.011867,99,99,0,0,0,0,0
16,169999,68,160000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189322,0.138681,99,99,0,0,0,0,0
16,169999,69,160000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.914565,0.922724,99,99,0,0,0,0,0
16,169999,70,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.590226,0.537772,99,99,0,0,0,0,0
16,169999,71,160000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.566649,1.545700,99,99,0,0,0,0,0
16,169999,72,160000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.217270,2.814942,99,99,0,0,0,0,0
16,169999,73,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.450917,0.679220,99,99,0,0,0,0,0
16,169999,74,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.731672,5.151177,99,99,0,0,0,0,0
16,169999,75,160000,80,30000,0,9999,0.100000,99,0,0.517874,19,0.000000,27.561282,0.132134,99,99,0,0,0,0,1
16,169999,76,160000,0,0,40,9999,0.100000,99,0,3.920098,19,1.000000,31.881852,6.339371,99,99,0,0,0,-1,0
16,169999,77,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.272738,3.641051,99,99,0,0,0,0,0
16,169999,78,160000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.008627,0.265019,99,99,0,0,0,0,0
16,169999,79,160000,32,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.855428,17.582922,99,99,0,0,0,0,0
16,169999,80,160000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.463291,3.724782,99,99,0,0,0,0,0
16,169999,81,160000,32,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.370929,5.082449,99,99,0,0,0,0,0
16,169999,82,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.793917,0.380049,99,99,0,0,0,0,0
16,169999,83,160000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.916465,1.167205,99,99,0,0,0,0,0
16,169999,84,160000,63,10000,0,9999,0.100000,99,0,1.184473,19,0.000000,18.750671,0.254188,99,99,0,0,0,0,1
16,169999,85,160000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859972,0.229615,99,99,0,0,0,0,0
16,169999,86,160000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.620473,0.504362,99,99,0,0,0,0,0
16,169999,87,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.769557,0.317528,99,99,0,0,0,0,0
16,169999,88,160000,93,30000,1,9999,0.100000,99,0,22.815697,19,4.000000,29.966813,5.966325,99,99,0,0,1,0,0
16,169999,89,160000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.543993,1.896484,99,99,0,0,0,0,0
16,169999,90,160000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.145036,1.207856,99,99,0,0,0,0,0
16,169999,91,160000,65,120000,0,9999,0.100000,99,0,4.138614,19,1.000000,21.904636,1.138943,99,99,0,0,0,1,0
16,169999,92,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.241831,0.136658,99,99,0,0,0,0,0
16,169999,93,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.042839,4.487766,99,99,0,0,0,0,0
16,169999,94,160000,93,30000,40,9999,0.100000,99,0,10.560505,19,1.000000,32.291082,2.258373,99,99,0,0,0,0,0
16,169999,95,160000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.449827,1.699854,99,99,0,0,0,0,0
16,169999,96,160000,53,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.434167,11.509076,99,99,0,0,0,0,0
16,169999,97,160000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.234467,0.809225,99,99,0,0,0,0,0
16,169999,98,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929547,0.120123,99,99,0,0,0,0,0
16,169999,99,160000,65,120000,1,9999,0.100000,99,0,22.815697,19,4.000000,29.869680,5.802682,99,99,0,0,1,0,0
17,179999,0,170000,65,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.326012,6.436879,99,99,0,0,0,0,0
17,179999,1,170000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.283626,0.809369,99,99,0,0,0,0,0
17,179999,2,170000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.563507,2.189836,99,99,0,0,0,0,0
17,179999,3,170000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.767217,0.231672,99,99,0,0,0,0,0
17,179999,4,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.454072,0.195959,99,99,0,0,0,0,0
17,179999,5,170000,24,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.541357,7.222062,99,99,0,0,0,0,0
17,179999,6,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.515168,0.364912,99,99,0,0,0,0,0
17,179999,7,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.575826,0.747869,99,99,0,0,0,0,0
17,179999,8,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.554494,0.240321,99,99,0,0,0,0,0
17,179999,9,170000,63,10000,0,9999,0.100000,99,0,1.080301,19,0.000000,24.773740,0.502454,99,99,0,0,0,0,1
17,179999,10,170000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.620038,0.188665,99,99,0,0,0,0,0
17,179999,11,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.706265,0.681715,99,99,0,0,0,0,0
17,179999,12,170000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.890110,1.691469,99,99,0,0,0,0,0
17,179999,13,170000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.098464,0.189187,99,99,0,0,0,0,0
17,179999,14,170000,35,70000,0,9999,0.100000,99,0,10.323432,19,1.000000,30.295640,1.965107,99,99,0,0,0,1,0
17,179999,15,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.991218,0.124959,99,99,0,0,0,0,0
17,179999,16,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.936337,0.525061,99,99,0,0,0,0,0
17,179999,17,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.006351,0.434007,99,99,0,0,0,0,0
17,179999,18,170000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.319809,0.676908,99,99,0,0,0,0,0
17,179999,19,170000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753030,0.135486,99,99,0,0,0,0,0
17,179999,20,170000,93,30000,0,9999,0.100000,99,0,0.002406,19,0.000000,29.354633,0.075950,99,99,0,0,0,1,0
17,179999,21,170000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.007552,0.651393,99,99,0,0,0,0,0
17,179999,22,170000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.137267,0.242894,99,99,0,0,0,0,0
17,179999,23,170000,63,10000,44,9999,0.100000,99,0,0.000000,19,10.000000,22.543236,11.966510,99,99,0,0,0,0,0
17,179999,24,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.091354,6.613590,99,99,0,0,0,0,0
17,179999,25,170000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.830082,0.174403,99,99,0,0,0,0,0
17,179999,26,170000,24,70000,0,9999,0.100000,99,0,0.719213,19,0.000000,32.410896,0.316938,99,99,0,0,1,0,0
17,179999,27,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.945077,0.535920,99,99,0,0,0,0,0
17,179999,28,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.877904,1.082982,99,99,0,0,0,0,0
17,179999,29,170000,24,70000,0,9999,0.100000,99,0,1.114559,19,0.000000,23.731917,0.522197,99,99,0,0,1,0,0
17,179999,30,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.630191,2.418429,99,99,0,0,0,0,0
17,179999,31,170000,24,70000,0,9999,0.100000,99,0,0.965478,19,0.000000,26.374111,0.395665,99,99,0,0,0,0,1
17,179999,32,170000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.268329,4.133464,99,99,0,0,0,0,0
17,179999,33,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.132025,0.651483,99,99,0,0,0,0,0
17,179999,34,170000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.216756,1.683140,99,99,0,0,0,0,0
17,179999,35,170000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.706017,0.239418,99,99,0,0,0,0,0
17,179999,36,170000,32,110000,0,9999,0.100000,99,0,0.030977,19,0.000000,27.281029,0.156932,99,99,0,0,1,0,0
17,179999,37,170000,93,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.991468,8.349720,99,99,0,0,0,0,0
17,179999,38,170000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.913551,0.141257,99,99,0,0,0,0,0
17,179999,39,170000,48,30000,0,9999,0.100000,99,0,0.401424,19,0.000000,13.103364,0.656945,99,99,0,0,0,1,0
17,179999,40,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.742110,1.325466,99,99,0,0,0,0,0
17,179999,41,170000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.075832,0.217213,99,99,0,0,0,0,0
17,179999,42,170000,1,0,0,9999,0.100000,99,0,0.775950,19,0.000000,33.437114,1.287964,99,99,0,0,0,1,0
17,179999,43,170000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.099182,0.499179,99,99,0,0,0,0,0
17,179999,44,170000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.652202,1.679983,99,99,0,0,0,0,0
17,179999,45,170000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.699721,0.898420,99,99,0,0,0,0,0
17,179999,46,170000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.249737,1.130124,99,99,0,0,0,0,0
17,179999,47,170000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.537177,2.150018,99,99,0,0,0,0,0
17,179999,48,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.562293,0.206429,99,99,0,0,0,0,0
17,179999,49,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.886905,0.255539,99,99,0,0,0,0,0
17,179999,50,170000,48,30000,0,9999,0.100000,99,0,2.481600,19,0.000000,26.018486,0.311168,99,99,0,1,0,0,0
17,179999,51,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.454180,0.230684,99,99,0,0,0,0,0
17,179999,52,170000,80,30000,0,9999,0.100000,99,0,0.259306,19,0.000000,18.120158,0.130184,99,99,0,0,0,0,1
17,179999,53,170000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.518578,1.077805,99,99,0,0,0,0,0
17,179999,54,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.982275,0.839521,99,99,0,0,0,0,0
17,179999,55,170000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.945817,1.171998,99,99,0,0,0,0,0
17,179999,56,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.872959,0.181114,99,99,0,0,0,0,0
17,179999,57,170000,1,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.496932,5.465877,99,99,0,0,0,0,0
17,179999,58,170000,96,20000,0,9999,0.100000,99,0,0.214212,19,0.000000,18.623184,5.118445,99,99,0,0,0,0,1
17,179999,59,170000,48,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.980000,1.793139,99,99,0,0,0,0,0
17,179999,60,170000,4,0,40,9999,0.100000,99,0,0.000000,19,2.000000,33.796391,13.876431,99,99,0,0,0,0,0
17,179999,61,170000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.929463,1.782681,99,99,0,0,0,0,0
17,179999,62,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.017842,6.718835,99,99,0,0,0,0,0
17,179999,63,170000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.907996,0.083987,99,99,0,0,0,0,0
17,179999,64,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400618,0.009145,99,99,0,0,0,0,0
17,179999,65,170000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.095899,1.569569,99,99,0,0,0,0,0
17,179999,66,170000,53,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.691324,1.762294,99,99,0,0,0,0,0
17,179999,67,170000,24,70000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.101291,5.597821,99,99,0,0,0,0,0
17,179999,68,170000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189041,0.130647,99,99,0,0,0,0,0
17,179999,69,170000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.373620,1.065738,99,99,0,0,0,0,0
17,179999,70,170000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.642699,1.186914,99,99,0,0,0,0,0
17,179999,71,170000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.695592,1.114612,99,99,0,0,0,0,0
17,179999,72,170000,0,0,44,9999,0.100000,99,0,0.000000,19,15.000000,30.164355,20.759570,99,99,0,0,0,0,0
17,179999,73,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.625364,0.680084,99,99,0,0,0,0,0
17,179999,74,170000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.023172,9.885911,99,99,0,0,0,0,0
17,179999,75,170000,4,0,0,9999,0.100000,99,0,0.457442,19,0.000000,27.635448,0.452989,99,99,0,0,0,0,1
17,179999,76,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.484875,10.470552,99,99,0,0,0,0,0
17,179999,77,170000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.283504,1.526350,99,99,0,0,0,0,0
17,179999,78,170000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.198868,0.551930,99,99,0,0,0,0,0
17,179999,79,170000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.544907,23.562705,99,99,0,0,0,0,0
17,179999,80,170000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.130779,0.976220,99,99,0,0,0,0,0
17,179999,81,170000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841477,0.086799,99,99,0,0,0,0,0
17,179999,82,170000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.560063,0.848638,99,99,0,0,0,0,0
17,179999,83,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.117924,1.183128,99,99,0,0,0,0,0
17,179999,84,170000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.527363,0.514817,99,99,0,0,0,0,0
17,179999,85,170000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859277,0.226006,99,99,0,0,0,0,0
17,179999,86,170000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.794396,0.507106,99,99,0,0,0,0,0
17,179999,87,170000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.541307,0.832695,99,99,0,0,0,0,0
17,179999,88,170000,94,160000,40,9999,0.100000,99,0,0.000000,19,3.000000,33.115484,8.414741,99,99,0,0,0,0,0
17,179999,89,170000,24,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.091977,2.139488,99,99,0,0,0,0,0
17,179999,90,170000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.206782,2.133962,99,99,0,0,0,0,0
17,179999,91,170000,94,160000,0,9999,0.100000,99,0,6.559096,19,1.000000,21.472391,1.610703,99,99,0,0,0,1,0
17,179999,92,170000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.241216,0.137978,99,99,0,0,0,0,0
17,179999,93,170000,23,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.903850,13.380546,99,99,0,0,0,0,0
17,179999,94,170000,35,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.817117,2.633142,99,99,0,0,0,0,0
17,179999,95,170000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.574531,3.789329,99,99,0,0,0,0,0
17,179999,96,170000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.997683,9.344169,99,99,0,0,0,0,0
17,179999,97,170000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.260666,0.516889,99,99,0,0,0,0,0
17,179999,98,170000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929259,0.120391,99,99,0,0,0,0,0
17,179999,99,170000,23,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.380191,8.507167,99,99,0,0,0,0,0
18,189999,0,180000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.033365,3.750107,99,99,0,0,0,0,0
18,189999,1,180000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.265731,0.773325,99,99,0,0,0,0,0
18,189999,2,180000,32,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.698719,11.020462,99,99,0,0,0,0,0
18,189999,3,180000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.763225,0.242741,99,99,0,0,0,0,0
18,189999,4,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.454815,0.203053,99,99,0,0,0,0,0
18,189999,5,180000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.672157,2.083226,99,99,0,0,0,0,0
18,189999,6,180000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.483928,0.368843,99,99,0,0,0,0,0
18,189999,7,180000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.919084,0.662538,99,99,0,0,0,0,0
18,189999,8,180000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.555953,0.243009,99,99,0,0,0,0,0
18,189999,9,180000,4,0,0,9999,0.100000,99,0,0.158359,19,0.000000,25.113822,0.281904,99,99,0,0,0,0,1
18,189999,10,180000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.621219,0.195994,99,99,0,0,0,0,0
18,189999,11,180000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.098497,0.252117,99,99,0,0,0,0,0
18,189999,12,180000,1,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.998130,6.515161,99,99,0,0,0,0,0
18,189999,13,180000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.087761,0.186006,99,99,0,0,0,0,0
18,189999,14,180000,96,50000,0,9999,0.100000,99,0,0.126797,19,0.000000,28.975676,0.785596,99,99,0,0,0,1,0
18,189999,15,180000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.990995,0.124091,99,99,0,0,0,0,0
18,189999,16,180000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.191047,2.030259,99,99,0,0,0,0,0
18,189999,17,180000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.212557,0.495876,99,99,0,0,0,0,0
18,189999,18,180000,93,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.643567,7.899905,99,99,0,0,0,0,0
18,189999,19,180000,30,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.752547,0.881727,99,99,0,0,0,0,0
18,189999,20,180000,80,30000,0,9999,0.100000,99,0,0.002489,19,0.000000,29.354366,0.074504,99,99,0,0,0,1,0
18,189999,21,180000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.735716,0.638407,99,99,0,0,0,0,0
18,189999,22,180000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.140478,0.239034,99,99,0,0,0,0,0
18,189999,23,180000,23,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.482564,8.067453,99,99,0,0,0,0,0
18,189999,24,180000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.030003,0.711292,99,99,0,0,0,0,0
18,189999,25,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.832679,0.164804,99,99,0,0,0,0,0
18,189999,26,180000,23,30000,0,9999,0.100000,99,0,0.153652,19,0.000000,32.374991,0.313043,99,99,0,0,1,0,0
18,189999,27,180000,24,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.674236,0.520170,99,99,0,0,0,0,0
18,189999,28,180000,53,100000,43,9999,0.100000,99,0,0.000000,19,9.000000,25.069351,11.011374,99,99,0,0,0,0,0
18,189999,29,180000,30,160000,0,9999,0.100000,99,0,0.297899,19,0.000000,23.405751,0.245302,99,99,0,0,1,0,0
18,189999,30,180000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.969583,0.286580,99,99,0,0,0,0,0
18,189999,31,180000,24,160000,0,9999,0.100000,99,0,5.702586,19,1.000000,26.539750,1.689732,99,99,0,0,0,0,1
18,189999,32,180000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.955105,0.999038,99,99,0,0,0,0,0
18,189999,33,180000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.636343,0.841026,99,99,0,0,0,0,0
18,189999,34,180000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.164478,1.487933,99,99,0,0,0,0,0
18,189999,35,180000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.711241,0.239348,99,99,0,0,0,0,0
18,189999,36,180000,35,70000,0,9999,0.100000,99,0,0.025713,19,0.000000,27.285079,0.145009,99,99,0,0,1,0,0
18,189999,37,180000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.355826,2.655571,99,99,0,0,0,0,0
18,189999,38,180000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.913236,0.140717,99,99,0,0,0,0,0
18,189999,39,180000,93,30000,0,9999,0.100000,99,0,1.304817,19,0.000000,13.638878,0.903050,99,99,0,0,0,1,0
18,189999,40,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.331189,0.682275,99,99,0,0,0,0,0
18,189999,41,180000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.078460,0.220261,99,99,0,0,0,0,0
18,189999,42,180000,48,100000,0,9999,0.100000,99,0,1.100731,19,0.000000,33.442007,2.994514,99,99,0,0,0,1,0
18,189999,43,180000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.247315,0.208931,99,99,0,0,0,0,0
18,189999,44,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.063219,1.148688,99,99,0,0,0,0,0
18,189999,45,180000,30,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.014573,0.742315,99,99,0,0,0,0,0
18,189999,46,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.150956,0.821166,99,99,0,0,0,0,0
18,189999,47,180000,48,30000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.445893,6.819358,99,99,0,0,0,0,0
18,189999,48,180000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.514106,0.200586,99,99,0,0,0,0,0
18,189999,49,180000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.860585,0.266729,99,99,0,0,0,0,0
18,189999,50,180000,65,120000,0,9999,0.100000,99,0,0.755112,19,0.000000,25.940096,0.354542,99,99,0,1,0,0,0
18,189999,51,180000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.455039,0.232010,99,99,0,0,0,0,0
18,189999,52,180000,53,100000,0,9999,0.100000,99,0,0.212464,19,0.000000,18.103096,0.123465,99,99,0,0,0,0,1
18,189999,53,180000,30,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.688955,1.468833,99,99,0,0,0,0,0
18,189999,54,180000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.024669,0.524598,99,99,0,0,0,0,0
18,189999,55,180000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.484883,1.356592,99,99,0,0,0,0,0
18,189999,56,180000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.829873,0.166715,99,99,0,0,0,0,0
18,189999,57,180000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.566552,3.058742,99,99,0,0,0,0,0
18,189999,58,180000,24,10000,0,9999,0.100000,99,0,2.183509,19,0.000000,18.356660,1.323832,99,99,0,0,0,0,1
18,189999,59,180000,35,70000,44,9999,0.100000,99,0,0.000000,19,9.000000,21.337253,11.187653,99,99,0,0,0,0,0
18,189999,60,180000,1,0,91,9999,0.100000,99,0,0.197797,19,6.000000,31.454414,14.505802,99,99,1,0,0,0,0
18,189999,61,180000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.346524,0.391300,99,99,0,0,0,0,0
18,189999,62,180000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.764163,3.371538,99,99,0,0,0,0,0
18,189999,63,180000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.910685,0.075038,99,99,0,0,0,0,0
18,189999,64,180000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400816,0.009120,99,99,0,0,0,0,0
18,189999,65,180000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.072601,1.565903,99,99,0,0,0,0,0
