generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,13,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.827282,9.024047,99,99,0,0,0,0,0
73,739999,14,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.986366,0.074648,99,99,0,0,0,0,0
73,739999,15,730000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.931659,0.993018,99,99,0,0,0,0,0
73,739999,16,730000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.858036,1.182860,99,99,0,0,0,0,0
73,739999,17,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.948396,0.378892,99,99,0,0,0,0,0
73,739999,18,730000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.418680,1.996314,99,99,0,0,0,0,0
73,739999,19,730000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.158968,0.232921,99,99,0,0,0,0,0
73,739999,20,730000,95,640000,0,9999,0.100000,99,0,1.623640,19,0.000000,17.202833,0.664543,99,99,0,0,0,0,1
73,739999,21,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.400562,0.248775,99,99,0,0,0,0,0
73,739999,22,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.238551,0.233831,99,99,0,0,0,0,0
73,739999,23,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.078187,1.480574,99,99,0,0,0,0,0
73,739999,24,730000,72,90000,40,9999,0.135000,99,0,0.000000,19,0.000000,37.912932,0.082901,99,99,0,0,0,0,0
73,739999,25,730000,44,550000,0,9999,0.100000,99,0,0.066919,19,1.000000,32.939255,3.203765,99,99,0,0,0,1,0
73,739999,26,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.019531,4.280526,99,99,0,0,0,0,0
73,739999,27,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854997,0.110946,99,99,0,0,0,0,0
73,739999,28,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.945556,0.219124,99,99,0,0,0,0,0
73,739999,29,730000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.382037,0.235439,99,99,0,0,0,0,0
73,739999,30,730000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.308358,2.140616,99,99,0,0,0,0,0
73,739999,31,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.185432,0.939454,99,99,0,0,0,0,0
73,739999,32,730000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.931151,0.233987,99,99,0,0,0,0,0
73,739999,33,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.785169,0.537836,99,99,0,0,0,0,0
73,739999,34,730000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.649559,0.237582,99,99,0,0,0,0,0
73,739999,35,730000,52,10000,0,9999,0.100000,99,0,0.770752,19,0.000000,32.115975,1.502068,99,99,0,0,1,0,0
73,739999,36,730000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802221,0.875350,99,99,0,0,0,0,0
73,739999,37,730000,95,640000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.067960,6.343445,99,99,0,0,0,0,0
73,739999,38,730000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.348916,0.536972,99,99,0,0,0,0,0
73,739999,39,730000,53,0,0,9999,0.100000,99,0,0.466936,19,0.000000,18.659967,0.824917,99,99,0,0,0,1,0
73,739999,40,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.395553,0.138697,99,99,0,0,0,0,0
73,739999,41,730000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.623427,0.177383,99,99,0,0,0,0,0
73,739999,42,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.711297,2.922270,99,99,0,0,0,0,0
73,739999,43,730000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.659076,0.217704,99,99,0,0,0,0,0
73,739999,44,730000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.089839,0.749793,99,99,0,0,0,0,0
73,739999,45,730000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.216090,4.862448,99,99,0,0,0,0,0
73,739999,46,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.681172,0.171287,99,99,0,0,0,0,0
73,739999,47,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.453529,8.327862,99,99,0,0,0,0,0
73,739999,48,730000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.342510,5.901476,99,99,0,0,0,0,0
73,739999,49,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.670009,0.736020,99,99,0,0,0,0,0
73,739999,50,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.192616,0.231570,99,99,0,0,0,0,0
73,739999,51,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.438616,0.228906,99,99,0,0,0,0,0
73,739999,52,730000,73,210000,41,9999,0.100000,99,0,0.000000,19,4.000000,23.737322,6.050595,99,99,0,0,0,0,0
73,739999,53,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.220442,0.631341,99,99,0,0,0,0,0
73,739999,54,730000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.787178,0.140029,99,99,0,0,0,0,0
73,739999,55,730000,52,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.760924,9.733049,99,99,0,0,0,0,0
73,739999,56,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.614694,0.168755,99,99,0,0,0,0,0
73,739999,57,730000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.151507,22.304796,99,99,0,0,0,0,0
73,739999,58,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.238155,0.743621,99,99,0,0,0,0,0
73,739999,59,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.774499,12.318323,99,99,0,0,0,0,0
73,739999,60,730000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861347,0.117957,99,99,0,0,0,0,0
73,739999,61,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.855907,0.191477,99,99,0,0,0,0,0
73,739999,62,730000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.093533,0.264974,99,99,0,0,0,0,0
73,739999,63,730000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807749,0.208062,99,99,0,0,0,0,0
73,739999,64,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.777649,0.480161,99,99,0,0,0,0,0
73,739999,65,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.932469,11.969568,99,99,0,0,0,0,0
73,739999,66,730000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.263185,1.906309,99,99,0,0,0,0,0
73,739999,67,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.320822,7.652092,99,99,0,0,0,0,0
73,739999,68,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.722421,0.537045,99,99,0,0,0,0,0
73,739999,69,730000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.843908,0.605714,99,99,0,0,0,0,0
73,739999,70,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.023942,0.238498,99,99,0,0,0,0,0
73,739999,71,730000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222309,0.140772,99,99,0,0,0,0,0
73,739999,72,730000,44,340000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.216953,20.447679,99,99,0,0,0,0,0
73,739999,73,730000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.489529,6.947722,99,99,0,0,0,0,0
73,739999,74,730000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.040858,0.241729,99,99,0,0,0,0,0
73,739999,75,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.395540,0.191573,99,99,0,0,0,0,0
73,739999,76,730000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.709396,11.350220,99,99,0,0,0,0,0
73,739999,77,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.907047,0.234837,99,99,0,0,0,0,0
73,739999,78,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.260076,1.410266,99,99,0,0,0,0,0
73,739999,79,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.549811,1.452319,99,99,0,0,0,0,0
73,739999,80,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.779673,0.763246,99,99,0,0,0,0,0
73,739999,81,730000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.416147,0.273600,99,99,0,0,0,0,0
73,739999,82,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.098455,0.230203,99,99,0,0,0,0,0
73,739999,83,730000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.848595,1.344667,99,99,0,0,0,0,0
73,739999,84,730000,34,230000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.719865,8.838777,99,99,0,0,0,0,0
73,739999,85,730000,53,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.827886,10.220741,99,99,0,0,0,0,0
73,739999,86,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.027568,0.239738,99,99,0,0,0,0,0
73,739999,87,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966289,0.134972,99,99,0,0,0,0,0
73,739999,88,730000,34,230000,41,9999,0.100000,99,0,0.000000,19,7.000000,37.817893,20.777463,99,99,0,0,0,0,0
73,739999,89,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.119420,1.027468,99,99,0,0,0,0,0
73,739999,90,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.299991,0.228312,99,99,0,0,0,0,0
73,739999,91,730000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.136177,0.164894,99,99,0,0,0,0,0
73,739999,92,730000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.985077,1.261943,99,99,0,0,0,0,0
73,739999,93,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.234088,0.438947,99,99,0,0,0,0,0
73,739999,94,730000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.651762,0.899005,99,99,0,0,0,0,0
73,739999,95,730000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.099759,1.291803,99,99,0,0,0,0,0
73,739999,96,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.639152,0.914122,99,99,0,0,0,0,0
73,739999,97,730000,52,30000,46,9999,0.100000,99,0,0.000000,19,12.000000,17.944594,14.965061,99,99,0,0,0,0,0
73,739999,98,730000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.970224,0.552321,99,99,0,0,0,0,0
73,739999,99,730000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.451856,0.476168,99,99,0,0,0,0,0
74,749999,0,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.847751,0.117748,99,99,0,0,0,0,0
74,749999,1,740000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.142679,0.242740,99,99,0,0,0,0,0
74,749999,2,740000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.002836,0.287166,99,99,0,0,0,0,0
74,749999,3,740000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.946789,0.215791,99,99,0,0,0,0,0
74,749999,4,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.138169,0.133909,99,99,0,0,0,0,0
74,749999,5,740000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.100378,0.139947,99,99,0,0,0,0,0
74,749999,6,740000,7,410000,0,9999,0.135000,99,0,0.000093,19,0.000000,26.219935,0.608699,99,99,0,0,0,1,0
74,749999,7,740000,32,50000,0,9999,0.100000,99,0,1.163754,19,0.000000,22.396557,0.572559,99,99,0,0,0,0,1
74,749999,8,740000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.209098,0.219094,99,99,0,0,0,0,0
74,749999,9,740000,52,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.612770,12.000573,99,99,0,0,0,0,0
74,749999,10,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.177000,5.263487,99,99,0,0,0,0,0
74,749999,11,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.791977,10.786169,99,99,0,0,0,0,0
74,749999,12,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927588,0.110294,99,99,0,0,0,0,0
74,749999,13,740000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.256769,2.412470,99,99,0,0,0,0,0
74,749999,14,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.986330,0.074315,99,99,0,0,0,0,0
74,749999,15,740000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.676275,1.014784,99,99,0,0,0,0,0
74,749999,16,740000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.984749,1.063471,99,99,0,0,0,0,0
74,749999,17,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.946281,0.364428,99,99,0,0,0,0,0
74,749999,18,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.252356,1.511307,99,99,0,0,0,0,0
74,749999,19,740000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.155244,0.244442,99,99,0,0,0,0,0
74,749999,20,740000,52,10000,0,9999,0.100000,99,0,2.337832,19,0.000000,16.886557,0.799443,99,99,0,0,0,0,1
74,749999,21,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.397004,0.261071,99,99,0,0,0,0,0
74,749999,22,740000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.280148,0.245616,99,99,0,0,0,0,0
74,749999,23,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.968382,1.027441,99,99,0,0,0,0,0
74,749999,24,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.912978,0.083789,99,99,0,0,0,0,0
74,749999,25,740000,7,410000,0,9999,0.100000,99,0,3.143927,19,0.000000,33.904679,0.760115,99,99,0,0,0,1,0
74,749999,26,740000,97,500000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.155920,11.259923,99,99,0,0,0,0,0
74,749999,27,740000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854853,0.109480,99,99,0,0,0,0,0
74,749999,28,740000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.945359,0.205480,99,99,0,0,0,0,0
74,749999,29,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.385108,0.244452,99,99,0,0,0,0,0
74,749999,30,740000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.324595,0.135471,99,99,0,0,0,0,0
74,749999,31,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.445925,0.637346,99,99,0,0,0,0,0
74,749999,32,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.930462,0.238533,99,99,0,0,0,0,0
74,749999,33,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.497164,0.833383,99,99,0,0,0,0,0
74,749999,34,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.650817,0.229791,99,99,0,0,0,0,0
74,749999,35,740000,57,670000,0,9999,0.100000,99,0,8.605698,19,1.000000,32.216958,1.932404,99,99,0,0,1,0,0
74,749999,36,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.573051,0.194380,99,99,0,0,0,0,0
74,749999,37,740000,73,210000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.067155,8.614564,99,99,0,0,0,0,0
74,749999,38,740000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.223542,0.752658,99,99,0,0,0,0,0
74,749999,39,740000,44,550000,0,9999,0.100000,99,0,0.199131,19,0.000000,18.747100,0.809947,99,99,0,0,0,1,0
74,749999,40,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.395373,0.132238,99,99,0,0,0,0,0
74,749999,41,740000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.623117,0.173562,99,99,0,0,0,0,0
74,749999,42,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.712079,3.225554,99,99,0,0,0,0,0
74,749999,43,740000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.660370,0.231208,99,99,0,0,0,0,0
74,749999,44,740000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.214991,0.803549,99,99,0,0,0,0,0
74,749999,45,740000,95,640000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.582972,6.137574,99,99,0,0,0,0,0
74,749999,46,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.717103,0.173516,99,99,0,0,0,0,0
74,749999,47,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.908886,12.187392,99,99,0,0,0,0,0
74,749999,48,740000,72,90000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.344656,6.760891,99,99,0,0,0,0,0
74,749999,49,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.040900,0.546899,99,99,0,0,0,0,0
74,749999,50,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.189925,0.223559,99,99,0,0,0,0,0
74,749999,51,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.440043,0.239284,99,99,0,0,0,0,0
74,749999,52,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.232500,8.715669,99,99,0,0,0,0,0
74,749999,53,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.315826,0.722773,99,99,0,0,0,0,0
74,749999,54,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.786649,0.142060,99,99,0,0,0,0,0
74,749999,55,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.579234,12.636394,99,99,0,0,0,0,0
74,749999,56,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.650650,0.170177,99,99,0,0,0,0,0
74,749999,57,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.610745,1.529419,99,99,0,0,0,0,0
74,749999,58,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.103246,0.748138,99,99,0,0,0,0,0
74,749999,59,740000,37,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.900415,6.795429,99,99,0,0,0,0,0
74,749999,60,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861448,0.146875,99,99,0,0,0,0,0
74,749999,61,740000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.857282,0.190458,99,99,0,0,0,0,0
74,749999,62,740000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.136060,0.624582,99,99,0,0,0,0,0
74,749999,63,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807782,0.233524,99,99,0,0,0,0,0
74,749999,64,740000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.852071,0.476141,99,99,0,0,0,0,0
74,749999,65,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.483027,11.792455,99,99,0,0,0,0,0
74,749999,66,740000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.257229,0.124051,99,99,0,0,0,0,0
74,749999,67,740000,52,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.202699,6.555851,99,99,0,0,0,0,0
74,749999,68,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.802711,0.577671,99,99,0,0,0,0,0
74,749999,69,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.910415,0.620293,99,99,0,0,0,0,0
74,749999,70,740000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.023454,0.237693,99,99,0,0,0,0,0
74,749999,71,740000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222128,0.139696,99,99,0,0,0,0,0
74,749999,72,740000,44,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.536020,8.636171,99,99,0,0,0,0,0
74,749999,73,740000,34,230000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.992888,19.098336,99,99,0,0,0,0,0
74,749999,74,740000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.034237,0.255650,99,99,0,0,0,0,0
74,749999,75,740000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.395204,0.190631,99,99,0,0,0,0,0
74,749999,76,740000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.219906,4.376052,99,99,0,0,0,0,0
74,749999,77,740000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.908798,0.229153,99,99,0,0,0,0,0
74,749999,78,740000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.167583,0.540296,99,99,0,0,0,0,0
74,749999,79,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.699408,2.391358,99,99,0,0,0,0,0
74,749999,80,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.849295,0.827515,99,99,0,0,0,0,0
74,749999,81,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.413259,0.263667,99,99,0,0,0,0,0
74,749999,82,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.096898,0.238208,99,99,0,0,0,0,0
74,749999,83,740000,73,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.974789,2.076325,99,99,0,0,0,0,0
74,749999,84,740000,44,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.018690,9.368498,99,99,0,0,0,0,0
74,749999,85,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.783467,2.563387,99,99,0,0,0,0,0
74,749999,86,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.026873,0.228756,99,99,0,0,0,0,0
74,749999,87,740000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966129,0.136274,99,99,0,0,0,0,0
74,749999,88,740000,32,50000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.483120,18.944699,99,99,0,0,0,0,0
74,749999,89,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.793832,9.153695,99,99,0,0,0,0,0
74,749999,90,740000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.298298,0.230981,99,99,0,0,0,0,0
74,749999,91,740000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.178160,0.052522,99,99,0,0,0,0,0
74,749999,92,740000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.873951,2.166903,99,99,0,0,0,0,0
74,749999,93,740000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.324719,0.430077,99,99,0,0,0,0,0
74,749999,94,740000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.724382,0.876798,99,99,0,0,0,0,0
74,749999,95,740000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.027662,4.665624,99,99,0,0,0,0,0
74,749999,96,740000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.764501,0.872862,99,99,0,0,0,0,0
74,749999,97,740000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801038,3.381707,99,99,0,0,0,0,0
74,749999,98,740000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.010851,0.856426,99,99,0,0,0,0,0
74,749999,99,740000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.580577,0.392835,99,99,0,0,0,0,0
75,759999,0,750000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.847741,0.115657,99,99,0,0,0,0,0
75,759999,1,750000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.143524,0.234297,99,99,0,0,0,0,0
75,759999,2,750000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.002951,0.308561,99,99,0,0,0,0,0
75,759999,3,750000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944748,0.196124,99,99,0,0,0,0,0
75,759999,4,750000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.137924,0.133239,99,99,0,0,0,0,0
75,759999,5,750000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.100189,0.136220,99,99,0,0,0,0,0
75,759999,6,750000,44,550000,0,9999,0.100000,99,0,0.000005,19,0.000000,26.121267,0.591020,99,99,0,0,0,1,0
75,759999,7,750000,32,50000,0,9999,0.100000,99,0,0.465695,19,0.000000,22.505202,0.546349,99,99,0,0,0,0,1
75,759999,8,750000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.208445,0.300447,99,99,0,0,0,0,0
75,759999,9,750000,16,610000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.741489,5.857179,99,99,0,0,0,0,0
75,759999,10,750000,34,230000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.535612,7.749323,99,99,0,0,0,0,0
75,759999,11,750000,52,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.452188,11.282558,99,99,0,0,0,0,0
75,759999,12,750000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.925726,0.106971,99,99,0,0,0,0,0
75,759999,13,750000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.217624,3.480603,99,99,0,0,0,0,0
75,759999,14,750000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.986466,0.073547,99,99,0,0,0,0,0
75,759999,15,750000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.458424,0.996028,99,99,0,0,0,0,0
75,759999,16,750000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.082459,1.055505,99,99,0,0,0,0,0
75,759999,17,750000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944096,0.334101,99,99,0,0,0,0,0
75,759999,18,750000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.162357,1.329384,99,99,0,0,0,0,0
75,759999,19,750000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.153286,0.248749,99,99,0,0,0,0,0
75,759999,20,750000,57,670000,0,9999,0.100000,99,0,0.103156,19,0.000000,16.539277,0.120119,99,99,0,0,0,0,1
