generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,4,-1.413656, 6.380778,-1.413730, 6.380501,0.000287,0
90,4,5.521597, -9.399629,5.521597, -9.399629,0.000000,1
90,4,2.569877, 1.484639,2.568970, 1.483640,0.001349,0
90,4,8.924511, 4.562753,8.901483, 4.446399,0.118611,0
90,4,7.954195, -0.507541,7.959000, -0.507888,0.004818,0
90,5,-2.846563, 2.144359,-2.876244, 2.126527,0.034625,0
90,5,6.225495, -8.049432,6.220831, -8.048335,0.004791,1
90,5,-9.244067, 2.299746,-9.239865, 2.278425,0.022013,0
90,5,9.229700, 7.704860,9.223084, 7.700157,0.008119,0
90,5,-9.299306, 2.295828,-9.299994, 2.276843,0.019331,0
90,5,4.857618, -1.081347,4.994648, -1.236993,0.207371,0
90,5,1.501974, 3.190290,1.501407, 3.189540,0.000941,0
90,5,-4.711265, -7.130938,-4.733385, -7.150923,0.029811,0
90,5,-8.150081, -2.477181,-8.149406, -2.473656,0.003589,0
90,5,3.281675, 9.172629,3.281435, 9.171837,0.000829,0
91,1,-6.097015, -8.738938,-6.097188, -8.738785,0.000248,1
91,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
91,1,1.915389, -8.862462,1.915735, -8.862491,0.000348,1
91,1,-8.367396, -8.008511,-8.368901, -8.010444,0.002450,1
91,1,2.016629, -8.584765,2.017034, -8.584982,0.000465,1
91,1,-5.496946, -9.407831,-5.496790, -9.407847,0.000211,1
91,1,-6.180328, -8.921481,-6.180394, -8.921492,0.000080,1
91,1,0.421770, -8.576859,0.421691, -8.576585,0.000332,1
91,1,-6.025611, -8.578568,-6.025746, -8.578576,0.000172,1
91,1,-9.808661, -9.397059,-9.808763, -9.397120,0.000148,1
91,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
91,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
91,2,9.546612, 6.582865,9.546561, 6.582811,0.000074,0
91,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
91,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
91,2,-5.725977, -8.255319,-5.728894, -8.252941,0.003763,1
91,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
91,2,8.866793, -9.447972,8.866770, -9.447938,0.000041,1
91,2,7.655726, 2.800952,7.655663, 2.800921,0.000070,0
91,2,-3.584331, 9.558935,-3.559242, 9.558168,0.025150,0
91,3,8.615415, -1.482495,8.615353, -1.483603,0.001110,0
91,3,8.864011, -2.477738,8.862870, -2.477915,0.001155,0
91,3,4.639360, 3.292052,4.637228, 3.300870,0.009073,0
91,3,-4.361827, -8.173928,-4.350454, -8.177956,0.012065,1
91,3,-1.652843, 2.285072,-1.655107, 2.289385,0.004871,0
91,3,9.361339, -0.630465,9.361295, -0.630382,0.000094,0
91,3,-7.852005, -6.368017,-7.851986, -6.367979,0.000043,0
91,3,6.368974, -3.916926,6.182350, -4.722154,0.826571,0
91,3,6.624248, 6.115577,6.624253, 6.115541,0.000037,0
91,3,-9.370778, -8.076007,-9.370842, -8.082514,0.006578,0
91,4,3.658930, 1.916076,3.660838, 1.912446,0.004102,0
91,4,-4.760303, -9.232553,-4.752429, -9.236751,0.008924,1
91,4,9.372981, 8.861353,9.372480, 8.861873,0.000722,0
91,4,4.973867, 1.072757,4.977529, 1.072450,0.003675,0
91,4,1.316032, -8.633427,1.316031, -8.633426,0.000001,1
91,4,-1.413707, 6.380505,-1.413692, 6.380076,0.000429,0
91,4,5.521597, -9.399629,5.521597, -9.399629,0.000000,1
91,4,2.568990, 1.483641,2.568521, 1.482706,0.001046,0
91,4,8.901504, 4.446380,8.878552, 4.329750,0.118867,0
91,4,7.959000, -0.507865,7.961799, -0.507891,0.002799,0
91,5,-2.876241, 2.126510,-2.914782, 2.094449,0.050133,0
91,5,6.220830, -8.048345,6.216983, -8.047690,0.003902,1
91,5,-9.239835, 2.278434,-9.244755, 2.260078,0.019062,0
91,5,9.223095, 7.700155,9.216190, 7.695934,0.008094,0
91,5,-9.299968, 2.276847,-9.300027, 2.257460,0.019427,0
91,5,4.994667, -1.236993,5.144483, -1.399383,0.220942,0
91,5,1.501413, 3.189513,1.500798, 3.188748,0.000983,0
91,5,-4.733384, -7.150924,-4.746255, -7.165866,0.019722,0
91,5,-8.149385, -2.473651,-8.148638, -2.469930,0.003795,0
91,5,3.281451, 9.171832,3.281225, 9.171025,0.000838,0
92,1,-6.097216, -8.738820,-6.097480, -8.738472,0.000450,1
92,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
92,1,1.915685, -8.862488,1.916281, -8.862412,0.000607,1
92,1,-8.368923, -8.010479,-8.370070, -8.012213,0.002079,1
92,1,2.017149, -8.584983,2.017268, -8.585309,0.000374,1
92,1,-5.496798, -9.407908,-5.496757, -9.407970,0.000110,1
92,1,-6.180458, -8.921492,-6.180717, -8.920958,0.000600,1
92,1,0.421721, -8.576656,0.421974, -8.576653,0.000277,1
92,1,-6.025811, -8.578536,-6.025756, -8.578333,0.000211,1
92,1,-9.808764, -9.397161,-9.808648, -9.396427,0.000749,1
92,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
92,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
92,2,9.546597, 6.582850,9.546514, 6.582808,0.000094,0
92,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
92,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
92,2,-5.728919, -8.252934,-5.731569, -8.250372,0.003687,1
92,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
92,2,8.866770, -9.447938,8.866795, -9.447954,0.000031,1
92,2,7.655639, 2.800969,7.655690, 2.800924,0.000068,0
92,2,-3.559233, 9.558069,-3.538261, 9.558264,0.020976,0
92,3,8.615330, -1.483605,8.615088, -1.484466,0.000902,0
92,3,8.862855, -2.477906,8.861620, -2.478134,0.001258,0
92,3,4.637264, 3.300879,4.635536, 3.307960,0.007289,0
92,3,-4.350459, -8.177944,-4.339663, -8.182675,0.011788,1
92,3,-1.655131, 2.289374,-1.657599, 2.293842,0.005105,0
92,3,9.361324, -0.630397,9.361279, -0.630376,0.000050,0
92,3,-7.851983, -6.368014,-7.852021, -6.368041,0.000047,0
92,3,6.182306, -4.722199,6.006998, -5.587533,0.882912,0
92,3,6.624224, 6.115558,6.624130, 6.115593,0.000100,0
92,3,-9.370826, -8.082513,-9.370869, -8.092458,0.009945,0
92,4,3.660835, 1.912423,3.662605, 1.908876,0.003965,0
92,4,-4.752429, -9.236752,-4.745775, -9.240578,0.007675,1
92,4,9.372480, 8.861845,9.372457, 8.861890,0.000052,0
92,4,4.977505, 1.072437,4.981333, 1.072286,0.003832,0
92,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
92,4,-1.413672, 6.380081,-1.413499, 6.379739,0.000384,0
92,4,5.521597, -9.399629,5.521597, -9.399629,0.000000,1
92,4,2.568538, 1.482707,2.567916, 1.481737,0.001153,0
92,4,8.878570, 4.329724,8.858316, 4.222611,0.109011,0
92,4,7.961803, -0.507867,7.964701, -0.507769,0.002900,0
92,5,-2.914782, 2.094469,-2.893446, 2.080059,0.025747,0
92,5,6.216981, -8.047691,6.194668, -8.098151,0.055173,1
92,5,-9.244730, 2.260055,-9.239926, 2.234107,0.026446,0
92,5,9.216196, 7.695933,9.208491, 7.691433,0.008923,0
92,5,-9.299974, 2.257469,-9.299978, 2.233254,0.024251,0
92,5,5.144502, -1.399380,5.318099, -1.582172,0.252089,0
92,5,1.500803, 3.188724,1.500108, 3.187943,0.001045,0
92,5,-4.746274, -7.165867,-4.751616, -7.178419,0.013641,0
92,5,-8.148615, -2.469925,-8.147915, -2.466847,0.003157,0
92,5,3.281242, 9.171021,3.280816, 9.170380,0.000771,0
93,1,-6.097584, -8.738573,-6.097778, -8.738599,0.000202,1
93,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
93,1,1.916144, -8.862414,1.916005, -8.862755,0.000374,1
93,1,-8.370079, -8.012206,-8.371052, -8.013572,0.001682,1
93,1,2.017229, -8.585275,2.017121, -8.585052,0.000268,1
93,1,-5.496620, -9.407970,-5.496846, -9.408222,0.000361,1
93,1,-6.180587, -8.920965,-6.180417, -8.921126,0.000278,1
93,1,0.421996, -8.576706,0.421995, -8.576406,0.000300,1
93,1,-6.025850, -8.578220,-6.025824, -8.578197,0.000178,1
93,1,-9.808606, -9.396420,-9.808617, -9.396698,0.000317,1
93,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
93,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
93,2,9.546551, 6.582847,9.546536, 6.582798,0.000051,0
93,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
93,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
93,2,-5.731565, -8.250382,-5.733581, -8.247615,0.003425,1
93,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
93,2,8.866805, -9.447948,8.866856, -9.447837,0.000122,1
93,2,7.655667, 2.800970,7.655718, 2.800938,0.000061,0
93,2,-3.538264, 9.558088,-3.517965, 9.557629,0.020306,0
93,3,8.615122, -1.484461,8.614976, -1.485699,0.001250,0
93,3,8.861604, -2.478122,8.860313, -2.478346,0.001311,0
93,3,4.635584, 3.307969,4.634034, 3.315216,0.007411,0
93,3,-4.339646, -8.182673,-4.287926, -8.211301,0.059114,1
93,3,-1.657631, 2.293830,-1.492070, 2.165931,0.209209,0
93,3,9.361311, -0.630392,9.361304, -0.630451,0.000059,0
93,3,-7.852017, -6.368075,-7.852005, -6.368110,0.000036,0
93,3,6.006967, -5.587616,5.880423, -6.583400,1.003792,0
93,3,6.624099, 6.115611,6.624101, 6.115573,0.000038,0
93,3,-9.370867, -8.092462,-9.370360, -8.102834,0.010385,0
93,4,3.662600, 1.908849,3.664401, 1.905241,0.004032,0
93,4,-4.745773, -9.240579,-4.710075, -9.259488,0.040396,1
93,4,9.372457, 8.861862,9.372017, 8.862388,0.000685,0
93,4,4.981318, 1.072276,4.985472, 1.072237,0.004155,0
93,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
93,4,-1.413477, 6.379742,-1.413512, 6.379395,0.000351,0
93,4,5.521597, -9.399629,5.521597, -9.399629,0.000000,1
93,4,2.567940, 1.481739,2.567438, 1.480781,0.001081,0
93,4,8.858336, 4.222583,8.837230, 4.109427,0.115108,0
93,4,7.964705, -0.507745,7.970052, -0.507872,0.005349,0
93,5,-2.893390, 2.079998,-2.741833, 1.965900,0.189704,0
93,5,6.194666, -8.098143,6.195095, -8.095069,0.003104,1
93,5,-9.239891, 2.234092,-9.235045, 2.205689,0.028906,0
93,5,9.208484, 7.691433,9.200412, 7.686565,0.009426,0
93,5,-9.299969, 2.233245,-9.295512, 2.203754,0.029902,0
93,5,5.318116, -1.582169,5.499820, -1.766583,0.258891,0
93,5,1.500113, 3.187923,1.499497, 3.187245,0.000917,0
93,5,-4.751638, -7.178421,-4.745175, -7.235829,0.057772,0
93,5,-8.147892, -2.466843,-8.147264, -2.463587,0.003316,0
93,5,3.280835, 9.170375,3.280513, 9.169697,0.000751,0
94,1,-6.097819, -8.738559,-6.098000, -8.738360,0.000268,1
94,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
94,1,1.915996, -8.862624,1.916319, -8.863190,0.000652,1
94,1,-8.370983, -8.013565,-8.372175, -8.014764,0.001694,1
94,1,2.017128, -8.584915,2.017146, -8.585125,0.000258,1
94,1,-5.496853, -9.408289,-5.496526, -9.408296,0.000327,1
94,1,-6.180417, -8.921057,-6.180431, -8.921163,0.000118,1
94,1,0.422059, -8.576384,0.422055, -8.577042,0.000665,1
94,1,-6.025789, -8.578266,-6.025727, -8.578508,0.000250,1
94,1,-9.808614, -9.396625,-9.809055, -9.396355,0.000526,1
94,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
94,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
94,2,9.546572, 6.582838,9.546434, 6.582760,0.000158,0
94,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
94,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
94,2,-5.733602, -8.247607,-5.734820, -8.244846,0.003018,1
94,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
94,2,8.866856, -9.447837,8.866980, -9.447823,0.000125,1
94,2,7.655695, 2.800984,7.655700, 2.800916,0.000068,0
94,2,-3.517961, 9.557627,-3.490493, 9.557693,0.027679,0
94,3,8.615017, -1.485696,8.614878, -1.486958,0.001272,0
94,3,8.860295, -2.478334,8.858771, -2.478642,0.001557,0
94,3,4.634069, 3.315223,4.632716, 3.322396,0.007300,0
94,3,-4.287930, -8.211309,-4.284369, -8.213337,0.004098,1
94,3,-1.491979, 2.165959,-1.096240, 1.837232,0.514462,0
94,3,9.361336, -0.630466,9.361311, -0.630527,0.000065,0
94,3,-7.852001, -6.368145,-7.868253, -6.368911,0.016270,0
94,3,5.880457, -6.583470,5.717699, -7.045379,0.489745,0
94,3,6.624072, 6.115590,6.624139, 6.115603,0.000069,0
94,3,-9.370352, -8.102820,-9.370596, -8.109100,0.006287,0
94,4,3.664396, 1.905211,3.666214, 1.901957,0.003728,0
94,4,-4.710065, -9.259484,-4.706643, -9.261129,0.003798,1
94,4,9.371990, 8.862388,9.371906, 8.862554,0.000186,0
94,4,4.985446, 1.072221,4.989506, 1.072210,0.004059,0
94,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
94,4,-1.413487, 6.379399,-1.413553, 6.379013,0.000392,0
94,4,5.521597, -9.399629,5.521597, -9.399629,0.000000,1
94,4,2.567459, 1.480783,2.566828, 1.479791,0.001175,0
94,4,8.837250, 4.109407,8.817409, 3.993481,0.117612,0
94,4,7.970029, -0.507831,7.974842, -0.506940,0.004895,0
94,5,-2.741714, 1.965909,-2.411996, 1.764416,0.386411,0
94,5,6.195099, -8.095077,6.208950, -8.150585,0.057211,1
94,5,-9.235025, 2.205682,-9.242081, 2.194161,0.013579,0
94,5,9.200409, 7.686553,9.193788, 7.681235,0.008494,0
94,5,-9.295506, 2.203750,-9.299223, 2.192326,0.012166,0
94,5,5.499855, -1.766621,5.691654, -1.948870,0.264579,0
94,5,1.499501, 3.187225,1.498872, 3.186531,0.000937,0
94,5,-4.745188, -7.235835,-4.753477, -7.242457,0.010609,0
94,5,-8.147241, -2.463582,-8.146666, -2.460692,0.002946,0
94,5,3.280532, 9.169692,3.280217, 9.169064,0.000703,0
95,1,-6.098051, -8.738365,-6.098079, -8.738755,0.000391,1
95,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
95,1,1.916395, -8.863190,1.916461, -8.862942,0.000265,1
95,1,-8.372025, -8.014758,-8.373105, -8.016308,0.001896,1
95,1,2.017077, -8.585125,2.018073, -8.584823,0.001041,1
95,1,-5.496466, -9.408300,-5.496682, -9.408140,0.000287,1
95,1,-6.180503, -8.921167,-6.180893, -8.921375,0.000449,1
95,1,0.421988, -8.577065,0.422298, -8.577142,0.000339,1
95,1,-6.025705, -8.578542,-6.025825, -8.578281,0.000287,1
95,1,-9.808922, -9.396353,-9.809492, -9.395921,0.000716,1
95,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
95,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
95,2,9.546471, 6.582800,9.546469, 6.582724,0.000076,0
95,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
95,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
95,2,-5.734847, -8.244838,-5.735412, -8.242104,0.002792,1
95,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
95,2,8.866980, -9.447823,8.867090, -9.447803,0.000112,1
95,2,7.655674, 2.800963,7.507592, 2.430445,0.399013,0
95,2,-3.490480, 9.557599,-3.463155, 9.556651,0.027594,0
95,3,8.614927, -1.486954,8.614484, -1.490019,0.003100,0
95,3,8.858752, -2.478630,8.856697, -2.480192,0.002582,0
95,3,4.632751, 3.322402,4.630645, 3.331543,0.009381,0
95,3,-4.284370, -8.213327,-4.284702, -8.213430,0.000354,1
95,3,-1.096116, 1.837133,-0.757198, 1.742293,0.351938,0
95,3,9.361342, -0.630542,9.361372, -0.630540,0.000031,0
95,3,-7.868273, -6.368913,-9.218183, -6.297439,1.351800,0
95,3,5.717701, -7.045359,5.131720, -4.428186,2.681970,0
95,3,6.624109, 6.115621,6.624131, 6.115646,0.000034,0
95,3,-9.370593, -8.109101,-9.370264, -8.118880,0.009881,0
95,4,3.666210, 1.901936,3.668036, 1.898674,0.003739,0
95,4,-4.706643, -9.261129,-4.706642, -9.261130,0.000001,1
95,4,9.371877, 8.862554,9.371835, 8.862529,0.000049,0
95,4,4.989480, 1.072195,4.993476, 1.072182,0.003997,0
95,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
95,4,-1.413531, 6.379016,-1.413688, 6.378774,0.000289,0
95,4,5.521597, -9.399629,5.519746, -9.399996,0.001887,1
95,4,2.566850, 1.479793,2.566210, 1.478803,0.001179,0
95,4,8.817423, 3.993456,8.168323, 2.836735,1.326399,0
95,4,7.974844, -0.506914,7.836504, -0.501781,0.138435,0
95,5,-2.411948, 1.764266,-2.083014, 1.529712,0.403996,0
95,5,6.208955, -8.150631,6.238307, -8.208518,0.064904,1
95,5,-9.242043, 2.194142,-9.242372, 2.178303,0.015860,0
95,5,9.193788, 7.681235,9.188625, 7.676122,0.007268,0
95,5,-9.299211, 2.192312,-9.299564, 2.175620,0.016699,0
95,5,5.691674, -1.948856,6.381719, -2.394620,0.821504,0
95,5,1.498876, 3.186509,1.498250, 3.185798,0.000948,0
95,5,-4.753475, -7.242480,-4.753931, -7.242505,0.000457,0
95,5,-8.146643, -2.460687,-8.146309, -2.457223,0.003481,0
95,5,3.280233, 9.169059,3.279820, 9.168529,0.000673,0
96,1,-6.098123, -8.738759,-6.098245, -8.738988,0.000259,1
96,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
96,1,1.916461, -8.862814,1.916746, -8.862923,0.000327,1
96,1,-8.373102, -8.016266,-8.373882, -8.017357,0.001342,1
96,1,2.018018, -8.584824,2.017829, -8.584812,0.000190,1
96,1,-5.496629, -9.408139,-5.496550, -9.408368,0.000270,1
96,1,-6.180928, -8.921380,-6.180748, -8.921184,0.000266,1
96,1,0.422323, -8.577211,0.422349, -8.577097,0.000167,1
96,1,-6.025787, -8.578346,-6.026011, -8.578546,0.000301,1
96,1,-9.809440, -9.395924,-9.809741, -9.395887,0.000304,1
96,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
96,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
96,2,9.546505, 6.582762,9.546469, 6.582804,0.000056,0
96,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
96,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
96,2,-5.735438, -8.242096,-5.735371, -8.239416,0.002681,1
96,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
96,2,8.867090, -9.447803,8.867085, -9.447725,0.000078,1
96,2,7.507598, 2.430354,7.159455, 1.563470,0.934179,0
96,2,-3.463063, 9.556875,-3.441732, 9.557137,0.022249,0
96,3,8.614460, -1.490022,8.614105, -1.491458,0.001480,0
96,3,8.856681, -2.480182,8.855281, -2.480510,0.001439,0
96,3,4.630678, 3.331553,4.628783, 3.340677,0.009320,0
96,3,-4.284705, -8.213413,-4.284863, -8.213378,0.000162,1
96,3,-0.757103, 1.742251,-0.410054, 1.699899,0.349624,0
96,3,9.361404, -0.630557,9.361397, -0.630490,0.000068,0
96,3,-9.218165, -6.297405,-9.213555, -6.298236,0.004685,0
96,3,5.131719, -4.428187,5.019641, -5.368603,0.947071,0
96,3,6.624101, 6.115664,6.624126, 6.115629,0.000044,0
96,3,-9.370268, -8.118872,-9.371955, -8.125816,0.008718,0
96,4,3.668029, 1.898638,3.669757, 1.895411,0.003661,0
96,4,-4.706641, -9.261129,-4.706636, -9.261138,0.000010,1
96,4,9.371806, 8.862528,9.371927, 8.862455,0.000141,0
96,4,4.993454, 1.072170,4.997278, 1.071950,0.003830,0
96,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
96,4,-1.413668, 6.378776,-1.413739, 6.378700,0.000104,0
96,4,5.519746, -9.399996,5.519746, -9.399996,0.000000,1
96,4,2.566235, 1.478804,2.563809, 1.477365,0.002821,0
96,4,8.168308, 2.836659,7.892840, 1.938085,0.939850,0
96,4,7.836468, -0.501786,7.628381, -0.635427,0.247306,0
96,5,-2.082970, 1.529720,-1.704827, 1.344420,0.421103,0
96,5,6.238308, -8.208526,6.228717, -8.205599,0.010028,1
96,5,-9.242370, 2.178300,-9.239349, 2.147939,0.030598,0
96,5,9.188625, 7.676142,9.181850, 7.669406,0.009555,0
96,5,-9.299575, 2.175615,-9.295683, 2.147017,0.028952,0
96,5,6.381709, -2.394638,6.381142, -2.393709,0.001089,0
96,5,1.498254, 3.185777,1.497647, 3.185057,0.000942,0
96,5,-4.753928, -7.242531,-4.754840, -7.242527,0.000914,0
96,5,-8.146286, -2.457218,-8.146040, -2.453322,0.003903,0
96,5,3.279840, 9.168523,3.279428, 9.168011,0.000658,0
97,1,-6.098291, -8.738972,-6.098271, -8.738777,0.000201,1
97,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
97,1,1.916726, -8.862999,1.916844, -8.862823,0.000236,1
97,1,-8.373743, -8.017340,-8.375114, -8.018342,0.001705,1
97,1,2.017827, -8.584886,2.018007, -8.584882,0.000181,1
97,1,-5.496611, -9.408365,-5.496764, -9.408706,0.000391,1
97,1,-6.180820, -8.921182,-6.180519, -8.920918,0.000410,1
97,1,0.422417, -8.577073,0.422507, -8.577278,0.000227,1
97,1,-6.026031, -8.578515,-6.026181, -8.578703,0.000240,1
97,1,-9.809669, -9.395888,-9.810511, -9.396001,0.000857,1
97,2,-2.735100, -8.909565,-2.744286, -9.048018,0.138757,1
97,2,-2.642565, -8.389877,-2.676049, -8.526204,0.140379,1
97,2,9.546505, 6.582843,9.546453, 6.582871,0.000060,0
97,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
97,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
97,2,-5.735394, -8.239410,-5.734891, -8.236884,0.002576,1
97,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
97,2,8.867085, -9.447725,8.867135, -9.447616,0.000121,1
97,2,7.159367, 1.563143,6.507059, 0.576564,1.182727,0
97,2,-3.441763, 9.557145,-3.417677, 9.556081,0.024236,0
97,3,8.614128, -1.491456,8.613950, -1.492997,0.001554,0
97,3,8.855265, -2.480499,8.854086, -2.480969,0.001272,0
97,3,4.628818, 3.340683,4.627100, 3.350137,0.009608,0
97,3,-4.284856, -8.213391,-4.290837, -8.211881,0.006169,1
97,3,-0.410038, 1.699926,-0.060867, 1.786074,0.359642,0
97,3,9.361427, -0.630506,9.361443, -0.630542,0.000038,0
97,3,-9.213548, -6.298218,-9.209103, -6.299050,0.004524,0
97,3,5.019606, -5.368600,4.964862, -5.674682,0.310939,0
97,3,6.624095, 6.115647,6.624075, 6.115581,0.000069,0
97,3,-9.372031, -8.125832,-9.370613, -8.137773,0.013164,0
97,4,3.669752, 1.895386,3.671425, 1.892243,0.003560,0
97,4,-4.706636, -9.261138,-4.706703, -9.261079,0.000089,1
97,4,9.371900, 8.862455,9.371910, 8.862425,0.000032,0
97,4,4.997253, 1.071935,5.000911, 1.071768,0.003662,0
97,4,1.316031, -8.633426,1.316031, -8.633426,0.000000,1
97,4,-1.413721, 6.378702,-1.413774, 6.378551,0.000164,0
97,4,5.519746, -9.399996,5.519746, -9.399996,0.000000,1
97,4,2.563789, 1.477365,2.563518, 1.478195,0.000874,0
97,4,7.892747, 1.937896,7.315744, 0.909672,1.179057,0
97,4,7.628381, -0.635440,7.633275, -0.687301,0.052091,0
97,5,-1.704813, 1.344393,-0.914290, 0.928956,0.893037,0
97,5,6.228718, -8.205607,6.222808, -8.201921,0.006966,1
97,5,-9.239350, 2.147940,-9.238252, 2.124385,0.023689,0
97,5,9.181846, 7.669407,9.175241, 7.662575,0.009503,0
97,5,-9.295676, 2.147016,-9.299081, 2.123059,0.024294,0
97,5,6.381129, -2.393732,6.380577, -2.392807,0.001077,0
97,5,1.497650, 3.185038,1.549876, 3.156961,0.059295,0
97,5,-4.754860, -7.242525,-4.755997, -7.241992,0.001257,0
97,5,-8.146020, -2.453318,-8.145770, -2.449642,0.003685,0
97,5,3.279446, 9.168006,3.278998, 9.167571,0.000625,0
98,1,-6.098334, -8.738735,-6.098369, -8.738892,0.000187,1
98,1,-5.384789, -9.524327,-5.384789, -9.524327,0.000000,1
98,1,1.916921, -8.862838,1.916682, -8.863049,0.000319,1
98,1,-8.375082, -8.018394,-8.376093, -8.019650,0.001613,1
98,1,2.017957, -8.584885,2.017866, -8.584589,0.000309,1
98,1,-5.496762, -9.408759,-5.496451, -9.409070,0.000468,1
98,1,-6.180587, -8.920924,-6.180090, -8.920650,0.000576,1
98,1,0.422545, -8.577262,0.422415, -8.577744,0.000500,1
98,1,-6.026131, -8.578654,-6.026360, -8.578759,0.000253,1
98,1,-9.810536, -9.396034,-9.810486, -9.395387,0.000671,1
98,2,-2.744286, -9.048018,-2.744286, -9.048018,0.000000,1
98,2,-2.676049, -8.526204,-2.676049, -8.526204,0.000000,1
98,2,9.546487, 6.582910,9.546410, 6.582900,0.000078,0
98,2,-5.763254, -8.844989,-5.763254, -8.844989,0.000000,1
98,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
98,2,-5.734915, -8.236876,-5.734269, -8.234246,0.002708,1
98,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
98,2,8.867135, -9.447616,8.867156, -9.447669,0.000141,1
98,2,6.507030, 0.576547,6.095438, -0.136105,0.822971,0
98,2,-3.417783, 9.556128,-3.394086, 9.554735,0.026113,0
98,3,8.613961, -1.492998,8.613647, -1.494672,0.001705,0
98,3,8.854058, -2.480950,8.852284, -2.481014,0.001775,0
98,3,4.627137, 3.350143,4.624420, 3.361158,0.011346,0
98,3,-4.290841, -8.211893,-4.291348, -8.211585,0.000596,1
98,3,-0.060870, 1.786094,0.159547, 1.878949,0.239177,0
98,3,9.361474, -0.630557,9.361439, -0.630479,0.000086,0
