generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,72,730000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.021307,0.926127,99,99,0,0,0,0,0
73,739999,73,730000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.225069,0.770136,99,99,0,0,0,0,0
73,739999,74,730000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.771638,2.765522,99,99,0,0,0,0,0
73,739999,75,730000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.742589,0.239206,99,99,0,0,0,0,0
73,739999,76,730000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.318583,2.156982,99,99,0,0,0,0,0
73,739999,77,730000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.640159,0.417330,99,99,0,0,0,0,0
73,739999,78,730000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.647408,0.244049,99,99,0,0,0,0,0
73,739999,79,730000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.802038,0.226722,99,99,0,0,0,0,0
73,739999,80,730000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.625866,1.783430,99,99,0,0,0,0,0
73,739999,81,730000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.284943,0.101755,99,99,0,0,0,0,0
73,739999,82,730000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.081992,2.174324,99,99,0,0,0,0,0
73,739999,83,730000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.834349,1.616343,99,99,0,0,0,0,0
73,739999,84,730000,64,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.633461,0.138040,99,99,0,0,0,0,0
73,739999,85,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.314699,0.228717,99,99,0,0,0,0,0
73,739999,86,730000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.785004,0.240683,99,99,0,0,0,0,0
73,739999,87,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.016049,2.335719,99,99,0,0,0,0,0
73,739999,88,730000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.435162,0.558443,99,99,0,0,0,0,0
73,739999,89,730000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267305,0.140821,99,99,0,0,0,0,0
73,739999,90,730000,46,0,41,9999,0.100000,99,0,0.000000,22,3.000000,27.077949,19.327146,99,99,0,0,0,0,0
73,739999,91,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.776749,0.441545,99,99,0,0,0,0,0
73,739999,92,730000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.887295,1.425080,99,99,0,0,0,0,0
73,739999,93,730000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.183348,0.237774,99,99,0,0,0,0,0
73,739999,94,730000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848482,0.610195,99,99,0,0,0,0,0
73,739999,95,730000,46,0,40,9999,0.100000,99,0,0.000000,22,2.000000,25.726336,4.933335,99,99,0,0,0,0,0
73,739999,96,730000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.589503,0.490828,99,99,0,0,0,0,0
73,739999,97,730000,64,720000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.469821,18.536077,99,99,0,0,0,0,0
73,739999,98,730000,39,140000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.738595,4.699453,99,99,0,0,0,0,0
73,739999,99,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.337018,2.390306,99,99,0,0,0,0,0
74,749999,0,740000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.671517,0.198045,99,99,0,0,0,0,0
74,749999,1,740000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.213885,0.324168,99,99,0,0,0,0,0
74,749999,2,740000,64,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.469282,0.634104,99,99,0,0,0,0,0
74,749999,3,740000,40,0,42,9999,0.100000,99,0,0.000000,22,4.000000,15.806866,8.262993,99,99,0,0,0,0,0
74,749999,4,740000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.330805,2.445478,99,99,0,0,0,0,0
74,749999,5,740000,40,0,0,9999,0.100000,99,0,0.043796,23,0.000000,25.665793,0.113408,99,99,0,0,0,0,1
74,749999,6,740000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.688309,0.863395,99,99,0,0,0,0,0
74,749999,7,740000,52,0,0,9999,0.100000,99,0,1.712256,23,0.000000,17.371171,0.669200,99,99,0,0,0,0,1
74,749999,8,740000,40,0,42,9999,0.100000,99,0,0.000000,22,7.000000,24.792244,12.005072,99,99,0,0,0,0,0
74,749999,9,740000,52,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.155350,3.394965,99,99,0,0,0,0,0
74,749999,10,740000,64,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.319632,1.795999,99,99,0,0,0,0,0
74,749999,11,740000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516870,0.155980,99,99,0,0,0,0,0
74,749999,12,740000,5,640000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.574947,26.903345,99,99,0,0,0,0,0
74,749999,13,740000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.558391,1.727189,99,99,0,0,0,0,0
74,749999,14,740000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.886056,0.065483,99,99,0,0,0,0,0
74,749999,15,740000,19,100000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.351032,12.121111,99,99,0,0,0,0,0
74,749999,16,740000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.252941,0.357212,99,99,0,0,0,0,0
74,749999,17,740000,40,0,41,9999,0.100000,99,0,0.000000,23,3.000000,26.021128,12.636486,99,99,0,0,0,0,0
74,749999,18,740000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.900153,0.105692,99,99,0,0,0,0,0
74,749999,19,740000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.083876,0.139398,99,99,0,0,0,0,0
74,749999,20,740000,64,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.693684,0.194377,99,99,0,0,0,0,0
74,749999,21,740000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.352523,0.235944,99,99,0,0,0,0,0
74,749999,22,740000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.337707,0.232309,99,99,0,0,0,0,0
74,749999,23,740000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.820196,0.283949,99,99,0,0,0,0,0
74,749999,24,740000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.465783,3.748421,99,99,0,0,0,0,0
74,749999,25,740000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.701151,0.141278,99,99,0,0,0,0,0
74,749999,26,740000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.329029,0.802345,99,99,0,0,0,0,0
74,749999,27,740000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.975948,0.429187,99,99,0,0,0,0,0
74,749999,28,740000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921157,0.719236,99,99,0,0,0,0,0
74,749999,29,740000,39,10000,43,9999,0.100000,99,0,0.000000,22,8.000000,24.606089,19.725520,99,99,0,0,0,0,0
74,749999,30,740000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.157670,0.131536,99,99,0,0,0,0,0
74,749999,31,740000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.852249,5.687802,99,99,0,0,0,0,0
74,749999,32,740000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800310,0.859363,99,99,0,0,0,0,0
74,749999,33,740000,40,0,43,9999,0.100000,99,0,0.000000,22,9.000000,24.336658,12.982269,99,99,0,0,0,0,0
74,749999,34,740000,5,150000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.238534,7.322548,99,99,0,0,0,0,0
74,749999,35,740000,73,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.538922,5.982372,99,99,0,0,0,0,0
74,749999,36,740000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.236051,0.230996,99,99,0,0,0,0,0
74,749999,37,740000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.173760,2.315756,99,99,0,0,0,0,0
74,749999,38,740000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.472633,3.428015,99,99,0,0,0,0,0
74,749999,39,740000,3,70000,48,9999,0.100000,99,0,0.000000,23,15.000000,17.628246,18.010802,99,99,0,0,0,0,0
74,749999,40,740000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.212283,0.131984,99,99,0,0,0,0,0
74,749999,41,740000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.697973,4.558305,99,99,0,0,0,0,0
74,749999,42,740000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.536997,0.423130,99,99,0,0,0,0,0
74,749999,43,740000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.026457,1.336046,99,99,0,0,0,0,0
74,749999,44,740000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.371512,0.724943,99,99,0,0,0,0,0
74,749999,45,740000,50,320000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.553350,5.588495,99,99,0,0,0,0,0
74,749999,46,740000,3,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.108833,10.808716,99,99,0,0,0,0,0
74,749999,47,740000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.458924,3.114016,99,99,0,0,0,0,0
74,749999,48,740000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.346269,0.944830,99,99,0,0,0,0,0
74,749999,49,740000,6,150000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.099309,14.296964,99,99,0,0,0,0,0
74,749999,50,740000,2,190000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.510671,10.800076,99,99,0,0,0,0,0
74,749999,51,740000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.127003,2.077162,99,99,0,0,0,0,0
74,749999,52,740000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.873868,0.067432,99,99,0,0,0,0,0
74,749999,53,740000,30,130000,43,9999,0.100000,99,0,0.000000,23,8.000000,24.492671,19.671978,99,99,0,0,0,0,0
74,749999,54,740000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.669533,0.773243,99,99,0,0,0,0,0
74,749999,55,740000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.605613,0.503347,99,99,0,0,0,0,0
74,749999,56,740000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.438177,1.298129,99,99,0,0,0,0,0
74,749999,57,740000,11,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.863658,0.082860,99,99,0,0,0,0,0
74,749999,58,740000,39,140000,42,9999,0.100000,99,0,0.000000,23,4.000000,13.147060,8.910059,99,99,0,0,0,0,0
74,749999,59,740000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.479230,2.765735,99,99,0,0,0,0,0
74,749999,60,740000,11,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.449681,0.182488,99,99,0,0,0,0,0
74,749999,61,740000,7,140000,42,9999,0.100000,99,0,0.000000,22,5.000000,17.604706,8.251384,99,99,0,0,0,0,0
74,749999,62,740000,6,150000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.483096,13.710259,99,99,0,0,0,0,0
74,749999,63,740000,7,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.726319,0.127760,99,99,0,0,0,0,0
74,749999,64,740000,5,150000,44,9999,0.100000,99,0,0.000000,23,6.000000,12.100636,9.954529,99,99,0,0,0,0,0
74,749999,65,740000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.399422,2.834590,99,99,0,0,0,0,0
74,749999,66,740000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.042417,0.588834,99,99,0,0,0,0,0
74,749999,67,740000,49,460000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.913607,0.450708,99,99,0,0,0,0,0
74,749999,68,740000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.678861,0.249658,99,99,0,0,0,0,0
74,749999,69,740000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.454974,1.253285,99,99,0,0,0,0,0
74,749999,70,740000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.818419,1.935980,99,99,0,0,0,0,0
74,749999,71,740000,3,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802187,0.120746,99,99,0,0,0,0,0
74,749999,72,740000,5,640000,41,9999,0.100000,99,0,0.000000,23,3.000000,18.155543,4.421216,99,99,0,0,0,0,0
74,749999,73,740000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.181779,0.846832,99,99,0,0,0,0,0
74,749999,74,740000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,15.065471,11.591496,99,99,0,0,0,0,0
74,749999,75,740000,64,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.745153,0.327714,99,99,0,0,0,0,0
74,749999,76,740000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.202554,1.505103,99,99,0,0,0,0,0
74,749999,77,740000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.697024,0.663005,99,99,0,0,0,0,0
74,749999,78,740000,49,460000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.643904,0.234858,99,99,0,0,0,0,0
74,749999,79,740000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.802265,0.228281,99,99,0,0,0,0,0
74,749999,80,740000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.440904,7.466485,99,99,0,0,0,0,0
74,749999,81,740000,11,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.286096,0.109137,99,99,0,0,0,0,0
74,749999,82,740000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.901138,0.849988,99,99,0,0,0,0,0
74,749999,83,740000,73,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.832908,1.497453,99,99,0,0,0,0,0
74,749999,84,740000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.633209,0.139287,99,99,0,0,0,0,0
74,749999,85,740000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.316276,0.223734,99,99,0,0,0,0,0
74,749999,86,740000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.783134,0.248483,99,99,0,0,0,0,0
74,749999,87,740000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.125543,0.631886,99,99,0,0,0,0,0
74,749999,88,740000,64,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.473763,0.584751,99,99,0,0,0,0,0
74,749999,89,740000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267183,0.144606,99,99,0,0,0,0,0
74,749999,90,740000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.939883,2.906893,99,99,0,0,0,0,0
74,749999,91,740000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.719522,0.440564,99,99,0,0,0,0,0
74,749999,92,740000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.826210,1.376481,99,99,0,0,0,0,0
74,749999,93,740000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.183922,0.237376,99,99,0,0,0,0,0
74,749999,94,740000,39,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.855712,3.504024,99,99,0,0,0,0,0
74,749999,95,740000,7,140000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.960003,8.281317,99,99,0,0,0,0,0
74,749999,96,740000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.536062,0.535399,99,99,0,0,0,0,0
74,749999,97,740000,12,0,41,9999,0.100000,99,0,0.000000,22,4.000000,25.927220,12.272316,99,99,0,0,0,0,0
74,749999,98,740000,5,150000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.641182,12.184452,99,99,0,0,0,0,0
74,749999,99,740000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.302259,2.382512,99,99,0,0,0,0,0
75,759999,0,750000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.672540,0.193109,99,99,0,0,0,0,0
75,759999,1,750000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.208635,0.290525,99,99,0,0,0,0,0
75,759999,2,750000,46,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.481226,0.648935,99,99,0,0,0,0,0
75,759999,3,750000,3,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,17.203962,6.608602,99,99,0,0,0,0,0
75,759999,4,750000,73,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.987923,0.592794,99,99,0,0,0,0,0
75,759999,5,750000,50,320000,0,9999,0.100000,99,0,0.404159,23,0.000000,25.706353,0.242338,99,99,0,0,0,0,1
75,759999,6,750000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.621803,0.836120,99,99,0,0,0,0,0
75,759999,7,750000,5,640000,0,9999,0.100000,99,0,1.661137,23,0.000000,16.991356,1.196052,99,99,0,0,0,0,1
75,759999,8,750000,52,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.748433,1.174273,99,99,0,0,0,0,0
75,759999,9,750000,5,150000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.236891,7.759335,99,99,0,0,0,0,0
75,759999,10,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.121471,3.293635,99,99,0,0,0,0,0
75,759999,11,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516653,0.142881,99,99,0,0,0,0,0
75,759999,12,750000,38,210000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.906877,17.629589,99,99,0,0,0,0,0
75,759999,13,750000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.510040,1.888992,99,99,0,0,0,0,0
75,759999,14,750000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.884477,0.061233,99,99,0,0,0,0,0
75,759999,15,750000,64,720000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.878570,12.187258,99,99,0,0,0,0,0
75,759999,16,750000,37,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.252918,0.369960,99,99,0,0,0,0,0
75,759999,17,750000,5,640000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.948450,16.292964,99,99,0,0,0,0,0
75,759999,18,750000,51,730000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.898362,0.082570,99,99,0,0,0,0,0
75,759999,19,750000,3,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.075449,0.136840,99,99,0,0,0,0,0
75,759999,20,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.695672,0.200022,99,99,0,0,0,0,0
75,759999,21,750000,6,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.353759,0.221059,99,99,0,0,0,0,0
75,759999,22,750000,64,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.335600,0.222438,99,99,0,0,0,0,0
75,759999,23,750000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.851331,0.115362,99,99,0,0,0,0,0
75,759999,24,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.655514,1.729197,99,99,0,0,0,0,0
75,759999,25,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.700583,0.142425,99,99,0,0,0,0,0
75,759999,26,750000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.328764,0.838730,99,99,0,0,0,0,0
75,759999,27,750000,6,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.997261,0.136571,99,99,0,0,0,0,0
75,759999,28,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.921070,0.748033,99,99,0,0,0,0,0
75,759999,29,750000,52,0,41,9999,0.100000,99,0,0.000000,23,4.000000,21.797330,16.611995,99,99,0,0,0,0,0
75,759999,30,750000,37,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.157549,0.141912,99,99,0,0,0,0,0
75,759999,31,750000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.256708,7.031792,99,99,0,0,0,0,0
75,759999,32,750000,46,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801989,0.718614,99,99,0,0,0,0,0
75,759999,33,750000,7,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.156832,0.606882,99,99,0,0,0,0,0
75,759999,34,750000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.411262,0.987737,99,99,0,0,0,0,0
75,759999,35,750000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.435125,2.392778,99,99,0,0,0,0,0
75,759999,36,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.236961,0.233403,99,99,0,0,0,0,0
75,759999,37,750000,3,630000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.575945,15.655006,99,99,0,0,0,0,0
75,759999,38,750000,3,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.206421,7.048266,99,99,0,0,0,0,0
75,759999,39,750000,37,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.319947,0.958107,99,99,0,0,0,0,0
75,759999,40,750000,46,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.211975,0.139990,99,99,0,0,0,0,0
75,759999,41,750000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.139979,2.803334,99,99,0,0,0,0,0
75,759999,42,750000,30,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.560064,0.436083,99,99,0,0,0,0,0
75,759999,43,750000,3,630000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.260990,0.997238,99,99,0,0,0,0,0
75,759999,44,750000,39,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.344108,0.695134,99,99,0,0,0,0,0
75,759999,45,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.816556,1.502886,99,99,0,0,0,0,0
75,759999,46,750000,2,190000,41,9999,0.100000,99,0,0.000000,23,3.000000,24.548408,10.355997,99,99,0,0,0,0,0
75,759999,47,750000,3,70000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.171420,12.376848,99,99,0,0,0,0,0
75,759999,48,750000,3,630000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.367586,3.124114,99,99,0,0,0,0,0
75,759999,49,750000,46,0,41,9999,0.100000,99,0,0.000000,23,5.000000,28.650039,16.256441,99,99,0,0,0,0,0
75,759999,50,750000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.242617,4.114430,99,99,0,0,0,0,0
75,759999,51,750000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.779483,0.896793,99,99,0,0,0,0,0
75,759999,52,750000,11,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.872554,0.064233,99,99,0,0,0,0,0
75,759999,53,750000,12,0,41,9999,0.100000,99,0,0.000000,23,4.000000,21.683214,16.609337,99,99,0,0,0,0,0
75,759999,54,750000,5,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.234529,0.778624,99,99,0,0,0,0,0
75,759999,55,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.642398,0.496864,99,99,0,0,0,0,0
75,759999,56,750000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.037622,3.184649,99,99,0,0,0,0,0
75,759999,57,750000,73,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862563,0.080112,99,99,0,0,0,0,0
75,759999,58,750000,52,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.087172,5.478608,99,99,0,0,0,0,0
75,759999,59,750000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.153479,2.540895,99,99,0,0,0,0,0
75,759999,60,750000,3,630000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.450230,0.172408,99,99,0,0,0,0,0
75,759999,61,750000,49,460000,40,9999,0.100000,99,0,0.000000,23,2.000000,21.556813,3.130531,99,99,0,0,0,0,0
75,759999,62,750000,73,160000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.044325,17.673808,99,99,0,0,0,0,0
75,759999,63,750000,6,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.772168,0.217541,99,99,0,0,0,0,0
75,759999,64,750000,5,640000,43,9999,0.100000,99,0,0.000000,23,7.000000,16.976153,12.333498,99,99,0,0,0,0,0
75,759999,65,750000,19,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.683839,1.601918,99,99,0,0,0,0,0
75,759999,66,750000,52,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.000328,0.555540,99,99,0,0,0,0,0
75,759999,67,750000,46,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.893238,0.371773,99,99,0,0,0,0,0
75,759999,68,750000,73,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.678839,0.234175,99,99,0,0,0,0,0
75,759999,69,750000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.347096,1.319377,99,99,0,0,0,0,0
75,759999,70,750000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.815994,1.951355,99,99,0,0,0,0,0
75,759999,71,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802191,0.111921,99,99,0,0,0,0,0
75,759999,72,750000,40,0,40,9999,0.100000,99,0,0.000000,23,2.000000,21.313319,5.991234,99,99,0,0,0,0,0
75,759999,73,750000,46,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.139547,0.814376,99,99,0,0,0,0,0
75,759999,74,750000,38,210000,42,9999,0.100000,99,0,0.000000,23,4.000000,16.672687,20.651001,99,99,0,0,0,0,0
75,759999,75,750000,5,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.741012,0.231310,99,99,0,0,0,0,0
75,759999,76,750000,3,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.199959,1.397899,99,99,0,0,0,0,0
75,759999,77,750000,38,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.903725,0.434518,99,99,0,0,0,0,0
75,759999,78,750000,73,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.640356,0.243696,99,99,0,0,0,0,0
75,759999,79,750000,50,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.803832,0.234188,99,99,0,0,0,0,0
75,759999,80,750000,2,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.561968,1.931358,99,99,0,0,0,0,0
